steps,time,reward,delta,converged
894,0.0005029999997532286,-0.2285714285714286,2.3936242879155225,False
895,0.001043000000208849,-0.15625,2.3936242879155225,False
896,0.0015390000003208115,-0.13913043478260873,2.3936242879155225,False
897,0.0010350000002290471,-0.15625,2.3936242879155225,False
898,0.006383999999798107,-0.10891089108910872,2.3936242879155225,False
899,0.0004380000000310247,-0.2285714285714286,2.3936242879155225,False
900,0.0015650000000277942,-0.13750000000000004,2.3936242879155225,False
901,0.001190999999835185,-0.15000000000000002,2.3936242879155225,False
902,0.0005230000001574808,-0.2285714285714286,2.3936242879155225,False
903,0.003260999999838532,-0.11799999999999997,2.3936242879155225,False
904,0.0014039999996384722,-0.14090909090909093,2.3936242879155225,False
905,0.00044699999989461503,-0.2285714285714286,2.3936242879155225,False
906,0.002073999999993248,-0.12812500000000004,2.3936242879155225,False
907,0.0029159999999137654,-0.12000000000000001,2.3936242879155225,False
908,0.0007410000002892048,-0.17499999999999996,2.3936242879155225,False
909,0.0005059999998593412,-0.2125,2.3936242879155225,False
910,0.0007619999996677507,-0.19,2.3936242879155225,False
911,0.0003889999998136773,-0.25,2.3936242879155225,False
912,0.0008160000002135348,-0.17499999999999996,2.3936242879155225,False
913,0.00032400000009147334,-0.27999999999999997,2.3936242879155225,False
914,0.0011230000000068685,-0.16428571428571428,2.3936242879155225,False
915,0.0016229999996539846,-0.16000000000000003,2.3936242879155225,False
916,0.0008649999999761349,-0.18181818181818182,2.3936242879155225,False
917,0.0013990000002195302,-0.16923076923076924,2.3936242879155225,False
918,0.0009610000001885055,-0.19999999999999998,2.3936242879155225,False
919,0.000788000000284228,-0.25,2.3936242879155225,False
920,0.0015829999997549749,-0.16923076923076924,2.3936242879155225,False
921,0.0035129999996570405,-0.12571428571428578,2.3936242879155225,False
922,0.0022250000001804437,-0.14736842105263162,2.3936242879155225,False
923,0.001787000000149419,-0.15000000000000002,2.3936242879155225,False
924,0.002054000000043743,-0.14736842105263162,2.3936242879155225,False
925,0.000762000000122498,-0.2285714285714286,2.3936242879155225,False
926,0.0015109999999367574,-0.16428571428571428,2.3936242879155225,False
927,0.0017410000000381842,-0.16428571428571428,2.3936242879155225,False
928,0.0008020000000215077,-0.19999999999999998,2.3936242879155225,False
929,0.0008769999999458378,-0.2125,2.3936242879155225,False
930,0.0008889999999155407,-0.19,2.3936242879155225,False
931,0.0009999999997489795,-0.16923076923076924,2.3936242879155225,False
932,0.0029340000000956934,-0.13333333333333336,2.3936242879155225,False
933,0.002058000000033644,-0.14090909090909093,2.3936242879155225,False
934,0.003099000000020169,-0.11914893617021276,2.3936242879155225,False
935,0.000608999999712978,-0.19999999999999998,2.3936242879155225,False
936,0.0017239999997400446,-0.13214285714285717,2.3936242879155225,False
937,0.0006109999999353022,-0.19,2.3936242879155225,False
938,0.0008929999999054417,-0.16428571428571428,2.3936242879155225,False
939,0.0004629999998542189,-0.25,2.3936242879155225,False
940,0.001138000000082684,-0.15000000000000002,2.3936242879155225,False
941,0.0006629999998040148,-0.18181818181818182,2.3936242879155225,False
942,0.00179100000013932,-0.13214285714285717,2.3936242879155225,False
943,0.0016300000002047454,-0.13600000000000004,2.3936242879155225,False
944,0.0010830000001078588,-0.15294117647058827,2.3936242879155225,False
945,0.0004079999998793937,-0.27999999999999997,2.3936242879155225,False
946,0.0006739999998899293,-0.19,2.3936242879155225,False
947,0.0007519999999203719,-0.17499999999999996,2.3936242879155225,False
948,0.0011009999998350395,-0.15294117647058827,2.3936242879155225,False
949,0.0004969999999957508,-0.2285714285714286,2.3936242879155225,False
950,0.001675999999861233,-0.13461538461538464,2.3936242879155225,False
951,0.0008640000000923465,-0.16923076923076924,2.3936242879155225,False
952,0.0008029999999052961,-0.16923076923076924,2.3936242879155225,False
953,0.00044200000002092565,-0.2285714285714286,2.3936242879155225,False
954,0.0010270000002492452,-0.15625,2.3936242879155225,False
955,0.0008579999998801213,-0.16923076923076924,2.3936242879155225,False
956,0.0015069999999468564,-0.13913043478260873,2.3936242879155225,False
957,0.0012689999998656276,-0.14736842105263162,2.3936242879155225,False
958,0.00048799999967741314,-0.2285714285714286,2.3936242879155225,False
959,0.0007630000000062864,-0.18181818181818182,2.3936242879155225,False
960,0.0010910000000876607,-0.15294117647058827,2.3936242879155225,False
961,0.0011679999997795676,-0.15294117647058827,2.3936242879155225,False
962,0.0018549999999777356,-0.13103448275862073,2.3936242879155225,False
963,0.0025219999997716513,-0.12307692307692314,2.3936242879155225,False
964,0.002246000000013737,-0.12647058823529417,2.3936242879155225,False
965,0.0006769999999960419,-0.19,2.3936242879155225,False
966,0.0021509999996851548,-0.12727272727272732,2.3936242879155225,False
967,0.001702000000022963,-0.13214285714285717,2.3936242879155225,False
968,0.0006640000001425506,-0.19,2.3936242879155225,False
969,0.0007989999999153952,-0.17499999999999996,2.3936242879155225,False
970,0.0005049999999755528,-0.2285714285714286,2.3936242879155225,False
971,0.000705000000380096,-0.19,2.3936242879155225,False
972,0.0007020000002739835,-0.19,2.3936242879155225,False
973,0.0004450000001270382,-0.25,2.3936242879155225,False
974,0.0003169999999954598,-0.27999999999999997,2.3936242879155225,False
975,0.001859999999851425,-0.13103448275862073,2.3936242879155225,False
976,0.0016749999999774445,-0.13461538461538464,2.3936242879155225,False
977,0.001870000000053551,-0.13103448275862073,2.3936242879155225,False
978,0.0016630000000077416,-0.13333333333333336,2.3936242879155225,False
979,0.0006070000004001486,-0.19,2.3936242879155225,False
980,0.001198999999814987,-0.14736842105263162,2.3936242879155225,False
981,0.0014770000002499728,-0.13913043478260873,2.3936242879155225,False
982,0.0006250000001273293,-0.19999999999999998,2.3936242879155225,False
983,0.001734999999825959,-0.13333333333333336,2.3936242879155225,False
984,0.0006660000003648747,-0.18181818181818182,2.3936242879155225,False
985,0.0006120000002738379,-0.19,2.3936242879155225,False
986,0.00031399999988934724,-0.27999999999999997,2.3936242879155225,False
987,0.0010340000003452587,-0.15625,2.3936242879155225,False
988,0.0016810000001896697,-0.13461538461538464,2.3936242879155225,False
989,0.0006829999997535197,-0.19,2.3936242879155225,False
990,0.0012700000002041634,-0.14736842105263162,2.3936242879155225,False
991,0.0004330000001573353,-0.2285714285714286,2.3936242879155225,False
992,0.0020230000000083237,-0.12903225806451618,2.3936242879155225,False
993,0.0012179999998807034,-0.14736842105263162,2.3936242879155225,False
994,0.001146000000062486,-0.15000000000000002,2.3936242879155225,False
995,0.0009709999999358843,-0.16000000000000003,2.3936242879155225,False
996,0.0011429999999563734,-0.15000000000000002,2.3936242879155225,False
997,0.0006480000001829467,-0.19,2.3936242879155225,False
998,0.00043699999969248893,-0.2285714285714286,2.3936242879155225,False
999,0.0016760000003159803,-0.13333333333333336,2.3936242879155225,False
1000,0.0009649999997236591,-0.16000000000000003,2.3936242879155225,False
