episode,length,time,reward,delta
838,63.0,0.004071999999951004,-4.299999999999994,0.8778239298054948
839,168.0,0.010903999999982261,-14.799999999999969,0.3366905391696451
840,232.0,0.014750999999932901,-21.20000000000006,2.084778923853114
841,122.0,0.00799500000016451,-10.199999999999973,1.379739782628094
842,302.0,0.01926099999991493,-28.20000000000016,1.594640085760486
843,173.0,0.011323000000174943,-15.299999999999976,1.842912534098193
844,157.0,0.020553000000063548,-13.69999999999996,0.7973200428802429
845,49.0,0.004880999999841151,-2.8999999999999986,1.4822822805220055
846,214.0,0.02041200000007848,-19.400000000000034,1.7318629487660384
847,183.0,0.011504999999942811,-16.29999999999999,1.9137710791984075
848,74.0,0.004662999999936801,-5.39999999999999,1.3198870369989466
849,173.0,0.010886000000027707,-15.299999999999976,1.1120276222291352
850,35.0,0.0022779999999329448,-1.5000000000000018,0.5560138111145676
851,241.0,0.015307000000120752,-22.100000000000072,1.8783420471813785
852,57.0,0.00369700000010198,-3.6999999999999957,1.3074868757929865
853,309.0,0.020001000000092972,-28.90000000000017,1.107687565807049
854,54.0,0.0034900000000561704,-3.399999999999997,1.037757807311971
855,133.0,0.008340999999973064,-11.299999999999969,1.2709179725843351
856,33.0,0.0021360000000640866,-1.3000000000000016,2.1374687310090414
857,79.0,0.005028000000038446,-5.899999999999988,1.7535476901047868
858,276.0,0.017205999999987398,-25.600000000000122,0.8767738450523934
859,145.0,0.009240000000090731,-12.499999999999964,0.4383869225261967
860,303.0,0.01989600000001701,-28.30000000000016,1.7942675795513015
861,40.0,0.002667999999857784,-2.0000000000000018,1.068734365504521
862,256.0,0.016931000000113272,-23.600000000000094,1.278198639066646
863,132.0,0.008694999999988795,-14.199999999999969,-0.1912913107182943
864,287.0,0.018685000000004948,-26.700000000000138,2.142821865774291
865,58.0,0.004028999999945881,-3.7999999999999954,1.0714109328871457
866,205.0,0.013324999999895226,-18.50000000000002,0.5357054664435728
867,40.0,0.0040129999999862775,-2.0000000000000018,0.2678527332217864
868,69.0,0.00807699999995748,-7.8999999999999915,-0.7697476264813367
869,124.0,0.012559000000010201,-10.399999999999972,0.1339263666108932
870,183.0,0.01714399999991656,-16.29999999999999,1.8752588006072524
871,85.0,0.005468000000064421,-9.499999999999986,-0.38487381324066827
872,147.0,0.009364999999888823,-12.699999999999964,1.8640666266423889
873,82.0,0.005351999999902546,-6.199999999999987,1.5012266153130511
874,45.0,0.0029180000001360895,-2.5,1.985782673035304
875,267.0,0.016951999999946565,-24.70000000000011,1.3450910948418604
876,222.0,0.014055000000098516,-20.200000000000045,0.6725455474209303
877,57.0,0.003660000000081709,-3.6999999999999957,0.33627277371046516
878,43.0,0.00271799999995892,-2.3000000000000007,1.5194195327330307
879,114.0,0.007278000000042084,-9.399999999999975,1.4457251463938345
880,119.0,0.0075589999999010615,-9.899999999999974,0.7228625731969172
881,373.0,0.02345000000013897,-35.30000000000026,1.4703797543962955
882,110.0,0.006879000000026281,-8.999999999999977,1.1647000733182071
883,70.0,0.004222999999910826,-4.999999999999991,1.0577121849408764
884,133.0,0.008019999999987704,-11.299999999999969,1.7360990506399734
885,53.0,0.0032230000001618464,-3.299999999999997,1.9137981184190924
886,67.0,0.004061999999976251,-4.699999999999992,0.9568990592095461
887,110.0,0.006771999999955369,-8.999999999999977,1.6406336196306772
888,104.0,0.00648999999998523,-8.399999999999979,1.751928849734276
889,85.0,0.005173999999897205,-6.499999999999986,1.4345310193958511
890,59.0,0.0036750000001575245,-3.899999999999995,1.7486549646657514
891,87.0,0.005286999999952968,-6.699999999999985,0.8743274823328755
892,141.0,0.00856500000008964,-12.099999999999966,0.43716374116643775
893,129.0,0.008235999999897103,-10.89999999999997,1.699101621582014
894,55.0,0.003421000000116692,-3.4999999999999964,1.2447527268332088
895,278.0,0.01708399999984067,-25.800000000000125,1.867696349873152
896,133.0,0.00828599999999824,-11.299999999999969,2.031271331529482
897,262.0,0.026293000000123357,-24.200000000000102,1.5182937082578614
898,87.0,0.009225000000014916,-6.699999999999985,1.1814699571697553
899,175.0,0.01218099999982769,-15.499999999999979,1.0156356657647412
900,103.0,0.006636000000071363,-8.29999999999998,1.8817369716745833
901,79.0,0.0050499999999829015,-5.899999999999988,0.9408684858372918
902,294.0,0.018863000000010288,-30.400000000000148,-0.19243690662033408
903,201.0,0.013028000000076645,-18.100000000000016,1.5384626236377184
904,71.0,0.004697999999962121,-5.099999999999991,1.1885290775527053
905,207.0,0.013320000000021537,-21.700000000000024,-0.6494022946765996
906,226.0,0.014548999999988155,-20.60000000000005,1.9110660671224244
907,62.0,0.0040559999999914,-4.199999999999994,1.8973506886587563
908,102.0,0.00651600000014696,-8.19999999999998,1.718033999391165
909,136.0,0.008800999999948544,-11.599999999999968,0.8590169996955828
910,135.0,0.0087149999999383,-11.499999999999968,1.5019350092514843
911,168.0,0.010892999999896347,-14.799999999999969,2.0736152420994047
912,72.0,0.004946999999901891,-5.19999999999999,1.0368076210497024
913,69.0,0.00444799999991119,-4.8999999999999915,0.5184038105248512
914,204.0,0.014370999999982814,-18.40000000000002,1.6208523541079982
915,264.0,0.01675999999997657,-24.400000000000105,1.3915610848432753
916,129.0,0.008149999999886859,-10.89999999999997,0.6957805424216377
917,165.0,0.01066099999979997,-14.499999999999964,1.7710239730468424
918,185.0,0.011687999999821841,-16.499999999999993,1.8225914973900417
919,123.0,0.007796000000098502,-10.299999999999972,1.6376227290336494
920,78.0,0.007495999999946434,-5.799999999999988,0.8188113645168245
921,119.0,0.013604999999870415,-9.899999999999974,1.500605330592096
922,42.0,0.004669000000149026,-2.200000000000001,1.6315540481796469
923,97.0,0.010928999999805455,-7.6999999999999815,1.2211110761423802
924,130.0,0.00923600000010083,-10.99999999999997,0.61055553807119
925,91.0,0.005959000000075321,-10.099999999999984,-0.32475884184355064
926,85.0,0.005546999999978652,-6.499999999999986,1.6819702273272354
927,84.0,0.005433000000039101,-6.399999999999986,1.4931788508869217
928,98.0,0.006313000000091051,-7.799999999999981,1.1726797570899263
929,112.0,0.008119999999962602,-9.199999999999976,1.961424747301744
930,257.0,0.01689899999996669,-26.700000000000095,-0.16232172641652443
931,163.0,0.010244000000056985,-14.299999999999962,0.980712373650872
932,191.0,0.011994999999842548,-17.1,1.3179820085964262
933,102.0,0.006380000000035579,-8.19999999999998,1.1113608622882531
934,136.0,0.008451999999806503,-11.599999999999968,1.0390434610803925
935,290.0,0.020263999999997395,-27.000000000000142,2.1493122898464008
936,115.0,0.007783999999901425,-9.499999999999975,1.9430084615253693
937,101.0,0.0063549999999850115,-8.09999999999998,0.9715042307626847
938,283.0,0.01777900000001864,-26.300000000000132,0.9900936400464435
939,251.0,0.01577399999996487,-23.100000000000087,1.8655157105601885
940,70.0,0.004504999999880965,-4.999999999999991,1.548696237199231
941,61.0,0.0038799999999810098,-4.099999999999994,1.8464137262799787
942,304.0,0.018990000000030705,-28.400000000000162,1.4776003192341625
943,117.0,0.007311999999956242,-9.699999999999974,1.716438249512055
944,61.0,0.0038989999998193525,-4.099999999999994,1.6420235364136901
945,80.0,0.005182999999988169,-5.999999999999988,1.771919710677329
946,64.0,0.004846999999926993,-4.399999999999993,0.8210117682068452
947,32.0,0.003192000000126427,-1.2000000000000015,1.2642478628582214
948,148.0,0.0163990000000922,-12.799999999999963,0.6321239314291107
949,111.0,0.010805000000118525,-12.099999999999977,-0.8031838042815995
950,131.0,0.011036999999987529,-11.09999999999997,1.1736393419234865
951,219.0,0.013726000000133354,-19.90000000000004,1.3926558095464108
952,58.0,0.003727000000026237,-3.7999999999999954,0.6963279047732054
953,148.0,0.009272000000009939,-12.799999999999963,1.4934667191861823
954,43.0,0.0027999999999792635,-2.3000000000000007,0.7467333595930912
955,151.0,0.009376999999858526,-13.099999999999962,1.940524909560465
956,267.0,0.017162999999982276,-27.70000000000011,-0.5990262074017085
957,163.0,0.01018900000008216,-14.299999999999962,1.3292508776256666
958,43.0,0.003176000000166823,-2.3000000000000007,1.5891533048469753
959,375.0,0.02479799999991883,-35.50000000000026,1.7352714596137708
960,154.0,0.010727000000088083,-13.399999999999961,1.8555885837519217
961,133.0,0.008738999999877706,-11.299999999999969,0.8676357298068855
962,328.0,0.021927000000005137,-30.800000000000196,0.43381786490344276
963,112.0,0.007069999999885113,-9.199999999999976,1.0980799728931938
964,235.0,0.014726999999993495,-21.500000000000064,1.775206676347862
965,71.0,0.004495000000133587,-5.099999999999991,1.713392445869558
966,292.0,0.018420999999989363,-27.200000000000145,1.8128033833161852
967,106.0,0.006715999999869382,-11.599999999999978,-0.6854173697064573
968,135.0,0.008473999999978332,-11.499999999999968,2.0649413889866093
969,188.0,0.01916099999994003,-19.799999999999997,-0.3427086848532287
970,237.0,0.024458999999978914,-21.700000000000067,1.0324706944933046
971,154.0,0.010330999999951018,-13.399999999999961,2.027317980646057
972,176.0,0.011387999999897147,-15.59999999999998,1.0136589903230284
973,48.0,0.0032660000001669687,-2.799999999999999,0.5068294951615142
974,152.0,0.009755000000041036,-13.199999999999962,0.2534147475807571
975,142.0,0.009191999999984546,-12.199999999999966,2.026359526997718
976,67.0,0.004425000000082946,-7.699999999999992,-0.4691157308143431
977,179.0,0.011551000000054046,-18.899999999999984,-0.6122112805722983
978,101.0,0.0067139999998744315,-8.09999999999998,1.431233117205339
979,186.0,0.012803000000076281,-16.599999999999994,2.099430672066343
980,151.0,0.009923999999955413,-13.099999999999962,1.8877568418806752
981,488.0,0.03149700000017219,-46.80000000000042,2.1091975414038533
982,141.0,0.008914999999888096,-12.099999999999966,1.7853744571728742
983,49.0,0.0031390000001465523,-2.8999999999999986,1.5425309127825109
984,80.0,0.005284000000074229,-5.999999999999988,0.7712654563912553
985,206.0,0.013020999999980631,-18.600000000000023,0.38563272819562755
986,112.0,0.007075999999869964,-9.199999999999976,0.19281636409781377
987,281.0,0.017761000000064087,-26.10000000000013,2.035861246585947
988,126.0,0.0076900000001387525,-10.599999999999971,2.1548759156234643
989,81.0,0.004922000000078697,-6.099999999999987,2.069646764489549
990,81.0,0.005026000000043496,-6.099999999999987,1.0348233822447748
991,52.0,0.00314499999990403,-3.1999999999999975,1.9677066103854108
992,88.0,0.005900999999994383,-6.799999999999985,0.9838533051927054
993,93.0,0.008164000000078886,-7.299999999999983,1.989422824004803
994,167.0,0.019690000000082364,-14.699999999999967,2.0561285731248864
995,209.0,0.01605499999982385,-18.900000000000027,1.582691192356147
996,131.0,0.008005000000139262,-11.09999999999997,1.5265206985144122
997,55.0,0.003433999999970183,-3.4999999999999964,1.1843494037595481
998,169.0,0.010271999999986292,-14.89999999999997,1.7592733374327993
999,224.0,0.014238999999861335,-20.40000000000005,1.2658128273809837
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
