episode,length,time,reward,delta
832,58.0,0.0037859999999909633,-1.7999999999999954,2.306437828995506
833,291.0,0.01855799999998453,-25.100000000000144,1.6489012034312247
834,62.0,0.004095000000006621,-2.199999999999994,2.2067117172191777
835,98.0,0.00659100000007129,-5.799999999999981,2.5108941543056202
836,80.0,0.005219000000010965,-3.9999999999999876,1.6886365176980451
837,69.0,0.004473000000075444,-2.8999999999999915,2.6386791029044585
838,85.0,0.005505000000084692,-4.499999999999986,2.433582271054868
839,33.0,0.002184000000056585,0.6999999999999984,1.7086052736790722
840,138.0,0.008685999999897831,-14.799999999999967,-0.539111351256672
841,109.0,0.006860000000074251,-6.899999999999977,1.5377447463111649
842,58.0,0.0038149999999177453,-1.7999999999999954,2.5767697950777677
843,54.0,0.0036229999999477513,-1.3999999999999968,1.8006875016390658
844,59.0,0.003864000000021406,-1.899999999999995,2.427013460616717
845,44.0,0.003077999999959502,-0.40000000000000036,2.311349634596815
846,180.0,0.011742999999910353,-13.999999999999986,2.3892494024597024
847,36.0,0.0024230000000216023,0.39999999999999813,2.1503244622137316
848,86.0,0.005686000000082458,-4.599999999999985,2.0072486697318634
849,75.0,0.0049159999999801585,-3.4999999999999893,1.8065238027586772
850,38.0,0.002698000000009415,0.19999999999999796,1.7071106940276009
851,86.0,0.0056650000000217915,-4.599999999999985,2.0141012193143935
852,103.0,0.006852999999978238,-6.299999999999979,1.7995797455735008
853,64.0,0.004265999999915948,-7.399999999999993,-0.4349916750449878
854,126.0,0.008565999999973428,-13.599999999999971,-0.5015051760442351
855,98.0,0.010469000000057349,-5.799999999999981,2.2371462619921862
856,101.0,0.008021999999982654,-6.09999999999998,2.0134316357929674
857,68.0,0.004348999999933767,-2.799999999999992,1.8120884722136705
858,177.0,0.011614000000008673,-13.699999999999982,1.9769092219754358
859,113.0,0.0072999999999865395,-7.299999999999976,2.7863377531591285
860,97.0,0.006297999999901549,-5.6999999999999815,2.6129634287103918
861,60.0,0.003965999999991254,-1.9999999999999947,2.4111324874834477
862,99.0,0.007410000000049877,-10.89999999999998,-0.4127795260441166
863,75.0,0.008518999999978405,-3.4999999999999893,2.033419382611629
864,173.0,0.011257999999997992,-13.299999999999976,2.6528463853878343
865,96.0,0.006089999999971951,-5.599999999999982,2.8889447255443135
866,94.0,0.005972000000042499,-5.399999999999983,2.6520641596194614
867,61.0,0.003928000000087195,-2.0999999999999943,2.386857743657515
868,122.0,0.00790099999994709,-13.199999999999973,-0.3715015734397049
869,89.0,0.005647000000067237,-4.899999999999984,2.2843366337569115
870,70.0,0.004512999999974454,-2.999999999999991,2.0559029703812204
871,66.0,0.004505999999992127,-7.5999999999999925,-0.4513546584398116
872,37.0,0.00261000000000422,0.29999999999999805,1.8503126733430983
873,64.0,0.004270000000019536,-2.3999999999999932,1.8602947815713047
874,79.0,0.005237000000079206,-3.899999999999988,1.7540527585310248
875,105.0,0.0068860000000086075,-11.499999999999979,-0.34879326671872646
876,111.0,0.007039000000077067,-12.099999999999977,-0.33495772859813333
877,123.0,0.007814000000053056,-8.299999999999972,1.5786474826779222
878,104.0,0.006650000000036016,-6.399999999999979,2.6519480017698003
879,16.0,0.0010770000000093205,2.3999999999999995,1.8228394266615187
880,57.0,0.0036450000000058935,-1.6999999999999957,2.603897209592364
881,48.0,0.0037590000000591317,-0.7999999999999989,1.8275515740229955
882,150.0,0.009718000000020766,-10.999999999999963,2.2725297534729387
883,37.0,0.002414000000044325,0.29999999999999805,2.045276778125645
884,157.0,0.009886999999935142,-11.69999999999996,1.8407491003130803
885,90.0,0.005721000000107779,-9.999999999999984,-0.3343514160957344
886,117.0,0.008009000000015476,-7.699999999999974,2.1830178596103105
887,70.0,0.004587999999898784,-2.999999999999991,2.390930587130987
888,62.0,0.00419899999997142,-2.199999999999994,2.217297816784627
889,98.0,0.006352000000106273,-5.799999999999981,2.301377681638641
890,33.0,0.0021770000000742584,-4.300000000000002,-0.6495973817868941
891,44.0,0.002818999999931293,-0.40000000000000036,2.071239913474777
892,44.0,0.0029680000000098516,-0.40000000000000036,1.864115922127299
893,65.0,0.00421100000005481,-7.499999999999993,-0.4062191925958304
894,46.0,0.005028000000038446,-0.5999999999999996,1.6777043299145689
895,48.0,0.0048569999999017455,-5.799999999999999,-0.36559727333624736
896,220.0,0.015889999999899374,-18.000000000000043,1.7172555635088216
897,51.0,0.003287000000000262,-1.0999999999999979,1.5455300071579394
898,61.0,0.0038789999999835345,-2.0999999999999943,1.6048800291266199
899,44.0,0.0028260000000273067,-5.4,-0.36437184458586613
900,75.0,0.00467799999989893,-3.4999999999999893,1.4443920262139578
901,85.0,0.005388999999922817,-4.499999999999986,2.6983428391015423
902,157.0,0.009703000000058637,-11.69999999999996,2.0003473231824827
903,31.0,0.001978000000008251,0.8999999999999986,1.8763186273575831
904,179.0,0.016744000000016968,-13.899999999999984,1.8649566707724423
905,251.0,0.016319999999950596,-21.100000000000087,1.678461003695198
906,77.0,0.005001000000106615,-3.6999999999999886,1.5953118704451836
907,450.0,0.029284999999958927,-41.00000000000037,1.4357806834006652
908,283.0,0.018306000000052336,-24.300000000000132,1.2922026150605985
909,114.0,0.007396999999969012,-7.3999999999999755,1.258108297167178
910,95.0,0.006183999999961998,-5.499999999999982,2.957729832724668
911,209.0,0.013556999999991604,-16.900000000000027,1.3674114258670063
912,61.0,0.003972000000089793,-7.099999999999994,-0.4705127540224212
913,47.0,0.00301600000000235,-0.6999999999999993,2.7121135581879106
914,40.0,0.0026380000000472137,-1.7763568394002505e-15,1.462715460037682
915,52.0,0.0036959999999908177,-1.1999999999999975,1.316443914033914
916,78.0,0.005303999999910047,-3.7999999999999883,2.545354382504482
917,94.0,0.006281000000058157,-5.399999999999983,1.1847995226305224
918,38.0,0.0023599999999532884,0.19999999999999796,1.3010324669128255
919,93.0,0.005972000000042499,-5.299999999999983,1.1709292202215429
920,185.0,0.011552000000051521,-14.499999999999993,2.352109790145688
921,64.0,0.004125999999928354,-7.399999999999993,-0.36149822492162187
922,51.0,0.0033060000000659784,-1.0999999999999979,1.2903762971329304
923,38.0,0.002446999999961008,-4.8000000000000025,-0.3253484024294597
924,80.0,0.004973999999947409,-8.999999999999988,-0.46303414671852483
925,54.0,0.003382999999985259,-1.3999999999999968,1.2565139216163241
926,111.0,0.009209000000055312,-12.099999999999977,-0.3141136292666281
927,96.0,0.009061999999971704,-5.599999999999982,1.5549058043416375
928,124.0,0.008450000000038926,-8.399999999999972,1.7487588574215978
929,235.0,0.015331999999943946,-19.500000000000064,2.533608351827084
930,122.0,0.00795699999991939,-8.199999999999973,2.3080462709073033
931,51.0,0.003421000000003005,-1.0999999999999979,2.2802475166443754
932,91.0,0.005982000000017251,-5.099999999999984,2.077241643816573
933,75.0,0.004933000000050924,-3.4999999999999893,2.2177449341463804
934,69.0,0.006474000000025626,-2.8999999999999915,2.052222764979938
935,71.0,0.006229000000075757,-3.0999999999999908,2.1966159818691593
936,82.0,0.005965000000060172,-9.199999999999987,-0.4415591532604567
937,45.0,0.003053000000022621,-0.5,1.9216058880467615
938,97.0,0.006569000000013148,-5.6999999999999815,1.7294452992420855
939,60.0,0.003964999999993779,-1.9999999999999947,2.287305591611893
940,54.0,0.0035199999999804277,-1.3999999999999968,1.5565007693178767
941,44.0,0.0029210000000148284,-0.40000000000000036,2.3740113899605424
942,60.0,0.004009999999993852,-1.9999999999999947,2.136610250964488
943,111.0,0.00705799999991541,-7.0999999999999766,1.9952761633112734
944,136.0,0.009123000000045067,-9.599999999999968,2.1649959997864956
945,82.0,0.005568999999923108,-4.199999999999987,2.0915368051474736
946,120.0,0.007886999999982436,-7.999999999999973,2.0967865321525885
947,119.0,0.007877000000007683,-7.899999999999974,1.88710787893733
948,124.0,0.008037999999942258,-13.399999999999972,-0.3012622665185457
949,41.0,0.002760000000080254,-0.10000000000000142,1.698397091043597
950,66.0,0.004289999999969041,-7.5999999999999925,-0.300916274486161
951,62.0,0.004025000000069667,-2.199999999999994,2.718245580940136
952,60.0,0.0038949999999431384,-1.9999999999999947,1.612716074700336
953,58.0,0.0038779999999860593,-1.7999999999999954,1.4514444672303024
954,61.0,0.004045000000019172,-2.0999999999999943,1.3971264341113296
955,50.0,0.0032599999999547435,-0.9999999999999982,1.2574137907001965
956,85.0,0.005619999999908032,-4.499999999999986,2.4464210228461223
957,114.0,0.007492999999954009,-7.3999999999999755,1.8842549742951
958,106.0,0.0069780000000037035,-6.599999999999978,2.20177892056151
959,67.0,0.004390999999941414,-7.699999999999992,-0.44217075015437135
960,54.0,0.0035100000000056752,-1.3999999999999968,2.5745613208600133
961,76.0,0.0049999999999954525,-3.599999999999989,2.055074077836639
962,70.0,0.004592000000002372,-2.999999999999991,1.8495666700529751
963,180.0,0.011821000000054482,-13.999999999999986,1.8223619178795327
964,39.0,0.0025910000000521904,0.09999999999999787,1.7209373685281077
965,54.0,0.0035159999999905267,-6.399999999999997,-0.2928135621865138
966,58.0,0.004391000000055101,-1.7999999999999954,1.7502328737220623
967,86.0,0.009753000000046086,-4.599999999999985,2.269655521410869
968,41.0,0.004174000000034539,-0.10000000000000142,2.7125105776722065
969,148.0,0.00945200000001023,-15.799999999999963,-0.3461898222973826
970,105.0,0.006827000000043881,-6.499999999999979,2.2404121231762852
971,80.0,0.00518699999997807,-3.9999999999999876,2.016370910858657
972,59.0,0.004451000000017302,-1.899999999999995,1.8147338197727914
973,45.0,0.002976999999987129,-0.5,2.731129793828597
974,75.0,0.004829999999969914,-3.4999999999999893,2.6830610640127794
975,58.0,0.0036979999999857682,-1.7999999999999954,2.5083243627888763
976,76.0,0.004789999999957217,-8.599999999999989,-0.3979536751389342
977,87.0,0.008417000000008557,-4.699999999999985,2.4392021649546853
978,193.0,0.01532899999995152,-15.300000000000004,2.6836958476325945
979,47.0,0.0030709999999771753,-5.699999999999999,-0.34039042599878877
980,20.0,0.0018429999998943458,1.9999999999999996,2.3462809834973077
981,49.0,0.0036900000000059663,-0.8999999999999986,2.178318712812425
982,73.0,0.005718000000001666,-3.29999999999999,1.9604868415311825
983,56.0,0.0038200000000188084,-1.599999999999996,1.764438157378064
984,110.0,0.007977999999980057,-6.999999999999977,1.8034548441346239
985,101.0,0.006963000000041575,-11.09999999999998,-0.3338767080833599
986,67.0,0.004984999999919637,-2.699999999999992,2.5445652986802907
987,95.0,0.009613000000058491,-5.499999999999982,2.478278241966965
988,54.0,0.004019999999968604,-1.3999999999999968,2.4685952195760295
989,82.0,0.00707199999999375,-9.199999999999987,-0.30048903727502385
990,65.0,0.005939000000012129,-2.499999999999993,2.2217356976184264
991,74.0,0.006309999999984939,-3.3999999999999897,1.9995621278565836
992,141.0,0.013001000000031127,-10.099999999999966,1.7996059150709254
993,181.0,0.015845000000012988,-14.099999999999987,1.6196453235638328
994,192.0,0.015845000000012988,-15.200000000000003,2.2304504177702684
995,115.0,0.008997000000022126,-12.499999999999975,-0.35815830762504075
996,122.0,0.009513999999967382,-8.199999999999973,1.4576807912074496
997,63.0,0.005498999999986154,-2.2999999999999936,2.0074053759932413
998,89.0,0.0075430000000551445,-4.899999999999984,1.3119127120867047
999,68.0,0.006110000000035143,-2.799999999999992,1.5018463604197434
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
