episode,length,time,reward,delta
455,31.0,0.0020999999999986585,0.0,5.374058839309671e-05
456,9.0,0.0006219999999999004,0.0,9.146141865441949e-05
457,4.0,0.000301999999997804,0.0,8.453210852397102e-05
458,16.0,0.0010710000000031528,0.0,7.780037251150521e-05
459,59.0,0.0037629999999992947,0.0,-0.00021618928706912762
460,33.0,0.0022370000000009327,0.0,4.836652955378704e-05
461,80.0,0.006746999999997172,0.0,4.352987659840833e-05
462,5.0,0.0004709999999974457,0.0,0.00012156423366950108
463,12.0,0.0016010000000008517,0.0,8.231527678897755e-05
464,27.0,0.002909000000002493,0.0,2.649589089874987e-05
465,8.0,0.0006320000000030745,0.0,-4.320286206204287e-05
466,14.0,0.0013569999999987203,0.0,-7.041812833844693e-05
467,4.0,0.00030999999999892225,0.0,0.0001304670543662531
468,7.0,0.0005250000000032173,0.0,0.00016652019540331985
469,12.0,0.0008330000000000837,0.0,-0.0006572335348189657
470,10.0,0.0006609999999938054,0.0,-0.0001228863024190972
471,9.0,0.0006389999999996121,0.0,0.0001174203489296278
472,14.0,0.0009650000000007708,0.0,0.00015977183381790758
473,11.0,0.0007810000000034734,0.0,-5.436281981674614e-05
474,15.0,0.0010559999999983916,0.0,0.00014785256147345228
475,9.0,0.0006549999999947431,0.0,7.40837491100798e-05
476,9.0,0.0006720000000015602,0.0,-3.8882575855838584e-05
477,8.0,0.0006759999999985666,0.0,-3.499431827025471e-05
478,21.0,0.0014419999999972788,0.0,6.667537419907182e-05
479,10.0,0.0007220000000032201,0.0,-0.00018427765762760114
480,17.0,0.0011620000000007735,0.0,7.24095484113385e-05
481,8.0,0.0006179999999957886,0.0,-3.149488644322925e-05
482,14.0,0.001386000000003662,0.0,-0.0003830023674965446
483,14.0,0.0013480000000001269,0.0,-2.3909719796110998e-05
484,4.0,0.0005110000000030368,0.0,0.00015718537146700172
485,16.0,0.0013640000000023633,0.0,2.3846301808874877e-05
486,30.0,0.0024110000000021614,0.0,-0.0004436802805399641
487,42.0,0.003135000000000332,0.0,-0.00043289659738266964
488,14.0,0.0009519999999980655,0.0,-5.789130092717255e-05
489,18.0,0.0011749999999963734,0.0,0.0001462422679377785
490,22.0,0.0014630000000011023,0.0,0.00013161804114400065
491,15.0,0.0009809999999959018,0.0,0.0001391267225445467
492,9.0,0.0006729999999990355,0.0,-8.500265464655104e-05
493,11.0,0.000717000000001633,0.0,0.0001316066006119406
494,20.0,0.0013069999999970605,0.0,-7.2317666355947e-06
495,7.0,0.00048199999999809506,0.0,-6.508589972035241e-06
496,17.0,0.0011280000000013501,0.0,4.800908597879045e-05
497,26.0,0.0017989999999983297,0.0,-0.0002848583028471681
498,18.0,0.0012729999999976371,0.0,8.171054714641292e-05
499,7.0,0.0005549999999985289,0.0,0.00014938097562226395
500,15.0,0.0010219999999989682,0.0,0.00010423453246890103
501,70.0,0.004505000000001758,0.0,7.234229492640488e-05
502,28.0,0.0018549999999990519,0.0,-1.996215354081992e-05
503,11.0,0.0007150000000066825,0.0,-9.987085857907844e-06
504,6.0,0.0004210000000028913,0.0,8.506805612756467e-05
505,47.0,0.0030119999999982383,0.0,0.0001666264008725445
506,9.0,0.0006570000000039045,0.0,9.381107922201094e-05
507,39.0,0.002673999999998955,0.0,8.442997129980984e-05
508,9.0,0.0006650000000050227,0.0,0.00015946166699709602
509,16.0,0.0010979999999989332,0.0,-3.921756491765313e-05
510,10.0,0.0007690000000053487,0.0,0.000148546493113585
511,4.0,0.00037800000000487444,0.0,0.00014768064069381473
512,17.0,0.0011139999999940642,0.0,7.598697416982886e-05
513,7.0,0.0004810000000006198,0.0,6.838827675284596e-05
514,12.0,0.0007739999999998304,0.0,0.00015146287699538841
515,16.0,0.0010759999999976344,0.0,-0.00028565341063913703
516,8.0,0.0006330000000005498,0.0,0.00014570640231086418
517,32.0,0.0022039999999989845,0.0,7.347223994109078e-05
518,9.0,0.0006719999999944548,0.0,8.137946729094596e-05
519,22.0,0.001500999999997532,0.0,0.00013113576207977775
520,8.0,0.000658999999998855,0.0,0.0001250777166048048
521,15.0,0.0010380000000012046,0.0,0.00011256994494432431
522,19.0,0.0012510000000034438,0.0,0.000151609796754658
523,19.0,0.0013160000000027594,0.0,6.154944907756137e-05
524,73.0,0.00476499999999902,0.0,-0.00020558325410108995
525,18.0,0.0012600000000020373,0.0,9.536280130754846e-05
526,10.0,0.0007299999999972329,0.0,0.0001464250289455693
527,14.0,0.00105100000000391,0.0,9.276441483928104e-05
528,6.0,0.0004259999999973729,0.0,0.00013178252605101237
529,8.0,0.0005359999999967613,0.0,0.00011860427344591114
530,13.0,0.0009030000000009863,0.0,0.00012221779284351782
531,7.0,0.0005340000000018108,0.0,0.0001176338267707449
532,13.0,0.00089900000000398,0.0,8.145073943864266e-05
533,17.0,0.0011650000000003047,0.0,7.330566549477839e-05
534,40.0,0.002602000000003102,0.0,6.597509894530055e-05
535,18.0,0.0012100000000003774,0.0,-0.0002875264645333703
536,66.0,0.004263999999999157,0.0,0.00014213765734916157
537,14.0,0.0011820000000000164,0.0,-1.7965938186737928e-05
538,33.0,0.0025350000000017303,0.0,-0.0005304460025070503
539,28.0,0.0019050000000007117,0.0,9.489681804902901e-05
540,21.0,0.0015000000000000568,0.0,0.00013951735666758284
541,18.0,0.0012299999999996203,0.0,0.00015939512376170634
542,21.0,0.0014010000000013179,0.0,9.913327178194699e-05
543,11.0,0.0008130000000008408,0.0,-0.00022236099706013336
544,11.0,0.0008150000000028967,0.0,9.385227708682509e-05
545,8.0,0.0007009999999993966,0.0,-3.340579938042635e-06
546,30.0,0.0021189999999933207,0.0,-3.3202610225818686e-05
547,16.0,0.0012070000000008463,0.0,-2.0649218020759403e-06
548,42.0,0.0028930000000002565,0.0,9.958352358511985e-05
549,26.0,0.0017579999999952634,0.0,-1.8584296218683355e-06
550,12.0,0.0008780000000001564,0.0,-2.3501186129816276e-05
551,14.0,0.001122999999999763,0.0,0.00013757984734055957
552,25.0,0.0017689999999959127,0.0,7.755288089456484e-05
553,24.0,0.0017350000000035948,0.0,0.00013621933205306498
554,10.0,0.000664000000000442,0.0,-1.5777009225669702e-05
555,5.0,0.0005340000000018108,0.0,0.00012259739884775848
556,25.0,0.0016350000000002751,0.0,0.00010200956997753444
557,9.0,0.0006619999999983861,0.0,0.00016148101050694576
558,25.0,0.0016669999999976426,0.0,0.00011817457536458652
559,11.0,0.0007820000000009486,0.0,0.0001453329094562512
560,12.0,0.0008380000000016707,0.0,0.00013079961851062606
561,17.0,0.0011319999999983565,0.0,0.00011771965665956347
562,6.0,0.0004899999999992133,0.0,0.00011458691624529874
563,4.0,0.0003010000000003288,0.0,0.00010312822462076886
564,42.0,0.002856999999998777,0.0,0.00010308951600339217
565,34.0,0.0024009999999989873,0.0,0.00013196868384514142
566,8.0,0.0006509999999977367,0.0,9.278056440305296e-05
567,19.0,0.0012700000000052114,0.0,0.00012572736829503332
568,17.0,0.001188999999996554,0.0,0.00010594769099360712
569,15.0,0.001170999999999367,0.0,-0.0002518390534122422
570,20.0,0.0013319999999978904,0.0,8.350250796274766e-05
571,10.0,0.0007319999999992888,0.0,0.00012744505671803474
572,18.0,0.001264999999996519,0.0,9.1808612979781e-05
573,28.0,0.001992000000001326,0.0,9.646874732049302e-05
574,17.0,0.0011410000000040554,0.0,-1.693529425896172e-05
575,28.0,0.0018929999999954816,0.0,0.00012870171649452357
576,12.0,0.0009050000000030423,0.0,0.00012308240853385117
577,6.0,0.0005129999999979873,0.0,0.00012701994192507545
578,13.0,0.0009119999999995798,0.0,0.00012553622760074536
579,14.0,0.0009559999999950719,0.0,0.00012173629706945106
580,5.0,0.0003659999999996444,0.0,8.958439266368516e-05
581,14.0,0.0009619999999941342,0.0,0.00012731782113907823
582,7.0,0.0005469999999974107,0.0,-1.4199308303102724e-05
583,18.0,0.001239999999995689,0.0,0.00012195786061599118
584,7.0,0.00048699999999968213,0.0,1.3250450931957434e-06
585,5.0,0.00036899999999917554,0.0,0.00010976207455439206
586,4.0,0.0003050000000044406,0.0,0.00012421533199798304
587,25.0,0.00160900000000197,0.0,0.000137500796281561
588,11.0,0.0008279999999984966,0.0,0.00012375071665340489
589,5.0,0.00036500000000216914,0.0,0.00011137564498806439
590,34.0,0.0022449999999949455,0.0,0.00010023808048925796
591,21.0,0.001518999999994719,0.0,0.00011650522022795571
592,18.0,0.0012860000000003424,0.0,8.930451165302211e-05
593,11.0,0.0007949999999965485,0.0,0.0001048274283785212
594,8.0,0.0005910000000000082,0.0,0.00012958198524608633
595,7.0,0.0004989999999978068,0.0,0.00012042475036047118
596,18.0,0.0012270000000000891,0.0,9.572984008191585e-05
597,9.0,0.0007020000000039772,0.0,0.00012379030203947354
598,26.0,0.001718000000003883,0.0,-1.0131423193635166e-05
599,6.0,0.00048699999999968213,0.0,0.0001231216915064799
600,6.0,0.00043399999999849115,0.0,0.0001114112718355262
601,16.0,0.0010850000000033333,0.0,0.00011080952235583189
602,27.0,0.0017909999999972115,0.0,0.00010088549332685697
603,22.0,0.0015300000000024738,0.0,0.00014173250715969867
604,11.0,0.0007850000000004798,0.0,0.0001162507831947441
605,12.0,0.0007829999999984238,0.0,0.0001275592564437288
606,14.0,0.0009990000000001942,0.0,-7.448808535486472e-05
607,7.0,0.0005669999999966535,0.0,0.00010462570487526969
608,16.0,0.0010880000000028645,0.0,0.00011480333079935592
609,9.0,0.000648000000005311,0.0,5.530828716434895e-06
610,27.0,0.0020510000000015793,0.0,0.00010519359788698292
611,28.0,0.0032070000000032906,0.0,0.00013748843747572948
612,12.0,0.001135999999995363,0.0,0.00011180800768214149
613,36.0,0.0033510000000021023,0.0,6.612501594698169e-05
614,6.0,0.0008300000000005525,0.0,1.908216841077959e-05
615,11.0,0.0015569999999982542,0.0,0.0001094473461523849
616,6.0,0.0005019999999973379,0.0,0.00010752128681924239
617,21.0,0.0013970000000043115,0.0,0.00012150794662914156
618,20.0,0.0013390000000015334,0.0,-8.98837727211706e-06
619,9.0,0.000618000000002894,0.0,0.00013576696078379478
620,11.0,0.000821000000001959,0.0,0.00010757697429158094
621,21.0,0.0015399999999985425,0.0,8.919630693975182e-06
622,32.0,0.0021200000000050068,0.0,0.00011725475398472821
623,8.0,0.000552999999996473,0.0,8.027667624577661e-06
624,15.0,0.0010420000000053165,0.0,0.00014398711086954595
625,8.0,0.0006190000000003693,0.0,7.224900862119884e-06
626,9.0,0.0006839999999996849,0.0,0.00012958839978259134
627,9.0,0.0006800000000026785,0.0,0.00012122117252062448
628,62.0,0.0040619999999975676,0.0,-0.00019951779928344718
629,9.0,0.0006859999999946353,0.0,0.00011662955980433221
630,36.0,0.004708000000000823,0.0,0.00012728236647661898
631,25.0,0.0029890000000065697,0.0,0.0001305996357402819
632,11.0,0.0011739999999988981,0.0,0.00012194138739996796
633,4.0,0.0004500000000007276,0.0,0.00010974724865997116
634,5.0,0.0005700000000032901,0.0,9.877252379397404e-05
635,19.0,0.0018500000000045702,0.0,6.50241077590789e-06
636,5.0,0.0006729999999990355,0.0,0.00013104789089851134
637,22.0,0.0014970000000005257,0.0,9.85881315958396e-05
638,14.0,0.0009760000000014202,0.0,0.00010711251370037498
639,5.0,0.00036899999999917554,0.0,8.872931843625563e-05
640,13.0,0.0008490000000023201,0.0,9.047348834472734e-05
641,18.0,0.0012200000000035516,0.0,-0.0004774014022563453
642,7.0,0.0004929999999987444,0.0,9.188693299746262e-05
643,8.0,0.0005530000000035784,0.0,8.754010794218235e-05
644,8.0,0.000560000000000116,0.0,9.576834125248437e-06
645,9.0,0.0006160000000008381,0.0,0.00012505010750572953
646,11.0,0.0008399999999966212,0.0,6.734656732722443e-05
647,18.0,0.0012180000000014957,0.0,7.878609714796411e-05
648,108.0,0.007032999999999845,0.0,-4.9530865417023574e-06
649,13.0,0.0009259999999997603,0.0,0.00015361645586725077
650,5.0,0.00037100000000123146,0.0,0.00011574200785410919
651,8.0,0.0005499999999969418,0.0,0.00011836271513099061
652,7.0,0.0004989999999978068,0.0,0.00012019658717188938
653,30.0,0.002042000000002986,0.0,0.0001162474659997941
654,25.0,0.0016910000000009973,0.0,9.008496302116277e-05
655,20.0,0.0014159999999989736,0.0,8.619150712723599e-06
656,17.0,0.0011539999999996553,0.0,0.00012057490625738447
657,9.0,0.0008259999999964407,0.0,0.00013986624611907048
658,33.0,0.0021890000000013288,0.0,6.54178398249739e-05
659,12.0,0.0008419999999986771,0.0,2.1861658207439425e-05
660,4.0,0.00031600000000509,0.0,0.00013730424708922255
661,4.0,0.0003110000000035029,0.0,0.00012376037053111284
662,13.0,0.0008400000000037267,0.0,0.00013232043242188178
663,14.0,0.0009709999999998331,0.0,0.00012357382238030028
664,4.0,0.0003740000000007626,0.0,0.00011121644014227026
665,13.0,0.0009170000000011669,0.0,0.0001105135800350681
666,28.0,0.0020209999999991624,0.0,-0.00022638489874586825
667,6.0,0.00043000000000148475,0.0,8.10764667190465e-05
668,5.0,0.0003719999999987067,0.0,0.00010009479612804323
669,10.0,0.0006849999999971601,0.0,1.7770116608362764e-05
670,6.0,0.00044900000000325235,0.0,0.0001260534799641058
671,8.0,0.000552999999996473,0.0,0.00011344813196769522
672,6.0,0.0004289999999969041,0.0,0.0001164171421382555
673,19.0,0.0012720000000001619,0.0,9.197814438597515e-05
674,13.0,0.0008830000000017435,0.0,0.00012053283132288284
675,12.0,0.000869000000001563,0.0,5.88760558424765e-05
676,17.0,0.001188999999996554,0.0,-0.00014415969924603086
677,13.0,0.0009540000000001214,0.0,8.662681836768282e-05
678,17.0,0.00115300000000218,0.0,0.00010867079360110928
679,5.0,0.00036899999999917554,0.0,0.0001021033187709257
680,12.0,0.0008539999999968018,0.0,1.599310494752648e-05
681,23.0,0.0015569999999982542,0.0,9.780371424099835e-05
682,10.0,0.000740000000000407,0.0,1.9879817346765563e-05
683,7.0,0.0005560000000031096,0.0,0.0001162090321615661
684,10.0,0.0007570000000001187,0.0,0.00011013462491501817
685,22.0,0.0015190000000018244,0.0,0.0001233357445123955
686,27.0,0.001814000000003091,0.0,0.00012571695197317228
687,49.0,0.0032150000000044088,0.0,-0.00019457035836221488
688,6.0,0.0005000000000023874,0.0,1.7891835612089013e-05
689,10.0,0.0007359999999962952,0.0,9.556315550650139e-05
690,17.0,0.0012159999999994398,0.0,0.00011232544866917072
691,26.0,0.0017449999999996635,0.0,0.00010776405585110935
692,9.0,0.0006780000000006225,0.0,3.0207074616868298e-05
693,37.0,0.002468999999997834,0.0,8.16114016650762e-05
694,23.0,0.0015830000000036648,0.0,0.0001275177144307277
695,6.0,0.0005000000000023874,0.0,2.7186367155181482e-05
696,10.0,0.0007350000000059254,0.0,2.446773043966334e-05
697,11.0,0.0008079999999992538,0.0,0.00011476594298765494
698,55.0,0.0036070000000023583,0.0,8.21589012639062e-06
699,11.0,0.0007260000000002265,0.0,0.00011953783117304793
700,16.0,0.0010999999999938836,0.0,0.00010758404805574313
701,35.0,0.0023459999999957404,0.0,0.00012848741819493543
702,34.0,0.002232999999996821,0.0,-0.0002587752423775012
703,12.0,0.0008800000000022123,0.0,0.0001295455238927384
704,33.0,0.0021559999999993806,0.0,0.00012379410004552914
705,7.0,0.0004849999999976262,0.0,9.40157238870255e-05
706,32.0,0.002098999999994078,0.0,-0.00012974372932142778
707,13.0,0.0009139999999945303,0.0,0.00011912349347273809
708,13.0,0.000945000000001528,0.0,0.00010393361259277487
709,12.0,0.0008499999999997954,0.0,3.835617387494886e-05
710,43.0,0.002853999999999246,0.0,-0.000241992598572341
711,8.0,0.0005459999999999354,0.0,0.00017429305584548195
712,52.0,0.003334999999999866,0.0,0.00013511792732924595
713,26.0,0.0017129999999951906,0.0,9.277570428320256e-05
714,8.0,0.0005470000000045161,0.0,8.34981338548823e-05
715,8.0,0.0005479999999948859,0.0,0.00010661228242683492
716,7.0,0.0004879999999971574,0.0,0.0001646364353296556
717,4.0,0.000309000000001447,0.0,0.00014817279179669003
718,9.0,0.0006179999999957886,0.0,-1.8652884968464202e-05
719,27.0,0.0018489999999999895,0.0,0.00014333107601627884
720,18.0,0.0012260000000026139,0.0,0.00013506557610724415
721,21.0,0.0015160000000022933,0.0,0.00010736883326863277
722,20.0,0.0013399999999990087,0.0,-0.00015721466708211557
723,13.0,0.0008829999999946381,0.0,0.00013941281243994716
724,11.0,0.0008499999999997954,0.0,7.514832046939407e-05
725,26.0,0.0017820000000057235,0.0,0.00013183592007295761
726,6.0,0.000512000000000512,0.0,4.575727548083102e-05
727,12.0,0.0008679999999969823,0.0,0.00013437384431782493
728,9.0,0.0007140000000021018,0.0,0.00010367132875696767
729,37.0,0.002448000000001116,0.0,0.00013699001150064262
730,6.0,0.0004249999999998977,0.0,0.0001382548102805257
731,17.0,0.0012369999999961578,0.0,7.573563528762802e-05
732,20.0,0.0013950000000022555,0.0,0.00013083645637636775
733,20.0,0.001553999999998723,0.0,0.00011775281073873099
734,14.0,0.0009769999999988954,0.0,0.00012960574134178362
735,11.0,0.0007969999999986044,0.0,0.00010926525839206582
736,41.0,0.0029979999999980578,0.0,0.00010597752966485789
737,60.0,0.00385299999999944,0.0,4.118154793274792e-05
738,6.0,0.00043199999999643524,0.0,0.00014591661355838222
739,10.0,0.0007110000000025707,0.0,0.00010469392779935726
740,10.0,0.0007349999999988199,0.0,0.000131324952202544
741,11.0,0.0007999999999981355,0.0,0.0001181924569822896
742,24.0,0.001647999999995875,0.0,6.614315786946967e-05
743,17.0,0.001218999999998971,0.0,0.00011015066466838521
744,40.0,0.0026870000000016603,0.0,7.3943011137515586e-06
745,17.0,0.0011590000000012424,0.0,0.0001285601488765108
746,12.0,0.0008559999999988577,0.0,0.00011570413398885972
747,9.0,0.0007109999999954653,0.0,-7.517898188473917e-06
748,4.0,0.00031200000000097816,0.0,0.00011239014851989629
749,47.0,0.003079999999997085,0.0,9.33041958812709e-05
750,39.0,0.002636000000002525,0.0,9.899753365484953e-05
751,16.0,0.0011280000000013501,0.0,0.0001308673180253241
752,10.0,0.0008290000000030773,0.0,0.00014754569256764813
753,20.0,0.0016870000000039909,0.0,5.199945084548085e-05
754,12.0,0.0010450000000048476,0.0,8.397377629314381e-05
755,14.0,0.0018019999999978609,0.0,7.557639866382943e-05
756,7.0,0.0006829999999951042,0.0,6.801875879744649e-05
757,14.0,0.0014830000000003452,0.0,0.00013670933490320423
758,16.0,0.0017939999999967426,0.0,9.682843976061294e-05
759,18.0,0.0018799999999998818,0.0,0.00011073145890035062
760,13.0,0.0009039999999984616,0.0,0.00014050335035532854
761,5.0,0.0003699999999966508,0.0,0.00012645301531979567
762,6.0,0.00048500000000473165,0.0,0.0001432187554573748
763,4.0,0.0003659999999996444,0.0,0.0001288968799116373
764,16.0,0.0010430000000027917,0.0,0.00011380771378781612
765,16.0,0.0010569999999958668,0.0,0.0001110922637692399
766,27.0,0.0018050000000044975,0.0,9.164447297749512e-05
767,13.0,0.0009009999999989304,0.0,-7.109601682675433e-06
768,4.0,0.00030399999999985994,0.0,0.00013562188736029228
769,11.0,0.0007919999999970173,0.0,0.00012205969862426305
770,11.0,0.0007129999999975212,0.0,9.086988924804349e-05
771,9.0,0.0005939999999995393,0.0,0.00010985372876183675
772,19.0,0.0012439999999998008,0.0,9.886835588565306e-05
773,13.0,0.0008819999999971628,0.0,9.888384640558887e-05
774,8.0,0.0006090000000043005,0.0,9.886252742796455e-05
775,6.0,0.00041900000000083537,0.0,0.00012386829202643907
776,21.0,0.001358000000003301,0.0,0.00011148146282379516
777,11.0,0.0007090000000005148,0.0,9.881142772292817e-05
778,9.0,0.0006669999999999732,0.0,0.00010921496847710792
779,4.0,0.000309000000001447,0.0,9.829347162939713e-05
780,18.0,0.0014359999999982165,0.0,9.84984213925287e-05
781,4.0,0.0003969999999995366,0.0,8.893028495063536e-05
782,8.0,0.0007880000000000109,0.0,7.17433446407363e-05
783,20.0,0.0019309999999990168,0.0,9.121719129693141e-05
784,16.0,0.0012690000000006307,0.0,-6.3986415144078816e-06
785,42.0,0.003452000000002897,0.0,0.00010036770762889299
786,12.0,0.0009139999999945303,0.0,8.901234379309005e-05
787,8.0,0.0006380000000021369,0.0,0.00011556407190752927
788,4.0,0.0004220000000003665,0.0,0.0001000281415432723
789,8.0,0.0005860000000055265,0.0,0.00010400766471677634
790,32.0,0.0020969999999991273,0.0,0.00011171303323876555
791,12.0,0.0010620000000045593,0.0,-0.0002328977181397511
792,13.0,0.000922000000002754,0.0,9.97205800214382e-05
793,14.0,0.0010320000000021423,0.0,6.329152851642633e-05
794,20.0,0.0013730000000009568,0.0,6.376028626979338e-05
795,27.0,0.0018320000000002779,0.0,8.974852201929438e-05
796,14.0,0.0009840000000025384,0.0,-0.00021795292876597677
797,11.0,0.000838999999999146,0.0,0.0001240247197831889
798,11.0,0.0007880000000000109,0.0,0.00011162224780487
799,4.0,0.0003069999999993911,0.0,0.0001009681253911196
800,23.0,0.0015760000000000218,0.0,0.00013078295248515335
801,8.0,0.0006170000000054188,0.0,7.493008183218116e-05
802,11.0,0.0008349999999950342,0.0,0.0001245364994687351
803,9.0,0.0006130000000013069,0.0,7.010408061780818e-05
804,16.0,0.0010989999999964084,0.0,0.00010046031008827454
805,7.0,0.000560000000000116,0.0,5.40685973110202e-06
806,17.0,0.0012609999999995125,0.0,9.698201638351168e-05
807,16.0,0.001229000000002145,0.0,0.00011348864512815392
808,8.0,0.0005910000000000082,0.0,0.00010600966156873058
809,16.0,0.0015660000000039531,0.0,0.00015157271002562666
810,20.0,0.0015909999999976776,0.0,0.000136415439023064
811,29.0,0.0034059999999982438,0.0,-0.00027449633957517944
812,17.0,0.0020760000000024093,0.0,0.00010013678728470933
813,26.0,0.001939000000000135,0.0,9.01231085562384e-05
814,51.0,0.004747999999999308,0.0,6.654871002376405e-06
815,10.0,0.0015030000000066934,0.0,5.290393818003025e-05
816,5.0,0.0009060000000005175,0.0,0.00010172071373853264
817,7.0,0.0008520000000018513,0.0,0.00013531841129071207
818,10.0,0.0010049999999992565,0.0,0.00013080327724711445
819,19.0,0.0018050000000044975,0.0,4.866173757991818e-06
820,10.0,0.0009670000000028267,0.0,5.375488354681442e-05
821,8.0,0.0008049999999997226,0.0,9.853933410672296e-05
822,10.0,0.0009499999999960096,0.0,0.00014434479042864463
823,18.0,0.001728999999997427,0.0,0.00010255419514124436
824,17.0,0.0016030000000029077,0.0,0.00014175065349083233
825,13.0,0.0012109999999978527,0.0,0.00012991031138578018
826,6.0,0.0006350000000026057,0.0,0.00012382347082463366
827,8.0,0.0007769999999993615,0.0,4.8379395192132984e-05
828,44.0,0.0039190000000033365,0.0,-0.00018502492869098094
829,22.0,0.0020919999999975403,0.0,-0.00017956601935510246
830,76.0,0.0063420000000036225,0.0,0.00010002910648369071
831,22.0,0.0021520000000023742,0.0,0.0001466228797732097
832,9.0,0.0009259999999997603,0.0,3.1434408482972054e-06
833,15.0,0.0013920000000027244,0.0,-0.0001751133225259934
834,14.0,0.001462000000003627,0.0,0.0001425683654121834
835,16.0,0.001436000000005322,0.0,-0.00011203759997778219
836,23.0,0.0019820000000052573,0.0,0.0001526183340081147
837,34.0,0.0028119999999987044,0.0,0.0001471807034625702
838,17.0,0.0014699999999976399,0.0,0.00013798889977707893
839,23.0,0.001989000000001795,0.0,0.00013649974245964256
840,15.0,0.0013220000000018217,0.0,7.37707974619915e-05
841,6.0,0.0005889999999979523,0.0,0.00013541002441781456
842,9.0,0.0008209999999948536,0.0,0.00010002411351208915
843,12.0,0.0010600000000025034,0.0,6.639371771579234e-05
844,11.0,0.001041999999998211,0.0,0.00012858671840578428
845,4.0,0.0004330000000010159,0.0,0.00014877268085042165
846,9.0,0.0008550000000013824,0.0,0.00010581207771965545
847,34.0,0.0028500000000022396,0.0,0.00012294027369915935
848,10.0,0.0008830000000017435,0.0,0.00013945103063099998
849,10.0,0.0008839999999992187,0.0,0.00011835273604569241
850,18.0,0.0015019999999950073,0.0,0.00013188651012397632
851,16.0,0.0013160000000027594,0.0,0.00011463181187853647
852,6.0,0.0005700000000032901,0.0,0.00010316863069068282
853,10.0,0.0008490000000023201,0.0,5.316050762541803e-05
854,11.0,0.0009549999999975967,0.0,2.0958309916045936e-05
855,19.0,0.0016500000000050363,0.0,-0.00037178618501283235
856,14.0,0.0012539999999958695,0.0,0.00010231737040597467
857,13.0,0.001125000000001819,0.0,0.00010565299373903594
858,12.0,0.0010630000000020345,0.0,0.0001546297136845285
859,27.0,0.0022699999999957754,0.0,0.00013916674231607564
860,103.0,0.008248999999999285,0.0,0.00010607612546130105
861,21.0,0.001688000000001466,0.0,-0.000100833839980004
862,6.0,0.0005410000000054538,0.0,0.00010439476220454461
863,5.0,0.00048199999999809506,0.0,0.00014189027624340043
864,10.0,0.0008559999999988577,0.0,0.00012770124861906037
865,28.0,0.002209999999998047,0.0,8.352841199392538e-05
866,7.0,0.0006219999999999004,0.0,0.000125105326437531
867,13.0,0.0010730000000052087,0.0,0.00011493112375715435
868,13.0,0.001066999999999041,0.0,3.5534508957392604e-05
869,9.0,0.0007659999999987122,0.0,9.395528598409015e-05
870,10.0,0.0008780000000001564,0.0,8.455975738568114e-05
871,6.0,0.0004929999999987444,0.0,0.00010249206067398411
872,18.0,0.00131799999999771,0.0,0.00010284662153639612
873,5.0,0.0004199999999983106,0.0,9.22428546065857e-05
874,12.0,0.0009090000000000487,0.0,9.25619593827565e-05
875,56.0,0.003847999999997853,0.0,8.618140118778659e-05
876,4.0,0.0003570000000010509,0.0,0.00015595572837829376
877,12.0,0.000884999999996694,0.0,8.573792301390044e-05
878,12.0,0.0008839999999992187,0.0,0.00012622518084363823
879,14.0,0.0010359999999991487,0.0,-0.0001961576358893791
880,8.0,0.0006249999999994316,0.0,7.089788538323748e-05
881,18.0,0.00129299999999688,0.0,6.380809684491373e-05
882,17.0,0.0012869999999978177,0.0,0.00014941449328620139
883,39.0,0.0027669999999986317,0.0,7.756326106900793e-05
884,21.0,0.0015399999999985425,0.0,7.978258712379285e-05
885,10.0,0.000904000000005567,0.0,0.00014460747526620347
886,8.0,0.0006840000000067903,0.0,4.3322864594434176e-05
887,22.0,0.001827999999996166,0.0,7.180432841141356e-05
888,85.0,0.006049999999994782,0.0,-0.00021765440448768056
889,8.0,0.0006460000000032551,0.0,0.00013014672773958312
890,15.0,0.0011209999999977072,0.0,9.285463661672612e-05
891,4.0,0.000354999999998995,0.0,0.0001306492456614068
892,18.0,0.0012830000000008113,0.0,6.462389557027222e-05
893,14.0,0.0010309999999975616,0.0,8.35691729550535e-05
894,10.0,0.0007999999999981355,0.0,0.00015898615534074326
895,18.0,0.0013009999999979982,0.0,0.00014308753980666895
896,12.0,0.0008800000000022123,0.0,0.00012877878582600205
897,4.0,0.0003469999999978768,0.0,0.00013661341756928452
898,49.0,0.0033189999999976294,0.0,0.00011146633929199444
899,14.0,0.0010309999999975616,0.0,-0.00015103827921478176
900,12.0,0.0008780000000001564,0.0,0.00010031970536279499
901,8.0,0.0006160000000008381,0.0,0.00012926755486258922
902,7.0,0.0005430000000004043,0.0,0.00011634079937633028
903,8.0,0.0006050000000001887,0.0,0.00011310610609338425
904,10.0,0.0007550000000051682,0.0,9.028773482651548e-05
905,23.0,0.0016120000000015011,0.0,8.868540069605066e-05
906,8.0,0.000618000000002894,0.0,7.833410065954401e-05
907,16.0,0.0011440000000035866,0.0,7.050069059358962e-05
908,47.0,0.003403999999996188,0.0,7.091951445763397e-05
909,13.0,0.0009790000000009513,0.0,4.3899732753147785e-05
910,16.0,0.0011580000000037671,0.0,3.950975947783302e-05
911,14.0,0.001064999999996985,0.0,4.167006129950998e-05
912,12.0,0.0009729999999947836,0.0,7.403561120680848e-05
913,9.0,0.0007529999999960069,0.0,0.00013705319519690613
914,4.0,0.0003930000000025302,0.0,0.00012334787567721552
