steps,time,reward,delta,converged
446,0.03984700000000885,-0.10000000000000088,4.186361857563188,False
447,0.033879999999953725,-0.10000000000000088,4.186361857563188,False
448,0.033734000000094966,-0.10000000000000088,4.186361857563188,False
449,0.03340800000000854,-0.10000000000000088,4.186361857563188,False
450,0.04034200000000965,-0.10000000000000088,4.186361857563188,False
451,0.03372999999987769,-0.10000000000000088,4.186361857563188,False
452,0.0345870000001014,-0.10000000000000088,4.186361857563188,False
453,0.03748100000007071,-0.10000000000000088,4.186361857563188,False
454,0.03492899999992005,-0.10000000000000088,4.186361857563188,False
455,0.03495099999986451,-0.10000000000000088,4.186361857563188,False
456,0.03598099999999249,-0.10000000000000088,4.186361857563188,False
457,0.04093600000010156,-0.10000000000000088,4.186361857563188,False
458,0.036346999999977925,-0.10000000000000088,4.186361857563188,False
459,0.035462000000052285,-0.10000000000000088,4.186361857563188,False
460,0.03866100000004735,-0.10000000000000088,4.186361857563188,False
461,0.035041999999975815,-0.10000000000000088,4.186361857563188,False
462,0.03439699999989898,-0.10000000000000088,4.186361857563188,False
463,0.03434700000002522,-0.10000000000000088,4.186361857563188,False
464,0.04129600000010214,-0.10000000000000088,4.186361857563188,False
465,0.03473900000017238,-0.10000000000000088,4.186361857563188,False
466,0.03554499999995642,-0.10000000000000088,4.186361857563188,False
467,0.03541000000018357,-0.10000000000000088,4.186361857563188,False
468,0.035640000000057626,-0.10000000000000088,4.186361857563188,False
469,0.03615800000011404,-0.10000000000000088,4.186361857563188,False
470,0.03597500000000764,-0.10000000000000088,4.186361857563188,False
471,0.041915000000017244,-0.10000000000000088,4.186361857563188,False
472,0.03763500000013664,-0.10000000000000088,4.186361857563188,False
473,0.03971599999999853,-0.10000000000000088,4.186361857563188,False
474,0.03302799999983108,-0.10000000000000088,4.186361857563188,False
475,0.03524799999991046,-0.10000000000000088,4.186361857563188,False
476,0.03397999999992862,-0.10000000000000088,4.186361857563188,False
477,0.03834600000004684,-0.10000000000000088,4.186361857563188,False
478,0.03605999999990672,-0.10000000000000088,4.186361857563188,False
479,0.03382299999998395,-0.10000000000000088,4.186361857563188,False
480,0.035994999999957145,-0.10000000000000088,4.186361857563188,False
481,0.03505799999993542,-0.10000000000000088,4.186361857563188,False
482,0.0335010000001148,-0.10000000000000088,4.186361857563188,False
483,0.033890999999812266,-0.10000000000000088,4.186361857563188,False
484,0.041991999999936525,-0.10000000000000088,4.186361857563188,False
485,0.03601499999990665,-0.10000000000000088,4.186361857563188,False
486,0.03377500000010514,-0.10000000000000088,4.186361857563188,False
487,0.03627099999994243,-0.10000000000000088,4.186361857563188,False
488,0.033347999999932654,-0.10000000000000088,4.186361857563188,False
489,0.03373099999998885,-0.10000000000000088,4.186361857563188,False
490,0.03428499999995438,-0.10000000000000088,4.186361857563188,False
491,0.039490999999998166,-0.10000000000000088,4.186361857563188,False
492,0.03543500000000677,-0.10000000000000088,4.186361857563188,False
493,0.034838999999919906,-0.10000000000000088,4.186361857563188,False
494,0.036844999999857464,-0.10000000000000088,4.186361857563188,False
495,0.03348999999980151,-0.10000000000000088,4.186361857563188,False
496,0.03315999999995256,-0.10000000000000088,4.186361857563188,False
497,0.03495599999996557,-0.10000000000000088,4.186361857563188,False
498,0.038379999999961,-0.10000000000000088,4.186361857563188,False
499,0.03425899999979265,-0.10000000000000088,4.186361857563188,False
500,0.033734000000094966,-0.10000000000000088,4.186361857563188,False
501,0.038356000000021595,-0.10000000000000088,4.186361857563188,False
502,0.03275800000005802,-0.10000000000000088,4.186361857563188,False
503,0.03234100000008766,-0.10000000000000088,4.186361857563188,False
504,0.033635999999887645,-0.10000000000000088,4.186361857563188,False
505,0.03854599999999664,-0.10000000000000088,4.186361857563188,False
506,0.03401599999983773,-0.10000000000000088,4.186361857563188,False
507,0.03467700000010154,-0.10000000000000088,4.186361857563188,False
508,0.03737100000012106,-0.10000000000000088,4.186361857563188,False
509,0.036846999999852414,-0.10000000000000088,4.186361857563188,False
510,0.032792999999855965,-0.10000000000000088,4.186361857563188,False
511,0.03382699999997385,-0.10000000000000088,4.186361857563188,False
512,0.03787700000020777,-0.10000000000000088,4.186361857563188,False
513,0.03402500000015607,-0.10000000000000088,4.186361857563188,False
514,0.033983000000034735,-0.10000000000000088,4.186361857563188,False
515,0.03876199999990604,-0.10000000000000088,4.186361857563188,False
516,0.03345800000010968,-0.10000000000000088,4.186361857563188,False
517,0.03457699999989927,-0.10000000000000088,4.186361857563188,False
518,0.03516300000001138,-0.10000000000000088,4.186361857563188,False
519,0.03503200000000106,-0.10000000000000088,4.186361857563188,False
520,0.03601099999991675,-0.10000000000000088,4.186361857563188,False
521,0.033846999999923355,-0.10000000000000088,4.186361857563188,False
522,0.03626699999995253,-0.10000000000000088,4.186361857563188,False
523,0.03495200000020304,-0.10000000000000088,4.186361857563188,False
524,0.03420200000005025,-0.10000000000000088,4.186361857563188,False
525,0.03622400000017478,-0.10000000000000088,4.186361857563188,False
526,0.035456000000067434,-0.10000000000000088,4.186361857563188,False
527,0.03771899999992456,-0.10000000000000088,4.186361857563188,False
528,0.03425100000004022,-0.10000000000000088,4.186361857563188,False
529,0.03960699999993267,-0.10000000000000088,4.186361857563188,False
530,0.03735399999982292,-0.10000000000000088,4.186361857563188,False
531,0.034447000000000116,-0.10000000000000088,4.186361857563188,False
532,0.03566699999987577,-0.10000000000000088,4.186361857563188,False
533,0.03956799999991745,-0.10000000000000088,4.186361857563188,False
534,0.03499899999997069,-0.10000000000000088,4.186361857563188,False
535,0.03349600000001374,-0.10000000000000088,4.186361857563188,False
536,0.04048899999997957,-0.10000000000000088,4.186361857563188,False
537,0.036000999999941996,-0.10000000000000088,4.186361857563188,False
538,0.034403000000111206,-0.10000000000000088,4.186361857563188,False
539,0.03481199999987439,-0.10000000000000088,4.186361857563188,False
540,0.038988000000017564,-0.10000000000000088,4.186361857563188,False
541,0.034892000000127155,-0.10000000000000088,4.186361857563188,False
542,0.0351020000000517,-0.10000000000000088,4.186361857563188,False
543,0.040058999999928346,-0.10000000000000088,4.186361857563188,False
544,0.03403400000001966,-0.10000000000000088,4.186361857563188,False
545,0.03272999999990134,-0.10000000000000088,4.186361857563188,False
546,0.034225000000105865,-0.10000000000000088,4.186361857563188,False
547,0.04024100000015096,-0.10000000000000088,4.186361857563188,False
548,0.03517099999999118,-0.10000000000000088,4.186361857563188,False
549,0.03453799999988405,-0.10000000000000088,4.186361857563188,False
550,0.03938900000002832,-0.10000000000000088,4.186361857563188,False
551,0.038099000000102023,-0.10000000000000088,4.186361857563188,False
552,0.034159000000045125,-0.10000000000000088,4.186361857563188,False
553,0.03407999999990352,-0.10000000000000088,4.186361857563188,False
554,0.043336999999837644,-0.10000000000000088,4.186361857563188,False
555,0.03487500000005639,-0.10000000000000088,4.186361857563188,False
556,0.035223999999971056,-0.10000000000000088,4.186361857563188,False
557,0.03840100000002167,-0.10000000000000088,4.186361857563188,False
558,0.03481599999986429,-0.10000000000000088,4.186361857563188,False
559,0.034194000000070446,-0.10000000000000088,4.186361857563188,False
560,0.03403800000000956,-0.10000000000000088,4.186361857563188,False
561,0.0415459999999257,-0.10000000000000088,4.186361857563188,False
562,0.03587599999991653,-0.10000000000000088,4.186361857563188,False
563,0.03556499999990592,-0.10000000000000088,4.186361857563188,False
564,0.03958799999986695,-0.10000000000000088,4.186361857563188,False
565,0.033308000000033644,-0.10000000000000088,4.186361857563188,False
566,0.0340449999998782,-0.10000000000000088,4.186361857563188,False
567,0.03735499999993408,-0.10000000000000088,4.186361857563188,False
568,0.03819300000009207,-0.10000000000000088,4.186361857563188,False
569,0.035211000000117565,-0.10000000000000088,4.186361857563188,False
570,0.03879899999992631,-0.10000000000000088,4.186361857563188,False
571,0.03953599999999824,-0.10000000000000088,4.186361857563188,False
572,0.03447299999993447,-0.10000000000000088,4.186361857563188,False
573,0.037154000000100496,-0.10000000000000088,4.186361857563188,False
574,0.0383270000002085,-0.10000000000000088,4.186361857563188,False
575,0.04158500000016829,-0.10000000000000088,4.186361857563188,False
576,0.035957999999936874,-0.10000000000000088,4.186361857563188,False
577,0.034695999999939886,-0.10000000000000088,4.186361857563188,False
578,0.03386500000010528,-0.10000000000000088,4.186361857563188,False
579,0.038643999999976586,-0.10000000000000088,4.186361857563188,False
580,0.03368300000011004,-0.10000000000000088,4.186361857563188,False
581,0.040873999999803345,-0.10000000000000088,4.186361857563188,False
582,0.03575700000010329,-0.10000000000000088,4.186361857563188,False
583,0.035114000000021406,-0.10000000000000088,4.186361857563188,False
584,0.04154000000016822,-0.10000000000000088,4.186361857563188,False
585,0.03364899999996851,-0.10000000000000088,4.186361857563188,False
586,0.03473300000018753,-0.10000000000000088,4.186361857563188,False
587,0.034447999999883905,-0.10000000000000088,4.186361857563188,False
588,0.03612799999996241,-0.10000000000000088,4.186361857563188,False
589,0.03446699999994962,-0.10000000000000088,4.186361857563188,False
590,0.03272400000014386,-0.10000000000000088,4.186361857563188,False
591,0.03972199999998338,-0.10000000000000088,4.186361857563188,False
592,0.03325799999993251,-0.10000000000000088,4.186361857563188,False
593,0.03435199999989891,-0.10000000000000088,4.186361857563188,False
594,0.034480000000030486,-0.10000000000000088,4.186361857563188,False
595,0.04295000000001892,-0.10000000000000088,4.186361857563188,False
596,0.033527000000049156,-0.10000000000000088,4.186361857563188,False
597,0.03700400000002446,-0.10000000000000088,4.186361857563188,False
598,0.03476599999999053,-0.10000000000000088,4.186361857563188,False
599,0.03336999999987711,-0.10000000000000088,4.186361857563188,False
600,0.03471799999988434,-0.10000000000000088,4.186361857563188,False
601,0.03417800000011084,-0.10000000000000088,4.186361857563188,False
602,0.04120000000011714,-0.10000000000000088,4.186361857563188,False
603,0.03325199999994766,-0.10000000000000088,4.186361857563188,False
604,0.03592100000014398,-0.10000000000000088,4.186361857563188,False
605,0.0374450000001616,-0.10000000000000088,4.186361857563188,False
606,0.035708000000113316,-0.10000000000000088,4.186361857563188,False
607,0.03547800000001189,-0.10000000000000088,4.186361857563188,False
608,0.036958999999797015,-0.10000000000000088,4.186361857563188,False
609,0.044810999999981505,-0.10000000000000088,4.186361857563188,False
610,0.037007000000130574,-0.10000000000000088,4.186361857563188,False
611,0.04097200000001067,-0.10000000000000088,4.186361857563188,False
612,0.03279999999995198,-0.10000000000000088,4.186361857563188,False
613,0.03626499999995758,-0.10000000000000088,4.186361857563188,False
614,0.03499899999997069,-0.10000000000000088,4.186361857563188,False
615,0.04341999999996915,-0.10000000000000088,4.186361857563188,False
616,0.03449599999999009,-0.10000000000000088,4.186361857563188,False
617,0.043572000000040134,-0.10000000000000088,4.186361857563188,False
618,0.03584499999988111,-0.10000000000000088,4.186361857563188,False
619,0.03596900000002279,-0.10000000000000088,4.186361857563188,False
620,0.035754999999880965,-0.10000000000000088,4.186361857563188,False
621,0.04520700000011857,-0.10000000000000088,4.186361857563188,False
622,0.0348109999999906,-0.10000000000000088,4.186361857563188,False
623,0.03526699999997618,-0.10000000000000088,4.186361857563188,False
624,0.042018000000098255,-0.10000000000000088,4.186361857563188,False
625,0.03425300000003517,-0.10000000000000088,4.186361857563188,False
626,0.034511000000065906,-0.10000000000000088,4.186361857563188,False
627,0.03540399999997135,-0.10000000000000088,4.186361857563188,False
628,0.04191799999989598,-0.10000000000000088,4.186361857563188,False
629,0.03381899999999405,-0.10000000000000088,4.186361857563188,False
630,0.033703000000059546,-0.10000000000000088,4.186361857563188,False
631,0.038117999999940366,-0.10000000000000088,4.186361857563188,False
632,0.03651799999988725,-0.10000000000000088,4.186361857563188,False
633,0.03653699999995297,-0.10000000000000088,4.186361857563188,False
634,0.04281800000012481,-0.10000000000000088,4.186361857563188,False
635,0.04260500000009415,-0.10000000000000088,4.186361857563188,False
636,0.04221899999993184,-0.10000000000000088,4.186361857563188,False
637,0.04267200000003868,-0.10000000000000088,4.186361857563188,False
638,0.04141000000004169,-0.10000000000000088,4.186361857563188,False
639,0.041800000000193904,-0.10000000000000088,4.186361857563188,False
640,0.04259600000000319,-0.10000000000000088,4.186361857563188,False
641,0.04289699999981167,-0.10000000000000088,4.186361857563188,False
642,0.04165899999998146,-0.10000000000000088,4.186361857563188,False
643,0.04185600000005252,-0.10000000000000088,4.186361857563188,False
644,0.0419920000001639,-0.10000000000000088,4.186361857563188,False
645,0.04221899999993184,-0.10000000000000088,4.186361857563188,False
646,0.042776999999887266,-0.10000000000000088,4.186361857563188,False
647,0.04204399999980524,-0.10000000000000088,4.186361857563188,False
648,0.04225700000006327,-0.10000000000000088,4.186361857563188,False
649,0.039698000000043976,-0.10000000000000088,4.186361857563188,False
650,0.03536600000006729,-0.10000000000000088,4.186361857563188,False
651,0.03474200000005112,-0.10000000000000088,4.186361857563188,False
652,0.038215000000036525,-0.10000000000000088,4.186361857563188,False
653,0.04228299999999763,-0.10000000000000088,4.186361857563188,False
654,0.04253100000005361,-0.10000000000000088,4.186361857563188,False
655,0.0424359999999524,-0.10000000000000088,4.186361857563188,False
656,0.04150700000013785,-0.10000000000000088,4.186361857563188,False
657,0.04264600000010432,-0.10000000000000088,4.186361857563188,False
658,0.04826199999979508,-0.10000000000000088,4.186361857563188,False
659,0.04750600000011218,-0.10000000000000088,4.186361857563188,False
660,0.04311499999994339,-0.10000000000000088,4.186361857563188,False
661,0.041355000000066866,-0.10000000000000088,4.186361857563188,False
662,0.04147699999998622,-0.10000000000000088,4.186361857563188,False
663,0.04122700000016266,-0.10000000000000088,4.186361857563188,False
664,0.03983800000014526,-0.10000000000000088,4.186361857563188,False
665,0.03502000000003136,-0.10000000000000088,4.186361857563188,False
666,0.034337000000050466,-0.10000000000000088,4.186361857563188,False
667,0.039624000000003434,-0.10000000000000088,4.186361857563188,False
668,0.03334399999994275,-0.10000000000000088,4.186361857563188,False
669,0.034049000000095475,-0.10000000000000088,4.186361857563188,False
670,0.034022999999933745,-0.10000000000000088,4.186361857563188,False
671,0.034942999999884705,-0.10000000000000088,4.186361857563188,False
672,0.038540999999895575,-0.10000000000000088,4.186361857563188,False
673,0.03423999999995431,-0.10000000000000088,4.186361857563188,False
674,0.03942699999993238,-0.10000000000000088,4.186361857563188,False
675,0.0338960000001407,-0.10000000000000088,4.186361857563188,False
676,0.03376200000002427,-0.10000000000000088,4.186361857563188,False
677,0.0327230000000327,-0.10000000000000088,4.186361857563188,False
678,0.03332799999998315,-0.10000000000000088,4.186361857563188,False
679,0.03992100000004939,-0.10000000000000088,4.186361857563188,False
680,0.03421000000003005,-0.10000000000000088,4.186361857563188,False
681,0.03991100000007464,-0.10000000000000088,4.186361857563188,False
682,0.03406800000016119,-0.10000000000000088,4.186361857563188,False
683,0.03442200000017692,-0.10000000000000088,4.186361857563188,False
684,0.03491699999995035,-0.10000000000000088,4.186361857563188,False
685,0.03806499999996049,-0.10000000000000088,4.186361857563188,False
686,0.03785399999992478,-0.10000000000000088,4.186361857563188,False
687,0.039014000000179294,-0.10000000000000088,4.186361857563188,False
688,0.03539700000010271,-0.10000000000000088,4.186361857563188,False
689,0.03278499999987616,-0.10000000000000088,4.186361857563188,False
690,0.033096999999997934,-0.10000000000000088,4.186361857563188,False
691,0.03385800000000927,-0.10000000000000088,4.186361857563188,False
692,0.034300000000030195,-0.10000000000000088,4.186361857563188,False
693,0.037906999999904656,-0.10000000000000088,4.186361857563188,False
694,0.03410899999994399,-0.10000000000000088,4.186361857563188,False
695,0.038826999999855616,-0.10000000000000088,4.186361857563188,False
696,0.033620000000155414,-0.10000000000000088,4.186361857563188,False
697,0.0337090000000444,-0.10000000000000088,4.186361857563188,False
698,0.03558599999996659,-0.10000000000000088,4.186361857563188,False
699,0.03435300000001007,-0.10000000000000088,4.186361857563188,False
700,0.03429499999992913,-0.10000000000000088,4.186361857563188,False
701,0.034428000000161774,-0.10000000000000088,4.186361857563188,False
702,0.04021899999997913,-0.10000000000000088,4.186361857563188,False
703,0.03356600000006438,-0.10000000000000088,4.186361857563188,False
704,0.035000000000081855,-0.10000000000000088,4.186361857563188,False
705,0.03551300000003721,-0.10000000000000088,4.186361857563188,False
706,0.033778999999867665,-0.10000000000000088,4.186361857563188,False
707,0.035464999999931024,-0.10000000000000088,4.186361857563188,False
708,0.03455400000007103,-0.10000000000000088,4.186361857563188,False
709,0.040792000000010376,-0.10000000000000088,4.186361857563188,False
710,0.03541599999994105,-0.10000000000000088,4.186361857563188,False
711,0.033921999999847685,-0.10000000000000088,4.186361857563188,False
712,0.03985899999997855,-0.10000000000000088,4.186361857563188,False
713,0.03615800000011404,-0.10000000000000088,4.186361857563188,False
714,0.038952000000108455,-0.10000000000000088,4.186361857563188,False
715,0.03556699999990087,-0.10000000000000088,4.186361857563188,False
716,0.039847999999892636,-0.10000000000000088,4.186361857563188,False
717,0.03153399999996509,-0.10000000000000088,4.186361857563188,False
718,0.03308700000002318,-0.10000000000000088,4.186361857563188,False
719,0.03332100000011451,-0.10000000000000088,4.186361857563188,False
720,0.03323800000021038,-0.10000000000000088,4.186361857563188,False
721,0.03817299999991519,-0.10000000000000088,4.186361857563188,False
722,0.03323199999999815,-0.10000000000000088,4.186361857563188,False
723,0.03895199999988108,-0.10000000000000088,4.186361857563188,False
724,0.03291899999999259,-0.10000000000000088,4.186361857563188,False
725,0.03246800000010808,-0.10000000000000088,4.186361857563188,False
726,0.03460100000006605,-0.10000000000000088,4.186361857563188,False
727,0.03629899999987174,-0.10000000000000088,4.186361857563188,False
728,0.040810000000192304,-0.10000000000000088,4.186361857563188,False
729,0.03491299999996045,-0.10000000000000088,4.186361857563188,False
730,0.03798200000005636,-0.10000000000000088,4.186361857563188,False
731,0.03192199999989498,-0.10000000000000088,4.186361857563188,False
732,0.033102999999982785,-0.10000000000000088,4.186361857563188,False
733,0.03464000000008127,-0.10000000000000088,4.186361857563188,False
734,0.032357000000047265,-0.10000000000000088,4.186361857563188,False
735,0.038395999999920605,-0.10000000000000088,4.186361857563188,False
736,0.03246199999989585,-0.10000000000000088,4.186361857563188,False
737,0.03795100000002094,-0.10000000000000088,4.186361857563188,False
738,0.034231999999974505,-0.10000000000000088,4.186361857563188,False
739,0.032671000000163986,-0.10000000000000088,4.186361857563188,False
740,0.03556999999977961,-0.10000000000000088,4.186361857563188,False
741,0.03657599999996819,-0.10000000000000088,4.186361857563188,False
742,0.03534700000000157,-0.10000000000000088,4.186361857563188,False
743,0.03502900000012232,-0.10000000000000088,4.186361857563188,False
744,0.0393699999999626,-0.10000000000000088,4.186361857563188,False
745,0.0332140000000436,-0.10000000000000088,4.186361857563188,False
746,0.03286200000002282,-0.10000000000000088,4.186361857563188,False
747,0.03206000000000131,-0.10000000000000088,4.186361857563188,False
748,0.03275300000018433,-0.10000000000000088,4.186361857563188,False
749,0.0410589999999047,-0.10000000000000088,4.186361857563188,False
750,0.03316199999994751,-0.10000000000000088,4.186361857563188,False
751,0.038778999999976804,-0.10000000000000088,4.186361857563188,False
752,0.033844000000044616,-0.10000000000000088,4.186361857563188,False
753,0.03495699999984936,-0.10000000000000088,4.186361857563188,False
754,0.03494599999999082,-0.10000000000000088,4.186361857563188,False
755,0.0341649999998026,-0.10000000000000088,4.186361857563188,False
756,0.03989799999999377,-0.10000000000000088,4.186361857563188,False
757,0.03538899999989553,-0.10000000000000088,4.186361857563188,False
758,0.03826500000013766,-0.10000000000000088,4.186361857563188,False
759,0.03383000000007996,-0.10000000000000088,4.186361857563188,False
760,0.03379100000006474,-0.10000000000000088,4.186361857563188,False
761,0.03695100000004459,-0.10000000000000088,4.186361857563188,False
762,0.03668500000003405,-0.10000000000000088,4.186361857563188,False
763,0.03509499999995569,-0.10000000000000088,4.186361857563188,False
764,0.0337210000000141,-0.10000000000000088,4.186361857563188,False
765,0.040726999999833424,-0.10000000000000088,4.186361857563188,False
766,0.03660899999999856,-0.10000000000000088,4.186361857563188,False
767,0.033699999999953434,-0.10000000000000088,4.186361857563188,False
768,0.03596300000003794,-0.10000000000000088,4.186361857563188,False
769,0.03800500000011198,-0.10000000000000088,4.186361857563188,False
770,0.03640700000005381,-0.10000000000000088,4.186361857563188,False
771,0.03416000000015629,-0.10000000000000088,4.186361857563188,False
772,0.040042000000084954,-0.10000000000000088,4.186361857563188,False
773,0.03417400000012094,-0.10000000000000088,4.186361857563188,False
774,0.033144999999876745,-0.10000000000000088,4.186361857563188,False
775,0.03393099999993865,-0.10000000000000088,4.186361857563188,False
776,0.03999500000008993,-0.10000000000000088,4.186361857563188,False
777,0.03686599999991813,-0.10000000000000088,4.186361857563188,False
778,0.0344279999999344,-0.10000000000000088,4.186361857563188,False
779,0.0378690000000006,-0.10000000000000088,4.186361857563188,False
780,0.03540500000008251,-0.10000000000000088,4.186361857563188,False
781,0.03415899999981775,-0.10000000000000088,4.186361857563188,False
782,0.03517299999998613,-0.10000000000000088,4.186361857563188,False
783,0.03956500000003871,-0.10000000000000088,4.186361857563188,False
784,0.03571899999997186,-0.10000000000000088,4.186361857563188,False
785,0.03405499999985295,-0.10000000000000088,4.186361857563188,False
786,0.03914899999995214,-0.10000000000000088,4.186361857563188,False
787,0.035090000000082,-0.10000000000000088,4.186361857563188,False
788,0.034962000000177795,-0.10000000000000088,4.186361857563188,False
789,0.034720999999990454,-0.10000000000000088,4.186361857563188,False
790,0.04188500000009299,-0.10000000000000088,4.186361857563188,False
791,0.03643499999998312,-0.10000000000000088,4.186361857563188,False
792,0.03398899999979221,-0.10000000000000088,4.186361857563188,False
793,0.03869899999995141,-0.10000000000000088,4.186361857563188,False
794,0.0369660000001204,-0.10000000000000088,4.186361857563188,False
795,0.03850699999998142,-0.10000000000000088,4.186361857563188,False
796,0.03477599999996528,-0.10000000000000088,4.186361857563188,False
797,0.03508400000009715,-0.10000000000000088,4.186361857563188,False
798,0.03295299999990675,-0.10000000000000088,4.186361857563188,False
799,0.03551100000004226,-0.10000000000000088,4.186361857563188,False
800,0.039800000000013824,-0.10000000000000088,4.186361857563188,False
801,0.03379700000004959,-0.10000000000000088,4.186361857563188,False
802,0.03685600000017075,-0.10000000000000088,4.186361857563188,False
803,0.035288000000036845,-0.10000000000000088,4.186361857563188,False
804,0.036061000000017884,-0.10000000000000088,4.186361857563188,False
805,0.03473000000008142,-0.10000000000000088,4.186361857563188,False
806,0.0368829999999889,-0.10000000000000088,4.186361857563188,False
807,0.03573100000016893,-0.10000000000000088,4.186361857563188,False
808,0.03421800000000985,-0.10000000000000088,4.186361857563188,False
809,0.03299600000013925,-0.10000000000000088,4.186361857563188,False
810,0.03365599999983715,-0.10000000000000088,4.186361857563188,False
811,0.03824000000008709,-0.10000000000000088,4.186361857563188,False
812,0.033273000000008324,-0.10000000000000088,4.186361857563188,False
813,0.03240200000004734,-0.10000000000000088,4.186361857563188,False
814,0.04026900000008027,-0.10000000000000088,4.186361857563188,False
815,0.03311799999983123,-0.10000000000000088,4.186361857563188,False
816,0.032611999999971886,-0.10000000000000088,4.186361857563188,False
817,0.03277800000000752,-0.10000000000000088,4.186361857563188,False
818,0.04010000000016589,-0.10000000000000088,4.186361857563188,False
819,0.03358200000002398,-0.10000000000000088,4.186361857563188,False
820,0.038428999999950975,-0.10000000000000088,4.186361857563188,False
821,0.035417999999936,-0.10000000000000088,4.186361857563188,False
822,0.037334999999984575,-0.10000000000000088,4.186361857563188,False
823,0.034780000000182554,-0.10000000000000088,4.186361857563188,False
824,0.035106000000041604,-0.10000000000000088,4.186361857563188,False
825,0.03921599999989667,-0.10000000000000088,4.186361857563188,False
826,0.03406300000006013,-0.10000000000000088,4.186361857563188,False
827,0.03436699999997472,-0.10000000000000088,4.186361857563188,False
828,0.03560399999992114,-0.10000000000000088,4.186361857563188,False
829,0.03210899999999128,-0.10000000000000088,4.186361857563188,False
830,0.03344500000002881,-0.10000000000000088,4.186361857563188,False
831,0.03390599999988808,-0.10000000000000088,4.186361857563188,False
832,0.04275399999983165,-0.10000000000000088,4.186361857563188,False
833,0.03602900000009868,-0.10000000000000088,4.186361857563188,False
834,0.0356810000000678,-0.10000000000000088,4.186361857563188,False
835,0.037749000000076194,-0.10000000000000088,4.186361857563188,False
836,0.03424700000005032,-0.10000000000000088,4.186361857563188,False
837,0.03714899999999943,-0.10000000000000088,4.186361857563188,False
838,0.03477399999997033,-0.10000000000000088,4.186361857563188,False
839,0.036829000000125234,-0.10000000000000088,4.186361857563188,False
840,0.03350999999997839,-0.10000000000000088,4.186361857563188,False
841,0.0378969999999299,-0.10000000000000088,4.186361857563188,False
842,0.035997999999835884,-0.10000000000000088,4.186361857563188,False
843,0.03488599999991493,-0.10000000000000088,4.186361857563188,False
844,0.03753200000005563,-0.10000000000000088,4.186361857563188,False
845,0.03649300000006406,-0.10000000000000088,4.186361857563188,False
846,0.03518900000017311,-0.10000000000000088,4.186361857563188,False
847,0.035642999999936364,-0.10000000000000088,4.186361857563188,False
848,0.03833999999983462,-0.10000000000000088,4.186361857563188,False
849,0.05732399999988047,-0.10000000000000088,4.186361857563188,False
850,0.04672300000015639,-0.10000000000000088,4.186361857563188,False
851,0.04250499999989188,-0.10000000000000088,4.186361857563188,False
852,0.03828900000007707,-0.10000000000000088,4.186361857563188,False
853,0.037156999999979234,-0.10000000000000088,4.186361857563188,False
854,0.03582800000003772,-0.10000000000000088,4.186361857563188,False
855,0.032647999999880994,-0.10000000000000088,4.186361857563188,False
856,0.033942000000024564,-0.10000000000000088,4.186361857563188,False
857,0.03399400000012065,-0.10000000000000088,4.186361857563188,False
858,0.03543499999977939,-0.10000000000000088,4.186361857563188,False
859,0.04136400000015783,-0.10000000000000088,4.186361857563188,False
860,0.03435400000012123,-0.10000000000000088,4.186361857563188,False
861,0.04125300000009702,-0.10000000000000088,4.186361857563188,False
862,0.034408999999868684,-0.10000000000000088,4.186361857563188,False
863,0.03373099999998885,-0.10000000000000088,4.186361857563188,False
864,0.03287300000010873,-0.10000000000000088,4.186361857563188,False
865,0.037049000000024535,-0.10000000000000088,4.186361857563188,False
866,0.036491999999952895,-0.10000000000000088,4.186361857563188,False
867,0.03353900000001886,-0.10000000000000088,4.186361857563188,False
868,0.03920800000014424,-0.10000000000000088,4.186361857563188,False
869,0.03291799999988143,-0.10000000000000088,4.186361857563188,False
870,0.03359299999988252,-0.10000000000000088,4.186361857563188,False
871,0.03429099999993923,-0.10000000000000088,4.186361857563188,False
872,0.03920900000002803,-0.10000000000000088,4.186361857563188,False
873,0.03595599999994192,-0.10000000000000088,4.186361857563188,False
874,0.03498899999999594,-0.10000000000000088,4.186361857563188,False
875,0.03780500000016218,-0.10000000000000088,4.186361857563188,False
876,0.03491299999996045,-0.10000000000000088,4.186361857563188,False
877,0.03555500000015854,-0.10000000000000088,4.186361857563188,False
878,0.03446099999996477,-0.10000000000000088,4.186361857563188,False
879,0.040408999999954176,-0.10000000000000088,4.186361857563188,False
880,0.03463000000010652,-0.10000000000000088,4.186361857563188,False
881,0.03456000000005588,-0.10000000000000088,4.186361857563188,False
882,0.03890500000011343,-0.10000000000000088,4.186361857563188,False
883,0.03361199999994824,-0.10000000000000088,4.186361857563188,False
884,0.03403600000001461,-0.10000000000000088,4.186361857563188,False
885,0.03533700000002682,-0.10000000000000088,4.186361857563188,False
886,0.03757399999994959,-0.10000000000000088,4.186361857563188,False
887,0.03668199999992794,-0.10000000000000088,4.186361857563188,False
888,0.035013999999819134,-0.10000000000000088,4.186361857563188,False
889,0.03724200000010569,-0.10000000000000088,4.186361857563188,False
890,0.03548200000000179,-0.10000000000000088,4.186361857563188,False
891,0.035431000000016866,-0.10000000000000088,4.186361857563188,False
892,0.03378399999996873,-0.10000000000000088,4.186361857563188,False
893,0.03872000000001208,-0.10000000000000088,4.186361857563188,False
894,0.03369799999995848,-0.10000000000000088,4.186361857563188,False
895,0.03900199999998222,-0.10000000000000088,4.186361857563188,False
896,0.035999999999830834,-0.10000000000000088,4.186361857563188,False
