steps,time,reward,delta,converged
447,0.01971200000002682,-0.08110599078341031,4.232055071839717,False
448,0.005053000000089014,-0.04225352112676044,4.232055071839717,False
449,0.0053560000001198205,-0.048101265822784664,4.232055071839717,False
450,0.0029340000000956934,-0.0046511627906976995,4.232055071839717,False
451,0.009563000000071042,-0.07132867132867109,4.232055071839717,False
452,0.0029789999998683925,-0.012765957446808503,4.232055071839717,False
453,0.031149000000141314,-0.09149377593361081,4.232055071839717,False
454,0.028274000000010346,-0.09039812646370102,4.232055071839717,False
455,0.010738000000173997,-0.07152777777777754,4.232055071839717,False
456,0.018469999999979336,-0.10445544554455453,4.232055071839717,False
457,0.010211000000026615,-0.07371794871794847,4.232055071839717,False
458,0.011359000000084052,-0.07573964497041402,4.232055071839717,False
459,0.006284999999934371,-0.05444444444444427,4.232055071839717,False
460,0.006853999999975713,-0.05816326530612226,4.232055071839717,False
461,0.006902999999965687,-0.06095238095238075,4.232055071839717,False
462,0.008506000000124914,-0.0663934426229506,4.232055071839717,False
463,0.002820000000156142,-0.006818181818181834,4.234191986006575,False
464,0.013662000000067565,-0.07950000000000007,4.234191986006575,False
465,0.019776999999976397,-0.08576388888888936,4.234191986006575,False
466,0.03759700000000521,-0.10000000000000088,4.234191986006575,False
467,0.011434000000008382,-0.07071428571428548,4.234191986006575,False
468,0.02490599999987353,-0.08779761904761967,4.234191986006575,False
469,0.01759900000001835,-0.08398437500000036,4.234191986006575,False
470,0.02032299999996212,-0.08605442176870798,4.234191986006575,False
471,0.004417000000103144,-0.11451612903225797,4.234191986006575,False
472,0.0035679999998592393,-0.11874999999999998,4.234191986006575,False
473,0.014919999999847278,-0.08028846153846166,4.234191986006575,False
474,0.0030480000000352447,-0.0046511627906976995,4.234191986006575,False
475,0.026974999999993088,-0.08943298969072237,4.234191986006575,False
476,0.009448999999904117,-0.07028985507246353,4.234191986006575,False
477,0.03505199999995057,-0.10000000000000088,4.234191986006575,False
478,0.018843999999944572,-0.08446969696969736,4.234191986006575,False
479,0.01607600000011189,-0.0804761904761906,4.234191986006575,False
480,0.009833999999955267,-0.06403508771929803,4.234191986006575,False
481,0.011442999999871972,-0.06917293233082683,4.234191986006575,False
482,0.010884000000032756,-0.06796874999999977,4.234191986006575,False
483,0.04116799999997056,-0.10000000000000088,4.234191986006575,False
484,0.04024699999990844,-0.10000000000000088,4.234191986006575,False
485,0.016259999999874708,-0.07908163265306126,4.234191986006575,False
486,0.009548999999879015,-0.062037037037036835,4.234191986006575,False
487,0.007348999999976513,-0.05444444444444427,4.234191986006575,False
488,0.03556200000002718,-0.09046511627907056,4.234191986006575,False
489,0.040860999999949854,-0.10000000000000088,4.234191986006575,False
490,0.005934999999908541,-0.04383561643835603,4.234191986006575,False
491,0.0064459999998689455,-0.04874999999999985,4.234191986006575,False
492,0.00786100000004808,-0.059405940594059216,4.234191986006575,False
493,0.03858900000000176,-0.09102844638949754,4.234191986006575,False
494,0.016108000000031097,-0.07960199004975131,4.234191986006575,False
495,0.016135999999960404,-0.08009708737864088,4.234191986006575,False
496,0.035153999999920416,-0.10000000000000088,4.234191986006575,False
497,0.009687999999869135,-0.07152777777777754,4.234191986006575,False
498,0.01922300000001087,-0.08561403508771977,4.234191986006575,False
499,0.0069240000000263535,-0.059405940594059216,4.234191986006575,False
500,0.015102999999953681,-0.08161434977578495,4.234191986006575,False
501,0.025883999999905427,-0.08932291666666738,4.234191986006575,False
502,0.013134999999920183,-0.10459183673469391,4.234191986006575,False
503,0.0072119999999813444,-0.06019417475728136,4.234191986006575,False
504,0.004891999999927066,-0.04383561643835603,4.234191986006575,False
505,0.009925999999950363,-0.07191780821917784,4.234191986006575,False
506,0.0248900000001413,-0.08828571428571493,4.234191986006575,False
507,0.018506999999999607,-0.08435114503816832,4.234191986006575,False
508,0.01900799999998526,-0.08435114503816832,4.234191986006575,False
509,0.012500999999929263,-0.0774725274725274,4.234191986006575,False
510,0.01777999999990243,-0.08410852713178331,4.234191986006575,False
511,0.002708999999867956,0.005128205128205076,4.234191986006575,False
512,0.0205630000000383,-0.08591065292096269,4.234191986006575,False
513,0.026812000000063563,-0.08948717948718021,4.234191986006575,False
514,0.026449999999840657,-0.08906666666666736,4.234191986006575,False
515,0.0026920000000245636,0.007894736842105211,4.234191986006575,False
516,0.0037620000000515574,-0.024074074074074022,4.234191986006575,False
517,0.008174999999937427,-0.06495726495726474,4.234191986006575,False
518,0.017115999999987253,-0.08319672131147572,4.234191986006575,False
519,0.03505899999981921,-0.09166666666666753,4.234191986006575,False
520,0.009934000000157539,-0.10608108108108083,4.234191986006575,False
521,0.005097999999861713,-0.04605263157894723,4.234191986006575,False
522,0.0024330000001100416,0.01388888888888884,4.234191986006575,False
523,0.034528999999793086,-0.10000000000000088,4.234191986006575,False
524,0.014564999999947759,-0.07337662337662312,4.234191986006575,False
525,0.011400000000094224,-0.07092198581560259,4.234191986006575,False
526,0.005949999999984357,-0.05287356321839064,4.234191986006575,False
527,0.024866999999858308,-0.08845070422535277,4.234191986006575,False
528,0.011411000000180138,-0.07499999999999976,4.234191986006575,False
529,0.009106000000201675,-0.06846153846153823,4.234191986006575,False
530,0.00450900000009824,-0.1140624999999999,4.234191986006575,False
531,0.01695900000004258,-0.0832653061224493,4.234191986006575,False
532,0.010865000000194414,-0.07453416149068298,4.234191986006575,False
533,0.02747899999985748,-0.08655737704918086,4.234191986006575,False
534,0.011615000000119835,-0.07388535031847109,4.234191986006575,False
535,0.016427000000021508,-0.08136363636363655,4.234191986006575,False
536,0.007912999999916792,-0.06465517241379289,4.234191986006575,False
537,0.006081999999878462,-0.05340909090909074,4.234191986006575,False
538,0.0229180000001179,-0.08757575757575817,4.234191986006575,False
539,0.007473000000118191,-0.06132075471698093,4.234191986006575,False
540,0.0028069999998479034,0.010810810810810761,4.234191986006575,False
541,0.015992000000096596,-0.08153153153153173,4.234191986006575,False
542,0.017686000000139757,-0.08360000000000034,4.234191986006575,False
543,0.015112999999928434,-0.08075117370892033,4.234191986006575,False
544,0.012988000000177635,-0.0780748663101604,4.234191986006575,False
545,0.014294999999947322,-0.0806603773584907,4.234191986006575,False
546,0.016904999999951542,-0.08470149253731384,4.234191986006575,False
547,0.027241000000003623,-0.0895140664961644,4.234191986006575,False
548,0.017627999999831445,-0.08366533864541867,4.234191986006575,False
549,0.03816299999994044,-0.10000000000000088,4.234191986006575,False
550,0.013378999999986263,-0.07929292929292935,4.234191986006575,False
551,0.01870799999983319,-0.08571428571428619,4.234191986006575,False
552,0.03251799999998184,-0.09144050104384219,4.234191986006575,False
553,0.0028109999998378044,0.007894736842105211,4.234191986006575,False
554,0.003357999999934691,-0.022641509433962217,4.234191986006575,False
555,0.006283999999823209,-0.05494505494505477,4.234191986006575,False
556,0.008021999999982654,-0.06554621848739474,4.234191986006575,False
557,0.021711999999979525,-0.08566433566433614,4.234191986006575,False
558,0.027241999999887412,-0.08776119402985136,4.234191986006575,False
559,0.030528000000003885,-0.08992628992629068,4.234191986006575,False
560,0.010720999999875858,-0.07028985507246353,4.234191986006575,False
561,0.011380000000144719,-0.07484662576687093,4.234191986006575,False
562,0.03519499999993059,-0.10000000000000088,4.234191986006575,False
563,0.03348699999992277,-0.09163265306122535,4.234191986006575,False
564,0.030882000000019616,-0.09108695652173997,4.234191986006575,False
565,0.008205999999972846,-0.06495726495726474,4.234191986006575,False
566,0.014765000000124928,-0.08169642857142878,4.234191986006575,False
567,0.017760000000180298,-0.08392156862745134,4.234191986006575,False
568,0.019992000000002008,-0.08651315789473737,4.234191986006575,False
569,0.03294199999982084,-0.09042056074766434,4.234191986006575,False
570,0.004523999999946682,-0.04225352112676044,4.234191986006575,False
571,0.026255999999875712,-0.0898514851485156,4.234191986006575,False
572,0.010351000000127897,-0.07484662576687093,4.234191986006575,False
573,0.005821999999852778,-0.05287356321839064,4.234191986006575,False
574,0.005425000000059299,-0.05232558139534867,4.234191986006575,False
575,0.009747999999945023,-0.07092198581560259,4.234191986006575,False
576,0.013343999999960943,-0.08009708737864088,4.234191986006575,False
577,0.03629300000011426,-0.09129511677282462,4.234191986006575,False
578,0.006720000000086657,-0.05899999999999981,4.234191986006575,False
579,0.0026569999999992433,-4.332577657073782e-17,4.234191986006575,False
580,0.006077000000004773,-0.05444444444444427,4.234191986006575,False
581,0.007336000000123022,-0.06339285714285693,4.234191986006575,False
582,0.013955000000123619,-0.0806603773584907,4.234191986006575,False
583,0.013357000000041808,-0.078974358974359,4.234191986006575,False
584,0.016920000000027358,-0.08353413654618506,4.234191986006575,False
585,0.006709000000000742,-0.060576923076922876,4.234191986006575,False
586,0.005728999999973894,-0.05444444444444427,4.234191986006575,False
587,0.018851999999924374,-0.08535714285714331,4.234191986006575,False
588,0.011053999999830921,-0.06525423728813538,4.234191986006575,False
589,0.02098999999998341,-0.08614864864864916,4.234191986006575,False
590,0.028920999999854757,-0.09028436018957424,4.234191986006575,False
591,0.006244000000151573,-0.051764705882352775,4.234191986006575,False
592,0.013095000000021173,-0.07929292929292935,4.234191986006575,False
593,0.003580000000056316,-0.024074074074074022,4.234191986006575,False
594,0.005353999999897496,-0.04675324675324661,4.234191986006575,False
595,0.015159999999923457,-0.0824034334763951,4.234191986006575,False
596,0.025349000000005617,-0.08730650154798819,4.234191986006575,False
597,0.0060750000000098225,-0.05393258426966275,4.234191986006575,False
598,0.014919999999847278,-0.0804761904761906,4.234191986006575,False
599,0.003368000000136817,-0.021153846153846113,4.234191986006575,False
600,0.033777999999983876,-0.10000000000000088,4.234191986006575,False
601,0.03269299999988107,-0.0913865546218496,4.234191986006575,False
602,0.00479500000005828,-0.04225352112676044,4.234191986006575,False
603,0.018331999999873005,-0.08416988416988454,4.234191986006575,False
604,0.0038180000001375447,0.0024999999999999467,4.234191986006575,False
605,0.016769999999951324,-0.0791878172588833,4.234191986006575,False
606,0.002219999999852007,0.0205882352941176,4.234191986006575,False
607,0.008277000000134649,-0.0663934426229506,4.234191986006575,False
608,0.0133739999998852,-0.07722222222222214,4.234191986006575,False
609,0.005883999999923617,-0.05232558139534867,4.234191986006575,False
610,0.03344300000003386,-0.10000000000000088,4.234191986006575,False
611,0.014503000000104294,-0.08110599078341031,4.234191986006575,False
612,0.039518000000043685,-0.10000000000000088,4.234191986006575,False
613,0.02764999999999418,-0.09004854368932115,4.234991066724825,False
614,0.012735000000020591,-0.07771739130434777,4.234991066724825,False
615,0.03346900000019559,-0.10000000000000088,4.234991066724825,False
616,0.03953400000000329,-0.10000000000000088,4.234991066724825,False
617,0.019162999999934982,-0.08193832599118965,4.234991066724825,False
618,0.006601999999929831,-0.057731958762886414,4.234991066724825,False
619,0.017036000000189233,-0.08305785123966972,4.234991066724825,False
620,0.022099000000025626,-0.08651315789473737,4.234991066724825,False
621,0.029086999999890395,-0.09039812646370102,4.234991066724825,False
622,0.009817999999995664,-0.07229729729729706,4.234991066724825,False
623,0.038002000000005864,-0.10000000000000088,4.234991066724825,False
624,0.014544000000114465,-0.08056872037914706,4.234991066724825,False
625,0.009693999999853986,-0.07229729729729706,4.234991066724825,False
626,0.02176000000008571,-0.08726708074534219,4.234991066724825,False
627,0.004846999999926993,-0.04305555555555543,4.234991066724825,False
628,0.02130499999998392,-0.08673139158576106,4.234991066724825,False
629,0.005341999999927793,-0.05060240963855406,4.234991066724825,False
630,0.032396999999946274,-0.09096916299559554,4.234991066724825,False
631,0.003861000000142667,-0.019607843137254867,4.234991066724825,False
632,0.029367000000092958,-0.0901204819277116,4.234991066724825,False
633,0.01612199999999575,-0.08291666666666696,4.234991066724825,False
634,0.015214999999898282,-0.08161434977578495,4.234991066724825,False
635,0.013750999999956548,-0.1046875,4.234991066724825,False
636,0.030696999999918262,-0.08943298969072237,4.234991066724825,False
637,0.01894699999979821,-0.0848708487084875,4.234991066724825,False
638,0.013522999999850072,-0.07990196078431382,4.234991066724825,False
639,0.035904999999957,-0.09170040485830047,4.234991066724825,False
640,0.022660999999970954,-0.08722741433021865,4.234991066724825,False
641,0.017446999999947366,-0.08144796380090517,4.234991066724825,False
642,0.031099999999923966,-0.0889784946236566,4.234991066724825,False
643,0.009451000000126442,-0.06465517241379289,4.234991066724825,False
644,0.013077000000066619,-0.07388535031847109,4.234991066724825,False
645,0.016710999999986598,-0.08009708737864088,4.234991066724825,False
646,0.039629999999988286,-0.09140461215932999,4.234991066724825,False
647,0.017229999999926804,-0.08009708737864088,4.234991066724825,False
648,0.017417999999906897,-0.08056872037914706,4.234991066724825,False
649,0.01544699999999466,-0.07864583333333335,4.234991066724825,False
650,0.00715900000000147,-0.05444444444444427,4.234991066724825,False
651,0.021755999999868436,-0.08373015873015907,4.234991066724825,False
652,0.009608999999954904,-0.06495726495726474,4.234991066724825,False
653,0.014418999999861626,-0.07588235294117629,4.234991066724825,False
654,0.012296999999989566,-0.07152777777777754,4.234991066724825,False
655,0.04169000000001688,-0.10000000000000088,4.234991066724825,False
656,0.03795900000000074,-0.10000000000000088,4.234991066724825,False
657,0.00859600000012506,-0.06693548387096752,4.234991066724825,False
658,0.019752000000153203,-0.08614864864864916,4.234991066724825,False
659,0.004784999999856154,-0.04305555555555543,4.234991066724825,False
660,0.0240160000000742,-0.08879781420765095,4.234991066724825,False
661,0.004178000000138127,-0.0359374999999999,4.234991066724825,False
662,0.019747999999935928,-0.0806603773584907,4.234991066724825,False
663,0.02874300000007679,-0.09072398190045329,4.234991066724825,False
664,0.015171000000009371,-0.0832653061224493,4.234991066724825,False
665,0.02091100000006918,-0.08734567901234626,4.234991066724825,False
666,0.015263000000004467,-0.08247863247863274,4.234991066724825,False
667,0.01047300000004725,-0.07469135802469111,4.234991066724825,False
668,0.014594999999872016,-0.08101851851851868,4.234991066724825,False
669,0.004453999999896041,-0.034920634920634824,4.234991066724825,False
670,0.0034889999999450083,-0.010869565217391304,4.234991066724825,False
671,0.01640499999984968,-0.08056872037914706,4.234991066724825,False
672,0.006781000000046333,-0.057291666666666484,4.234991066724825,False
673,0.005094999999982974,-0.04743589743589729,4.234991066724825,False
674,0.03545899999994617,-0.10000000000000088,4.234991066724825,False
675,0.004756000000043059,-0.04225352112676044,4.234991066724825,False
676,0.00254199999994853,-4.332577657073782e-17,4.234991066724825,False
677,0.011731000000054337,-0.07602339181286533,4.234991066724825,False
678,0.003841999999849577,-0.031666666666666586,4.234991066724825,False
679,0.028968999999960943,-0.08964646464646538,4.234991066724825,False
680,0.02161999999998443,-0.08464419475655471,4.234991066724825,False
681,0.013431999999966138,-0.0780748663101604,4.234991066724825,False
682,0.034090999999989435,-0.10000000000000088,4.234991066724825,False
683,0.002496999999948457,0.024242424242424197,4.234991066724825,False
684,0.03197300000010728,-0.09125799573560851,4.234991066724825,False
685,0.005006999999977779,-0.04605263157894723,4.234991066724825,False
686,0.04025400000000445,-0.10000000000000088,4.234991066724825,False
687,0.012997000000041226,-0.10461538461538464,4.234991066724825,False
688,0.01329899999996087,-0.0783068783068783,4.234991066724825,False
689,0.005056999999851541,-0.04675324675324661,4.234991066724825,False
690,0.021778000000040265,-0.08722741433021865,4.234991066724825,False
691,0.017170999999962078,-0.08255319148936197,4.234991066724825,False
692,0.007582999999840467,-0.06403508771929803,4.234991066724825,False
693,0.007460000000037326,-0.05980392156862726,4.234991066724825,False
694,0.010107000000061817,-0.07028985507246353,4.234991066724825,False
695,0.009272999999893727,-0.05287356321839064,4.234991066724825,False
696,0.015398000000004686,-0.07980295566502471,4.234991066724825,False
697,0.006566000000020722,-0.057731958762886414,4.234991066724825,False
698,0.014809999999897627,-0.08075117370892033,4.234991066724825,False
699,0.012200000000120781,-0.07421383647798717,4.234991066724825,False
700,0.004570999999941705,-0.031666666666666586,4.234991066724825,False
701,0.005489000000125088,-0.048101265822784664,4.234991066724825,False
702,0.018358999999918524,-0.08446969696969736,4.234991066724825,False
703,0.011621999999988475,-0.07734806629834247,4.234991066724825,False
704,0.005330000000185464,-0.05119047619047603,4.234991066724825,False
705,0.005724999999983993,-0.05232558139534867,4.234991066724825,False
706,0.0043270000001029985,-0.03880597014925362,4.234991066724825,False
707,0.005328999999846928,-0.11058823529411749,4.234991066724825,False
708,0.01749199999994744,-0.07670454545454533,4.234991066724825,False
709,0.017408000000159518,-0.08201754385964935,4.234991066724825,False
710,0.0194099999998798,-0.08441064638783309,4.234991066724825,False
711,0.030500999999958367,-0.09037558685446087,4.234991066724825,False
712,0.012991000000056374,-0.0781914893617021,4.234991066724825,False
713,0.006225999999969645,-0.04999999999999984,4.234991066724825,False
714,0.00690100000019811,-0.04938271604938256,4.234991066724825,False
715,0.02927300000010291,-0.08864265927977906,4.234991066724825,False
716,0.027230000000145083,-0.08921052631579018,4.234991066724825,False
717,0.02071699999987686,-0.08605442176870798,4.234991066724825,False
718,0.008268999999927473,-0.06495726495726474,4.234991066724825,False
719,0.004928000000063548,-0.04142857142857131,4.234991066724825,False
720,0.02271500000006199,-0.08750000000000059,4.234991066724825,False
721,0.003776000000016211,-0.031666666666666586,4.234991066724825,False
722,0.011085000000093714,-0.07499999999999976,4.234991066724825,False
723,0.00552800000014031,-0.051764705882352775,4.234991066724825,False
724,0.010221000000001368,-0.06339285714285693,4.234991066724825,False
725,0.02074599999991733,-0.0837944664031624,4.234991066724825,False
726,0.012891000000081476,-0.0780748663101604,4.234991066724825,False
727,0.00949399999990419,-0.06962962962962939,4.234991066724825,False
728,0.025906000000077256,-0.08918205804749411,4.234991066724825,False
729,0.024984000000131346,-0.0889784946236566,4.234991066724825,False
730,0.03248400000006768,-0.08990147783251307,4.234991066724825,False
731,0.006182000000080734,-0.04874999999999985,4.234991066724825,False
732,0.02387100000009923,-0.08811594202898614,4.234991066724825,False
733,0.015188000000080137,-0.07939698492462317,4.234991066724825,False
734,0.02384000000006381,-0.08794117647058886,4.234991066724825,False
735,0.012686999999914406,-0.07709497206703901,4.235200440484037,False
736,0.013711000000057538,-0.078974358974359,4.235200440484037,False
737,0.018031000000064523,-0.08492647058823571,4.235200440484037,False
738,0.009833999999955267,-0.05287356321839064,4.235200440484037,False
739,0.007184999999935826,-0.03970588235294106,4.235200440484037,False
740,0.0048620000000028085,-0.04142857142857131,4.235200440484037,False
741,0.004997999999886815,-0.04675324675324661,4.235200440484037,False
742,0.018602999999984604,-0.08429118773946398,4.235200440484037,False
743,0.013832000000093103,-0.07864583333333335,4.235200440484037,False
744,0.0060210000001461594,-0.051764705882352775,4.235200440484037,False
745,0.008097000000134358,-0.06666666666666644,4.235200440484037,False
746,0.0360840000000735,-0.10000000000000088,4.235200440484037,False
747,0.03653899999994792,-0.09151138716356194,4.235200440484037,False
748,0.011845999999877677,-0.07643678160919526,4.235200440484037,False
749,0.0097049999999399,-0.07266666666666642,4.235200440484037,False
750,0.0038869999998496496,-0.031666666666666586,4.235200440484037,False
751,0.007178000000067186,-0.061682242990654,4.235200440484037,False
752,0.004523000000062893,-0.04142857142857131,4.235200440484037,False
753,0.026756999999861364,-0.0898514851485156,4.235200440484037,False
754,0.020158999999921434,-0.08525179856115152,4.235200440484037,False
755,0.002897999999959211,0.010810810810810761,4.235200440484037,False
756,0.014417000000094049,-0.07643678160919526,4.235200440484037,False
757,0.005143999999972948,-0.034920634920634824,4.235200440484037,False
758,0.007394999999860374,-0.057731958762886414,4.235200440484037,False
759,0.015221999999994296,-0.08110599078341031,4.235200440484037,False
760,0.03265499999997701,-0.09042056074766434,4.235200440484037,False
761,0.005846000000019558,-0.04999999999999984,4.235200440484037,False
762,0.00726899999995112,-0.05816326530612226,4.235200440484037,False
763,0.003645999999889682,-0.024074074074074022,4.235200440484037,False
764,0.004549999999881038,-0.03692307692307682,4.235200440484037,False
765,0.018010000000003856,-0.08423076923076961,4.235200440484037,False
766,0.010381000000052154,-0.10608108108108083,4.235200440484037,False
767,0.0030669999998735875,0.010810810810810761,4.235200440484037,False
768,0.01022699999998622,-0.06917293233082683,4.235200440484037,False
769,0.010590999999976702,-0.07320261437908472,4.235200440484037,False
770,0.00567300000011528,-0.04874999999999985,4.235200440484037,False
771,0.01407300000005307,-0.07929292929292935,4.235200440484037,False
772,0.011623000000099637,-0.07437499999999975,4.235200440484037,False
773,0.02095299999996314,-0.08694267515923623,4.235200440484037,False
774,0.02173199999992903,-0.08714733542319807,4.235200440484037,False
775,0.004819999999881475,-0.04305555555555543,4.235200440484037,False
776,0.012829000000010637,-0.0780748663101604,4.235200440484037,False
777,0.003950999999915439,-0.029310344827586134,4.235200440484037,False
778,0.02179200000000492,-0.08435114503816832,4.235200440484037,False
779,0.011456000000180211,-0.06985294117647035,4.235200440484037,False
780,0.007479000000103042,-0.06095238095238075,4.235200440484037,False
781,0.011381000000028507,-0.07371794871794847,4.235200440484037,False
782,0.015132999999877939,-0.08136363636363655,4.235200440484037,False
783,0.004548000000113461,-0.03880597014925362,4.235200440484037,False
784,0.010741000000052736,-0.07405063291139215,4.235200440484037,False
785,0.021079000000099768,-0.10367346938775542,4.235200440484037,False
786,0.010367999999971289,-0.07210884353741472,4.235200440484037,False
787,0.010668000000123357,-0.07050359712230192,4.235200440484037,False
788,0.006390000000010332,-0.05119047619047603,4.235200440484037,False
789,0.01438400000006368,-0.0800000000000001,4.235200440484037,False
790,0.027669999999943684,-0.09030732860520173,4.235200440484037,False
791,0.021627000000080443,-0.08801169590643337,4.235200440484037,False
792,0.005263000000013562,-0.04999999999999984,4.235200440484037,False
793,0.01404099999990649,-0.08028846153846166,4.235200440484037,False
794,0.006949000000076921,-0.06306306306306285,4.235200440484037,False
795,0.0038039999999455176,-0.031666666666666586,4.235200440484037,False
796,0.008947000000034677,-0.07112676056338005,4.235200440484037,False
797,0.019013000000086322,-0.0829875518672202,4.235200440484037,False
798,0.007681999999931577,-0.05060240963855406,4.235200440484037,False
799,0.008020999999871492,-0.06796874999999977,4.235200440484037,False
800,0.00462599999991653,-0.04305555555555543,4.235200440484037,False
801,0.031831000000011045,-0.10000000000000088,4.235200440484037,False
802,0.0072079999999914435,-0.06132075471698093,4.235200440484037,False
803,0.016924999999901047,-0.08464419475655471,4.235200440484037,False
804,0.007335999999895648,-0.06434782608695631,4.235200440484037,False
805,0.015205000000150903,-0.08153153153153173,4.235200440484037,False
806,0.015032000000019252,-0.08028846153846166,4.235200440484037,False
807,0.010878000000047905,-0.06339285714285693,4.235200440484037,False
808,0.03199200000017299,-0.10000000000000088,4.235200440484037,False
809,0.00539400000002388,-0.04999999999999984,4.235200440484037,False
810,0.009186999999883483,-0.06962962962962939,4.235200440484037,False
811,0.0052339999999730935,-0.04999999999999984,4.235200440484037,False
812,0.006510000000162108,-0.05816326530612226,4.235200440484037,False
813,0.004147999999986496,-0.034920634920634824,4.235200440484037,False
814,0.0035559999998895364,-0.026785714285714222,4.235200440484037,False
815,0.021210999999993874,-0.08698412698412754,4.235200440484037,False
816,0.007302999999865278,-0.06132075471698093,4.235200440484037,False
817,0.005893999999898369,-0.05494505494505477,4.235200440484037,False
818,0.01418599999988146,-0.07864583333333335,4.235200440484037,False
819,0.009895000000142318,-0.057291666666666484,4.235200440484037,False
820,0.009748000000172397,-0.07050359712230192,4.235200440484037,False
821,0.004270000000133223,-0.029310344827586134,4.235200440484037,False
822,0.008330000000114524,-0.06746031746031723,4.235200440484037,False
823,0.01408299999980045,-0.07783783783783779,4.235200440484037,False
824,0.012412999999924068,-0.07722222222222214,4.235200440484037,False
825,0.0037159999999403226,-0.026785714285714222,4.235200440484037,False
826,0.004278000000113025,-0.03787878787878777,4.235200440484037,False
827,0.010246999999935724,-0.07132867132867109,4.235200440484037,False
828,0.023010999999996784,-0.08786982248520772,4.235200440484037,False
829,0.01869599999986349,-0.08177777777777799,4.235200440484037,False
830,0.01072599999997692,-0.06693548387096752,4.235200440484037,False
831,0.008700000000089858,-0.06339285714285693,4.235200440484037,False
832,0.013154999999869688,-0.07657142857142844,4.235200440484037,False
833,0.0035239999999703286,-0.026785714285714222,4.235200440484037,False
834,0.00843299999996816,-0.0689393939393937,4.235200440484037,False
835,0.008460000000013679,-0.06917293233082683,4.235200440484037,False
836,0.0022189999999682186,0.017142857142857095,4.235200440484037,False
837,0.010515000000168584,-0.07453416149068298,4.235200440484037,False
838,0.006249000000025262,-0.059405940594059216,4.235200440484037,False
839,0.0065560000000459695,-0.05980392156862726,4.235200440484037,False
840,0.019063999999843873,-0.08624161073825555,4.235200440484037,False
841,0.00998699999991004,-0.07371794871794847,4.235200440484037,False
842,0.006041999999979453,-0.04938271604938256,4.235200440484037,False
843,0.015482999999903768,-0.07602339181286533,4.235200440484037,False
844,0.005742999999938547,-0.024074074074074022,4.235200440484037,False
845,0.009589000000005399,-0.06985294117647035,4.235200440484037,False
846,0.015190999999958876,-0.08225108225108249,4.235200440484037,False
847,0.014181999999891559,-0.08161434977578495,4.235200440484037,False
848,0.008805000000165819,-0.0700729927007297,4.235200440484037,False
849,0.006575000000111686,-0.05980392156862726,4.235200440484037,False
850,0.0033320000000003347,-0.019607843137254867,4.235200440484037,False
851,0.008603999999877487,-0.07050359712230192,4.235200440484037,False
852,0.015167999999903259,-0.10407239819004545,4.235200440484037,False
853,0.007036000000198328,-0.061682242990654,4.235200440484037,False
854,0.0064549999999599095,-0.05816326530612226,4.235200440484037,False
855,0.02630500000009306,-0.08591065292096269,4.235200440484037,False
856,0.005014000000073793,-0.04743589743589729,4.235200440484037,False
857,0.0075629999998909625,-0.06339285714285693,4.235200440484037,False
858,0.007287000000133048,-0.06272727272727252,4.235200440484037,False
859,0.004261000000042259,-0.03787878787878777,4.235200440484037,False
860,0.00952200000006087,-0.07191780821917784,4.235200440484037,False
861,0.015394999999898573,-0.08247863247863274,4.235200440484037,False
862,0.018256000000064887,-0.08509090909090952,4.235200440484037,False
863,0.00783000000001266,-0.06525423728813538,4.235200440484037,False
864,0.006078000000115935,-0.05543478260869548,4.235200440484037,False
865,0.01604599999996026,-0.0834677419354842,4.235200440484037,False
866,0.03970600000002378,-0.10189075630252185,4.235200440484037,False
867,0.00980200000003606,-0.06985294117647035,4.235200440484037,False
868,0.033485000000155196,-0.10000000000000088,4.235200440484037,False
869,0.004946000000018103,-0.04743589743589729,4.235200440484037,False
870,0.010671000000002095,-0.07337662337662312,4.235200440484037,False
871,0.03860500000018874,-0.10000000000000088,4.235200440484037,False
872,0.004356000000143467,-0.11730769230769227,4.235200440484037,False
873,0.029036000000132844,-0.09061784897025252,4.235200440484037,False
874,0.004928000000063548,-0.04459459459459446,4.235200440484037,False
875,0.004353000000037355,-0.03970588235294106,4.235200440484037,False
876,0.00937200000021221,-0.07191780821917784,4.235200440484037,False
877,0.008043000000043321,-0.1072580645161288,4.235200440484037,False
878,0.008444999999937863,-0.06719999999999977,4.235200440484037,False
879,0.02348500000016429,-0.08888888888888957,4.235200440484037,False
880,0.007880000000113796,-0.0663934426229506,4.244980821179044,False
881,0.0042480000001887674,-0.03787878787878777,4.244980821179044,False
882,0.004709000000048036,-0.0453333333333332,4.244980821179044,False
883,0.035406999999850086,-0.09082774049217084,4.244980821179044,False
884,0.017129999999951906,-0.08373015873015907,4.244980821179044,False
885,0.003026999999974578,-0.006818181818181834,4.244980821179044,False
886,0.009047999999893364,-0.07050359712230192,4.244980821179044,False
887,0.005267999999887252,-0.048101265822784664,4.244980821179044,False
888,0.00885300000004463,-0.06985294117647035,4.244980821179044,False
889,0.016734999999926004,-0.08458646616541393,4.244980821179044,False
890,0.014750000000049113,-0.08119266055045889,4.244980821179044,False
891,0.01642800000013267,-0.07950000000000007,4.244980821179044,False
892,0.005265999999892301,-0.022641509433962217,4.244980821179044,False
893,0.006190000000060536,-0.0359374999999999,4.244980821179044,False
894,0.026024999999890497,-0.0877245508982042,4.244980821179044,False
895,0.0032060000000910804,-0.008888888888888898,4.244980821179044,False
896,0.0035359999999400316,-0.019607843137254867,4.244980821179044,False
