steps,time,reward,delta,converged
445,0.03830199999993056,-0.10000000000000088,4.156694393537624,False
446,0.03949999999986176,-0.10000000000000088,4.156694393537624,False
447,0.04182600000012826,-0.10000000000000088,4.156694393537624,False
448,0.03537800000003699,-0.10000000000000088,4.156694393537624,False
449,0.0396349999996346,-0.10000000000000088,4.156694393537624,False
450,0.04195799999979499,-0.10000000000000088,4.156694393537624,False
451,0.0365750000000844,-0.10000000000000088,4.156694393537624,False
452,0.03748399999994945,-0.10000000000000088,4.156694393537624,False
453,0.0420670000003156,-0.10000000000000088,4.156694393537624,False
454,0.03677800000014031,-0.10000000000000088,4.156694393537624,False
455,0.035116999999900145,-0.10000000000000088,4.156694393537624,False
456,0.036301000000094064,-0.10000000000000088,4.156694393537624,False
457,0.04223999999976513,-0.10000000000000088,4.156694393537624,False
458,0.04279199999973571,-0.10000000000000088,4.156694393537624,False
459,0.04241200000024037,-0.10000000000000088,4.156694393537624,False
460,0.03498799999988478,-0.10000000000000088,4.156694393537624,False
461,0.03224899999986519,-0.10000000000000088,4.156694393537624,False
462,0.03411899999991874,-0.10000000000000088,4.156694393537624,False
463,0.033374000000094384,-0.10000000000000088,4.156694393537624,False
464,0.033766000000014174,-0.10000000000000088,4.156694393537624,False
465,0.03528599999981452,-0.10000000000000088,4.156694393537624,False
466,0.03908999999976004,-0.10000000000000088,4.156694393537624,False
467,0.03724899999997433,-0.10000000000000088,4.156694393537624,False
468,0.03440599999976257,-0.10000000000000088,4.156694393537624,False
469,0.03362200000037774,-0.10000000000000088,4.156694393537624,False
470,0.03240800000003219,-0.10000000000000088,4.156694393537624,False
471,0.032422000000224216,-0.10000000000000088,4.156694393537624,False
472,0.03329200000007404,-0.10000000000000088,4.156694393537624,False
473,0.035384000000249216,-0.10000000000000088,4.156694393537624,False
474,0.0384940000003553,-0.10000000000000088,4.156694393537624,False
475,0.032599000000118394,-0.10000000000000088,4.156694393537624,False
476,0.032005000000026484,-0.10000000000000088,4.156694393537624,False
477,0.03192699999999604,-0.10000000000000088,4.156694393537624,False
478,0.03190600000016275,-0.10000000000000088,4.156694393537624,False
479,0.03162099999963175,-0.10000000000000088,4.156694393537624,False
480,0.03652800000008938,-0.10000000000000088,4.156694393537624,False
481,0.038377000000309636,-0.10000000000000088,4.156694393537624,False
482,0.03177700000014738,-0.10000000000000088,4.156694393537624,False
483,0.03161099999988437,-0.10000000000000088,4.156694393537624,False
484,0.031719000000066444,-0.10000000000000088,4.156694393537624,False
485,0.03166800000008152,-0.10000000000000088,4.156694393537624,False
486,0.03202599999985978,-0.10000000000000088,4.156694393537624,False
487,0.03565699999990102,-0.10000000000000088,4.156694393537624,False
488,0.036402000000180124,-0.10000000000000088,4.156694393537624,False
489,0.036160000000108994,-0.10000000000000088,4.156694393537624,False
490,0.04176500000039596,-0.10000000000000088,4.156694393537624,False
491,0.04211100000020451,-0.10000000000000088,4.156694393537624,False
492,0.037683000000015454,-0.10000000000000088,4.156694393537624,False
493,0.03243099999963306,-0.10000000000000088,4.156694393537624,False
494,0.03904099999999744,-0.10000000000000088,4.156694393537624,False
495,0.03885200000013356,-0.10000000000000088,4.156694393537624,False
496,0.04054499999983818,-0.10000000000000088,4.156694393537624,False
497,0.04256099999975049,-0.10000000000000088,4.156694393537624,False
498,0.039856000000327185,-0.10000000000000088,4.156694393537624,False
499,0.03570400000035079,-0.10000000000000088,4.156694393537624,False
500,0.03350799999998344,-0.10000000000000088,4.156694393537624,False
501,0.04219199999988632,-0.10000000000000088,4.156694393537624,False
502,0.033246999999846594,-0.10000000000000088,4.156694393537624,False
503,0.03284799999983079,-0.10000000000000088,4.156694393537624,False
504,0.0336130000000594,-0.10000000000000088,4.156694393537624,False
505,0.03343700000004901,-0.10000000000000088,4.156694393537624,False
506,0.033351999999922555,-0.10000000000000088,4.156694393537624,False
507,0.034310999999888736,-0.10000000000000088,4.156694393537624,False
508,0.037920000000212895,-0.10000000000000088,4.156694393537624,False
509,0.033879999999953725,-0.10000000000000088,4.156694393537624,False
510,0.034755000000131986,-0.10000000000000088,4.156694393537624,False
511,0.03691000000026179,-0.10000000000000088,4.156694393537624,False
512,0.04213900000013382,-0.10000000000000088,4.156694393537624,False
513,0.04143999999996595,-0.10000000000000088,4.156694393537624,False
514,0.04002200000013545,-0.10000000000000088,4.156694393537624,False
515,0.03882999999996173,-0.10000000000000088,4.156694393537624,False
516,0.0342489999998179,-0.10000000000000088,4.156694393537624,False
517,0.032488000000284956,-0.10000000000000088,4.156694393537624,False
518,0.03265499999997701,-0.10000000000000088,4.156694393537624,False
519,0.03361899999981688,-0.10000000000000088,4.156694393537624,False
520,0.03202499999997599,-0.10000000000000088,4.156694393537624,False
521,0.03648199999997814,-0.10000000000000088,4.156694393537624,False
522,0.04062599999997474,-0.10000000000000088,4.156694393537624,False
523,0.032537999999931344,-0.10000000000000088,4.156694393537624,False
524,0.03294099999993705,-0.10000000000000088,4.156694393537624,False
525,0.032841999999618565,-0.10000000000000088,4.156694393537624,False
526,0.033215999999811174,-0.10000000000000088,4.156694393537624,False
527,0.03485499999987951,-0.10000000000000088,4.156694393537624,False
528,0.03513100000009217,-0.10000000000000088,4.156694393537624,False
529,0.04497700000001714,-0.10000000000000088,4.156694393537624,False
530,0.032180000000153086,-0.10000000000000088,4.156694393537624,False
531,0.03147499999977299,-0.10000000000000088,4.156694393537624,False
532,0.032353000000057364,-0.10000000000000088,4.156694393537624,False
533,0.03202199999986988,-0.10000000000000088,4.156694393537624,False
534,0.03277700000035111,-0.10000000000000088,4.156694393537624,False
535,0.03100899999981266,-0.10000000000000088,4.156694393537624,False
536,0.03702800000019124,-0.10000000000000088,4.156694393537624,False
537,0.03682200000002922,-0.10000000000000088,4.156694393537624,False
538,0.0322360000000117,-0.10000000000000088,4.156694393537624,False
539,0.03245000000015352,-0.10000000000000088,4.156694393537624,False
540,0.032762999999704334,-0.10000000000000088,4.156694393537624,False
541,0.032189000000016676,-0.10000000000000088,4.156694393537624,False
542,0.03268500000012864,-0.10000000000000088,4.156694393537624,False
543,0.03756600000042454,-0.10000000000000088,4.156694393537624,False
544,0.039377999999942404,-0.10000000000000088,4.156694393537624,False
545,0.032533000000057655,-0.10000000000000088,4.156694393537624,False
546,0.03208299999960218,-0.10000000000000088,4.156694393537624,False
547,0.03289600000016435,-0.10000000000000088,4.156694393537624,False
548,0.03251700000009805,-0.10000000000000088,4.156694393537624,False
549,0.03318600000011429,-0.10000000000000088,4.156694393537624,False
550,0.03587999999990643,-0.10000000000000088,4.156694393537624,False
551,0.04160799999999654,-0.10000000000000088,4.156694393537624,False
552,0.038787999999840395,-0.10000000000000088,4.156694393537624,False
553,0.0406820000002881,-0.10000000000000088,4.156694393537624,False
554,0.03514599999971324,-0.10000000000000088,4.156694393537624,False
555,0.03174799999987954,-0.10000000000000088,4.156694393537624,False
556,0.03199400000039532,-0.10000000000000088,4.156694393537624,False
557,0.041965999999774795,-0.10000000000000088,4.156694393537624,False
558,0.03933599999982107,-0.10000000000000088,4.156694393537624,False
559,0.033862999999655585,-0.10000000000000088,4.156694393537624,False
560,0.03250000000025466,-0.10000000000000088,4.156694393537624,False
561,0.03179099999988466,-0.10000000000000088,4.156694393537624,False
562,0.032128000000284374,-0.10000000000000088,4.156694393537624,False
563,0.03221299999995608,-0.10000000000000088,4.156694393537624,False
564,0.04024600000002465,-0.10000000000000088,4.156694393537624,False
565,0.04165599999987535,-0.10000000000000088,4.156694393537624,False
566,0.033836000000064814,-0.10000000000000088,4.156694393537624,False
567,0.03332000000000335,-0.10000000000000088,4.156694393537624,False
568,0.033492999999907624,-0.10000000000000088,4.156694393537624,False
569,0.03351399999974092,-0.10000000000000088,4.156694393537624,False
570,0.03339700000015,-0.10000000000000088,4.156694393537624,False
571,0.03747299999986353,-0.10000000000000088,4.156694393537624,False
572,0.044328000000405154,-0.10000000000000088,4.156694393537624,False
573,0.032216000000062195,-0.10000000000000088,4.156694393537624,False
574,0.03225499999962267,-0.10000000000000088,4.156694393537624,False
575,0.03354300000000876,-0.10000000000000088,4.156694393537624,False
576,0.03271600000016406,-0.10000000000000088,4.156694393537624,False
577,0.03332200000022567,-0.10000000000000088,4.156694393537624,False
578,0.03242399999999179,-0.10000000000000088,4.156694393537624,False
579,0.047246999999970285,-0.10000000000000088,4.156694393537624,False
580,0.03247400000009293,-0.10000000000000088,4.156694393537624,False
581,0.0336499999998523,-0.10000000000000088,4.156694393537624,False
582,0.03293800000028568,-0.10000000000000088,4.156694393537624,False
583,0.03265499999997701,-0.10000000000000088,4.156694393537624,False
584,0.03322299999990719,-0.10000000000000088,4.156694393537624,False
585,0.03259200000002238,-0.10000000000000088,4.156694393537624,False
586,0.04380399999990914,-0.10000000000000088,4.156694393537624,False
587,0.03563800000029005,-0.10000000000000088,4.156694393537624,False
588,0.0340289999999186,-0.10000000000000088,4.156694393537624,False
589,0.03314399999999296,-0.10000000000000088,4.156694393537624,False
590,0.03271099999983562,-0.10000000000000088,4.156694393537624,False
591,0.03305800000043746,-0.10000000000000088,4.156694393537624,False
592,0.03295200000002296,-0.10000000000000088,4.156694393537624,False
593,0.04387399999995978,-0.10000000000000088,4.156694393537624,False
594,0.03634199999987686,-0.10000000000000088,4.156694393537624,False
595,0.031678000000283646,-0.10000000000000088,4.156694393537624,False
596,0.03205900000011752,-0.10000000000000088,4.156694393537624,False
597,0.03227900000001682,-0.10000000000000088,4.156694393537624,False
598,0.03189599999996062,-0.10000000000000088,4.156694393537624,False
599,0.032643000000007305,-0.10000000000000088,4.156694393537624,False
600,0.04176499999994121,-0.10000000000000088,4.156694393537624,False
601,0.03790499999968233,-0.10000000000000088,4.156694393537624,False
602,0.03300099999978556,-0.10000000000000088,4.156694393537624,False
603,0.033558000000084576,-0.10000000000000088,4.156694393537624,False
604,0.03194199999961711,-0.10000000000000088,4.156694393537624,False
605,0.033157000000301196,-0.10000000000000088,4.156694393537624,False
606,0.033249999999952706,-0.10000000000000088,4.156694393537624,False
607,0.038404999999784195,-0.10000000000000088,4.156694393537624,False
608,0.03953499999988708,-0.10000000000000088,4.156694393537624,False
609,0.033179999999902066,-0.10000000000000088,4.156694393537624,False
610,0.03288300000031086,-0.10000000000000088,4.156694393537624,False
611,0.032150000000001455,-0.10000000000000088,4.156694393537624,False
612,0.03191599999991013,-0.10000000000000088,4.156694393537624,False
613,0.03198499999962223,-0.10000000000000088,4.156694393537624,False
614,0.034465000000182044,-0.10000000000000088,4.156694393537624,False
615,0.04047499999978754,-0.10000000000000088,4.156694393537624,False
616,0.032374999999774445,-0.10000000000000088,4.156694393537624,False
617,0.03319499999997788,-0.10000000000000088,4.156694393537624,False
618,0.03238199999987046,-0.10000000000000088,4.156694393537624,False
619,0.03180499999962194,-0.10000000000000088,4.156694393537624,False
620,0.03188200000022334,-0.10000000000000088,4.156694393537624,False
621,0.03173300000025847,-0.10000000000000088,4.156694393537624,False
622,0.04226999999991676,-0.10000000000000088,4.156694393537624,False
623,0.036212999999861495,-0.10000000000000088,4.156694393537624,False
624,0.031920000000354776,-0.10000000000000088,4.156694393537624,False
625,0.03279199999997218,-0.10000000000000088,4.156694393537624,False
626,0.03247400000009293,-0.10000000000000088,4.156694393537624,False
627,0.03176100000018778,-0.10000000000000088,4.156694393537624,False
628,0.03218199999992066,-0.10000000000000088,4.156694393537624,False
629,0.040790000000015425,-0.10000000000000088,4.156694393537624,False
630,0.04023000000006505,-0.10000000000000088,4.156694393537624,False
631,0.03210300000000643,-0.10000000000000088,4.156694393537624,False
632,0.032212000000072294,-0.10000000000000088,4.156694393537624,False
633,0.03203400000029433,-0.10000000000000088,4.156694393537624,False
634,0.03266499999972439,-0.10000000000000088,4.156694393537624,False
635,0.033417000000099506,-0.10000000000000088,4.156694393537624,False
636,0.040821000000050844,-0.10000000000000088,4.156694393537624,False
637,0.041326999999910186,-0.10000000000000088,4.156694393537624,False
638,0.03616299999976036,-0.10000000000000088,4.156694393537624,False
639,0.03308999999990192,-0.10000000000000088,4.156694393537624,False
640,0.03291800000033618,-0.10000000000000088,4.156694393537624,False
641,0.03313699999989694,-0.10000000000000088,4.156694393537624,False
642,0.03256899999996676,-0.10000000000000088,4.156694393537624,False
643,0.04103900000018257,-0.10000000000000088,4.156694393537624,False
644,0.04310899999973117,-0.10000000000000088,4.156694393537624,False
645,0.03260699999964345,-0.10000000000000088,4.156694393537624,False
646,0.03188899999986461,-0.10000000000000088,4.156694393537624,False
647,0.03199999999969805,-0.10000000000000088,4.156694393537624,False
648,0.032032000000072,-0.10000000000000088,4.156694393537624,False
649,0.03299299999980576,-0.10000000000000088,4.156694393537624,False
650,0.0403440000000046,-0.10000000000000088,4.156694393537624,False
651,0.037784000000101514,-0.10000000000000088,4.156694393537624,False
652,0.034861000000091735,-0.10000000000000088,4.156694393537624,False
653,0.033351000000038766,-0.10000000000000088,4.156694393537624,False
654,0.035213999999996304,-0.10000000000000088,4.156694393537624,False
655,0.03534399999989546,-0.10000000000000088,4.156694393537624,False
656,0.03625999999985652,-0.10000000000000088,4.156694393537624,False
657,0.034654000000045926,-0.10000000000000088,4.156694393537624,False
658,0.03610100000014427,-0.10000000000000088,4.156694393537624,False
659,0.03294199999982084,-0.10000000000000088,4.156694393537624,False
660,0.03461199999992459,-0.10000000000000088,4.156694393537624,False
661,0.033729000000221276,-0.10000000000000088,4.156694393537624,False
662,0.03267499999992651,-0.10000000000000088,4.156694393537624,False
663,0.033400999999685155,-0.10000000000000088,4.156694393537624,False
664,0.03647300000011455,-0.10000000000000088,4.156694393537624,False
665,0.04004799999984243,-0.10000000000000088,4.156694393537624,False
666,0.03163600000016231,-0.10000000000000088,4.156694393537624,False
667,0.031864000000041415,-0.10000000000000088,4.156694393537624,False
668,0.03204299999970317,-0.10000000000000088,4.156694393537624,False
669,0.031603000000359316,-0.10000000000000088,4.156694393537624,False
670,0.0315760000003138,-0.10000000000000088,4.156694393537624,False
671,0.03312499999992724,-0.10000000000000088,4.156694393537624,False
672,0.04371399999990899,-0.10000000000000088,4.156694393537624,False
673,0.031881999999768595,-0.10000000000000088,4.156694393537624,False
674,0.031960000000253785,-0.10000000000000088,4.156694393537624,False
675,0.032106000000112545,-0.10000000000000088,4.156694393537624,False
676,0.03257100000018909,-0.10000000000000088,4.156694393537624,False
677,0.03171100000008664,-0.10000000000000088,4.156694393537624,False
678,0.03233799999998155,-0.10000000000000088,4.156694393537624,False
679,0.03599099999973987,-0.10000000000000088,4.156694393537624,False
680,0.036859000000276865,-0.10000000000000088,4.156694393537624,False
681,0.03137199999991935,-0.10000000000000088,4.156694393537624,False
682,0.03125599999975748,-0.10000000000000088,4.156694393537624,False
683,0.0314619999999195,-0.10000000000000088,4.156694393537624,False
684,0.03212600000006205,-0.10000000000000088,4.156694393537624,False
685,0.031441000000086206,-0.10000000000000088,4.156694393537624,False
686,0.033105999999861524,-0.10000000000000088,4.156694393537624,False
687,0.043439999999918655,-0.10000000000000088,4.156694393537624,False
688,0.03306899999961388,-0.10000000000000088,4.156694393537624,False
689,0.03331899999966481,-0.10000000000000088,4.156694393537624,False
690,0.03316300000005867,-0.10000000000000088,4.156694393537624,False
691,0.03320900000016991,-0.10000000000000088,4.156694393537624,False
692,0.03268899999966379,-0.10000000000000088,4.156694393537624,False
693,0.032064999999875,-0.10000000000000088,4.156694393537624,False
694,0.04165100000000166,-0.10000000000000088,4.156694393537624,False
695,0.0376019999998789,-0.10000000000000088,4.156694393537624,False
696,0.038352000000031694,-0.10000000000000088,4.156694393537624,False
697,0.040868999999929656,-0.10000000000000088,4.156694393537624,False
698,0.03738299999986339,-0.10000000000000088,4.156694393537624,False
699,0.03217199999971854,-0.10000000000000088,4.156694393537624,False
700,0.03310199999987162,-0.10000000000000088,4.156694393537624,False
701,0.04930000000013024,-0.10000000000000088,4.156694393537624,False
702,0.032017999999879976,-0.10000000000000088,4.156694393537624,False
703,0.0316490000000158,-0.10000000000000088,4.156694393537624,False
704,0.03293999999959851,-0.10000000000000088,4.156694393537624,False
705,0.032066000000213535,-0.10000000000000088,4.156694393537624,False
706,0.032831999999871186,-0.10000000000000088,4.156694393537624,False
707,0.03140700000039942,-0.10000000000000088,4.156694393537624,False
708,0.03950399999985166,-0.10000000000000088,4.156694393537624,False
709,0.03146799999967698,-0.10000000000000088,4.156694393537624,False
710,0.031481999999869004,-0.10000000000000088,4.156694393537624,False
711,0.031511000000136846,-0.10000000000000088,4.156694393537624,False
712,0.03132699999969191,-0.10000000000000088,4.156694393537624,False
713,0.03138600000011138,-0.10000000000000088,4.156694393537624,False
714,0.032453000000259635,-0.10000000000000088,4.156694393537624,False
715,0.034395000000131404,-0.10000000000000088,4.156694393537624,False
716,0.0450660000001335,-0.10000000000000088,4.156694393537624,False
717,0.03288800000018455,-0.10000000000000088,4.156694393537624,False
718,0.031961000000137574,-0.10000000000000088,4.156694393537624,False
719,0.031653000000005704,-0.10000000000000088,4.156694393537624,False
720,0.031471000000237837,-0.10000000000000088,4.156694393537624,False
721,0.03178699999989476,-0.10000000000000088,4.156694393537624,False
722,0.03472700000020268,-0.10000000000000088,4.156694393537624,False
723,0.05345000000033906,-0.10000000000000088,4.156694393537624,False
724,0.039659000000028755,-0.10000000000000088,4.156694393537624,False
725,0.03439600000001519,-0.10000000000000088,4.156694393537624,False
726,0.03430900000012116,-0.10000000000000088,4.156694393537624,False
727,0.03238999999985026,-0.10000000000000088,4.156694393537624,False
728,0.0332260000000133,-0.10000000000000088,4.156694393537624,False
729,0.04255700000021534,-0.10000000000000088,4.156694393537624,False
730,0.03985999999986234,-0.10000000000000088,4.156694393537624,False
731,0.03423299999985829,-0.10000000000000088,4.156694393537624,False
732,0.032871000000341155,-0.10000000000000088,4.156694393537624,False
733,0.03367099999968559,-0.10000000000000088,4.156694393537624,False
734,0.03329699999994773,-0.10000000000000088,4.156694393537624,False
735,0.032594000000244705,-0.10000000000000088,4.156694393537624,False
736,0.03743399999984831,-0.10000000000000088,4.156694393537624,False
737,0.03807300000016767,-0.10000000000000088,4.156694393537624,False
738,0.031221999999615946,-0.10000000000000088,4.156694393537624,False
739,0.034188000000085594,-0.10000000000000088,4.156694393537624,False
740,0.03533500000003187,-0.10000000000000088,4.156694393537624,False
741,0.0355930000000626,-0.10000000000000088,4.156694393537624,False
742,0.03425700000025245,-0.10000000000000088,4.156694393537624,False
743,0.03916399999980058,-0.10000000000000088,4.156694393537624,False
744,0.037541000000146596,-0.10000000000000088,4.156694393537624,False
745,0.03377199999977165,-0.10000000000000088,4.156694393537624,False
746,0.03437600000006569,-0.10000000000000088,4.156694393537624,False
747,0.03265099999998711,-0.10000000000000088,4.156694393537624,False
748,0.03272800000013376,-0.10000000000000088,4.156694393537624,False
749,0.0356459999998151,-0.10000000000000088,4.156694393537624,False
750,0.033985999999913474,-0.10000000000000088,4.156694393537624,False
751,0.04599499999994805,-0.10000000000000088,4.156694393537624,False
752,0.03190500000027896,-0.10000000000000088,4.156694393537624,False
753,0.03258800000003248,-0.10000000000000088,4.156694393537624,False
754,0.03255399999989095,-0.10000000000000088,4.156694393537624,False
755,0.03135099999963131,-0.10000000000000088,4.156694393537624,False
756,0.03138300000000527,-0.10000000000000088,4.156694393537624,False
757,0.03138699999999517,-0.10000000000000088,4.156694393537624,False
758,0.042211999999835825,-0.10000000000000088,4.156694393537624,False
759,0.032815000000027794,-0.10000000000000088,4.156694393537624,False
760,0.0325740000002952,-0.10000000000000088,4.156694393537624,False
761,0.032220999999935884,-0.10000000000000088,4.156694393537624,False
762,0.03177400000004127,-0.10000000000000088,4.156694393537624,False
763,0.03176800000028379,-0.10000000000000088,4.156694393537624,False
764,0.031160999999883643,-0.10000000000000088,4.156694393537624,False
765,0.03842599999961749,-0.10000000000000088,4.156694393537624,False
766,0.037840999999843916,-0.10000000000000088,4.156694393537624,False
767,0.031152000000020053,-0.10000000000000088,4.156694393537624,False
768,0.031833000000005995,-0.10000000000000088,4.156694393537624,False
769,0.03203299999995579,-0.10000000000000088,4.156694393537624,False
770,0.032246000000213826,-0.10000000000000088,4.156694393537624,False
771,0.0334499999999025,-0.10000000000000088,4.156694393537624,False
772,0.032898999999815715,-0.10000000000000088,4.156694393537624,False
773,0.048774999999750435,-0.10000000000000088,4.156694393537624,False
774,0.0326310000000376,-0.10000000000000088,4.156694393537624,False
775,0.03288299999985611,-0.10000000000000088,4.156694393537624,False
776,0.0326350000000275,-0.10000000000000088,4.156694393537624,False
777,0.03190900000026886,-0.10000000000000088,4.156694393537624,False
778,0.032968999999866355,-0.10000000000000088,4.156694393537624,False
779,0.03481800000008661,-0.10000000000000088,4.156694393537624,False
780,0.042898000000150205,-0.10000000000000088,4.156694393537624,False
781,0.03926400000000285,-0.10000000000000088,4.156694393537624,False
782,0.0355850000000828,-0.10000000000000088,4.156694393537624,False
783,0.032382000000325206,-0.10000000000000088,4.156694393537624,False
784,0.03629899999987174,-0.10000000000000088,4.156694393537624,False
785,0.0390239999996993,-0.10000000000000088,4.156694393537624,False
786,0.040434000000004744,-0.10000000000000088,4.156694393537624,False
787,0.03968600000007427,-0.10000000000000088,4.156694393537624,False
788,0.03773899999987407,-0.10000000000000088,4.156694393537624,False
789,0.03684000000021115,-0.10000000000000088,4.156694393537624,False
790,0.03571300000021438,-0.10000000000000088,4.156694393537624,False
791,0.04180899999983012,-0.10000000000000088,4.156694393537624,False
792,0.036023999999997613,-0.10000000000000088,4.156694393537624,False
793,0.046546999999918626,-0.10000000000000088,4.156694393537624,False
794,0.03702900000007503,-0.10000000000000088,4.156694393537624,False
795,0.04165800000009767,-0.10000000000000088,4.156694393537624,False
796,0.04314199999998891,-0.10000000000000088,4.156694393537624,False
797,0.0441329999998743,-0.10000000000000088,4.156694393537624,False
798,0.03798400000005131,-0.10000000000000088,4.156694393537624,False
799,0.05093499999975393,-0.10000000000000088,4.156694393537624,False
800,0.03402800000003481,-0.10000000000000088,4.156694393537624,False
801,0.03198800000018309,-0.10000000000000088,4.156694393537624,False
802,0.031631999999717664,-0.10000000000000088,4.156694393537624,False
803,0.03639900000007401,-0.10000000000000088,4.156694393537624,False
804,0.03424600000016653,-0.10000000000000088,4.156694393537624,False
805,0.032092999999804306,-0.10000000000000088,4.156694393537624,False
806,0.048950999999760825,-0.10000000000000088,4.156694393537624,False
807,0.03203399999983958,-0.10000000000000088,4.156694393537624,False
808,0.033241000000089116,-0.10000000000000088,4.156694393537624,False
809,0.03234900000006746,-0.10000000000000088,4.156694393537624,False
810,0.03311799999983123,-0.10000000000000088,4.156694393537624,False
811,0.03212699999994584,-0.10000000000000088,4.156694393537624,False
812,0.03273699999999735,-0.10000000000000088,4.156694393537624,False
813,0.05079399999976886,-0.10000000000000088,4.156694393537624,False
814,0.03158899999971254,-0.10000000000000088,4.156694393537624,False
815,0.032457000000249536,-0.10000000000000088,4.156694393537624,False
816,0.03407900000001973,-0.10000000000000088,4.156694393537624,False
817,0.03349500000012995,-0.10000000000000088,4.156694393537624,False
818,0.03418199999987337,-0.10000000000000088,4.156694393537624,False
819,0.03952399999980116,-0.10000000000000088,4.156694393537624,False
820,0.04732899999999063,-0.10000000000000088,4.156694393537624,False
821,0.035825999999815394,-0.10000000000000088,4.156694393537624,False
822,0.031885999999758496,-0.10000000000000088,4.156694393537624,False
823,0.03239800000028481,-0.10000000000000088,4.156694393537624,False
824,0.034813999999641965,-0.10000000000000088,4.156694393537624,False
825,0.032709000000068045,-0.10000000000000088,4.156694393537624,False
826,0.04194999999981519,-0.10000000000000088,4.156694393537624,False
827,0.045331000000260246,-0.10000000000000088,4.156694393537624,False
828,0.03284800000028554,-0.10000000000000088,4.156694393537624,False
829,0.03396199999997407,-0.10000000000000088,4.156694393537624,False
830,0.03457200000002558,-0.10000000000000088,4.156694393537624,False
831,0.04021099999999933,-0.10000000000000088,4.156694393537624,False
832,0.038584000000355445,-0.10000000000000088,4.156694393537624,False
833,0.041643999999905645,-0.10000000000000088,4.156694393537624,False
834,0.03383099999973638,-0.10000000000000088,4.156694393537624,False
835,0.03494300000011208,-0.10000000000000088,4.156694393537624,False
836,0.03373599999986254,-0.10000000000000088,4.156694393537624,False
837,0.03553300000021409,-0.10000000000000088,4.156694393537624,False
838,0.0348599999997532,-0.10000000000000088,4.156694393537624,False
839,0.03312000000005355,-0.10000000000000088,4.156694393537624,False
840,0.05626600000005055,-0.10000000000000088,4.156694393537624,False
841,0.033457999999882304,-0.10000000000000088,4.156694393537624,False
842,0.03385900000012043,-0.10000000000000088,4.156694393537624,False
843,0.03428100000019185,-0.10000000000000088,4.156694393537624,False
844,0.0340409999998883,-0.10000000000000088,4.156694393537624,False
845,0.03313000000025568,-0.10000000000000088,4.156694393537624,False
846,0.04020399999990332,-0.10000000000000088,4.156694393537624,False
847,0.04358400000000984,-0.10000000000000088,4.156694393537624,False
848,0.033343000000058964,-0.10000000000000088,4.156694393537624,False
849,0.03347100000019054,-0.10000000000000088,4.156694393537624,False
850,0.03329200000007404,-0.10000000000000088,4.156694393537624,False
851,0.0347780000001876,-0.10000000000000088,4.156694393537624,False
852,0.03249499999992622,-0.10000000000000088,4.156694393537624,False
853,0.03659900000002381,-0.10000000000000088,4.156694393537624,False
854,0.044288999999935186,-0.10000000000000088,4.156694393537624,False
855,0.03300900000022011,-0.10000000000000088,4.156694393537624,False
856,0.03258899999991627,-0.10000000000000088,4.156694393537624,False
857,0.033804000000145606,-0.10000000000000088,4.156694393537624,False
858,0.03419100000019171,-0.10000000000000088,4.156694393537624,False
859,0.03347600000006423,-0.10000000000000088,4.156694393537624,False
860,0.04748700000027384,-0.10000000000000088,4.156694393537624,False
861,0.04416099999980361,-0.10000000000000088,4.156694393537624,False
862,0.041080999999849155,-0.10000000000000088,4.156694393537624,False
863,0.03767299999981333,-0.10000000000000088,4.156694393537624,False
864,0.035808999999972,-0.10000000000000088,4.156694393537624,False
865,0.0332140000000436,-0.10000000000000088,4.156694393537624,False
866,0.045649999999568536,-0.10000000000000088,4.156694393537624,False
867,0.04469000000017331,-0.10000000000000088,4.156694393537624,False
868,0.03350000000000364,-0.10000000000000088,4.156694393537624,False
869,0.034579000000121596,-0.10000000000000088,4.156694393537624,False
870,0.03226799999993091,-0.10000000000000088,4.156694393537624,False
871,0.03312000000005355,-0.10000000000000088,4.156694393537624,False
872,0.031758000000081665,-0.10000000000000088,4.156694393537624,False
873,0.03959900000018024,-0.10000000000000088,4.156694393537624,False
874,0.04309300000022631,-0.10000000000000088,4.156694393537624,False
875,0.032968999999866355,-0.10000000000000088,4.156694393537624,False
876,0.03510000000005675,-0.10000000000000088,4.156694393537624,False
877,0.0372309999997924,-0.10000000000000088,4.156694393537624,False
878,0.035450999999739,-0.10000000000000088,4.156694393537624,False
879,0.03405300000031275,-0.10000000000000088,4.156694393537624,False
880,0.053413999999975204,-0.10000000000000088,4.156694393537624,False
881,0.03300699999999779,-0.10000000000000088,4.156694393537624,False
882,0.033092000000124244,-0.10000000000000088,4.156694393537624,False
883,0.034602999999606254,-0.10000000000000088,4.156694393537624,False
884,0.034896000000117056,-0.10000000000000088,4.156694393537624,False
885,0.03329399999984162,-0.10000000000000088,4.156694393537624,False
886,0.03424300000006042,-0.10000000000000088,4.156694393537624,False
887,0.05522999999993772,-0.10000000000000088,4.156694393537624,False
888,0.03329100000019025,-0.10000000000000088,4.156694393537624,False
889,0.033597999999983585,-0.10000000000000088,4.156694393537624,False
890,0.033224999999674765,-0.10000000000000088,4.156694393537624,False
891,0.03374200000007477,-0.10000000000000088,4.156694393537624,False
892,0.03533599999991566,-0.10000000000000088,4.156694393537624,False
893,0.04373100000020713,-0.10000000000000088,4.156694393537624,False
894,0.04617400000006455,-0.10000000000000088,4.156694393537624,False
895,0.03213400000004185,-0.10000000000000088,4.156694393537624,False
