steps,time,reward,delta,converged
433,0.0024769999999989523,-0.12903225806451618,4.0098688209191495,False
434,0.00248799999997118,-0.12250000000000005,4.0098688209191495,False
435,0.0035120000000006257,-0.11636363636363631,4.0098688209191495,False
436,0.0008520000000089567,-0.16923076923076924,4.0098688209191495,False
437,0.0015019999999594802,-0.14090909090909093,4.0098688209191495,False
438,0.0008480000000190557,-0.16923076923076924,4.0098688209191495,False
439,0.004815000000007785,-0.11232876712328754,4.0098688209191495,False
440,0.004013999999983753,-0.11384615384615374,4.0098688209191495,False
441,0.009741000000076383,-0.10697674418604629,4.0098688209191495,False
442,0.0019499999999652573,-0.13000000000000003,4.0098688209191495,False
443,0.0013040000000046348,-0.14500000000000002,4.0098688209191495,False
444,0.0028550000000677755,-0.12045454545454547,4.0098688209191495,False
445,0.0015410000000883883,-0.14500000000000002,4.0098688209191495,False
446,0.002513000000021748,-0.12368421052631584,4.0098688209191495,False
447,0.0019419999999854554,-0.13214285714285717,4.0098688209191495,False
448,0.007456000000047425,-0.10833333333333313,4.0098688209191495,False
449,0.0017369999999345964,-0.15000000000000002,4.0098688209191495,False
450,0.001502000000073167,-0.14500000000000002,4.0098688209191495,False
451,0.0066400000000612636,-0.10957446808510621,4.0098688209191495,False
452,0.011143999999944754,-0.10714285714285691,4.0098688209191495,False
453,0.0004129999999804568,-0.25,4.0098688209191495,False
454,0.0007600000000138607,-0.19,4.0098688209191495,False
455,0.01097699999991164,-0.07453416149068298,4.0098688209191495,False
456,0.002659999999991669,-0.12368421052631584,4.0098688209191495,False
457,0.002621999999973923,-0.12250000000000005,4.0098688209191495,False
458,0.002588999999943553,-0.12250000000000005,4.0098688209191495,False
459,0.003029000000083215,-0.11914893617021276,4.0098688209191495,False
460,0.004042000000026746,-0.11636363636363631,4.0098688209191495,False
461,0.004193999999984044,-0.11451612903225797,4.0098688209191495,False
462,0.0045900000000074215,-0.11267605633802805,4.0098688209191495,False
463,0.0022519999999985885,-0.12647058823529417,4.0098688209191495,False
464,0.003047999999921558,-0.12045454545454547,4.0098688209191495,False
465,0.0018210000000635773,-0.13333333333333336,4.0098688209191495,False
466,0.002182999999945423,-0.13000000000000003,4.0098688209191495,False
467,0.0013559999999870342,-0.19999999999999998,4.0098688209191495,False
468,0.0042429999999740176,-0.12647058823529417,4.0098688209191495,False
469,0.008509000000003653,-0.10927835051546374,4.0098688209191495,False
470,0.0019559999999501088,-0.14736842105263162,4.0098688209191495,False
471,0.0032689999999320207,-0.11956521739130435,4.0098688209191495,False
472,0.0039209999999911815,-0.11551724137931027,4.0098688209191495,False
473,0.002552000000036969,-0.12307692307692314,4.0098688209191495,False
474,0.0017810000000508808,-0.14285714285714288,4.0098688209191495,False
475,0.0038759999999911088,-0.11551724137931027,4.0098688209191495,False
476,0.002196000000026288,-0.12903225806451618,4.0098688209191495,False
477,0.0016329999999697975,-0.13600000000000004,4.0098688209191495,False
478,0.00936500000000251,-0.11022727272727256,4.0098688209191495,False
479,0.005741000000057284,-0.1160714285714285,4.0098688209191495,False
480,0.004557999999974527,-0.11914893617021276,4.0098688209191495,False
481,0.0011220000000093933,-0.18181818181818182,4.0098688209191495,False
482,0.004815000000007785,-0.11451612903225797,4.0098688209191495,False
483,0.0019770000000107757,-0.13000000000000003,4.0098688209191495,False
484,0.00384699999995064,-0.11525423728813551,4.0098688209191495,False
485,0.0017000000000280124,-0.14500000000000002,4.0098688209191495,False
486,0.006024000000024898,-0.11034482758620673,4.0098688209191495,False
487,0.00670599999989463,-0.1089999999999998,4.0098688209191495,False
488,0.002729999999928623,-0.12368421052631584,4.0098688209191495,False
489,0.0017879999999195206,-0.15000000000000002,4.0098688209191495,False
490,0.001270999999974265,-0.15000000000000002,4.0098688209191495,False
491,0.002671999999961372,-0.12250000000000005,4.0098688209191495,False
492,0.002740000000017062,-0.12195121951219516,4.0098688209191495,False
493,0.005065000000058717,-0.11111111111111095,4.0098688209191495,False
494,0.010354000000006636,-0.10559006211180098,4.0098688209191495,False
495,0.0013259999999490901,-0.14285714285714288,4.0098688209191495,False
496,0.0011499999999387,-0.15000000000000002,4.0098688209191495,False
497,0.00135899999997946,-0.14736842105263162,4.0098688209191495,False
498,0.003945000000044274,-0.11578947368421046,4.0098688209191495,False
499,0.001844000000005508,-0.13461538461538464,4.0098688209191495,False
500,0.0012110000000120635,-0.15000000000000002,4.0098688209191495,False
501,0.002965000000017426,-0.11914893617021276,4.0098688209191495,False
502,0.004784999999969841,-0.11184210526315776,4.0098688209191495,False
503,0.0028409999999894353,-0.12000000000000001,4.0098688209191495,False
504,0.0016790000000810323,-0.13461538461538464,4.0098688209191495,False
505,0.0010269999999081847,-0.15625,4.0098688209191495,False
506,0.005036000000018248,-0.11168831168831155,4.0098688209191495,False
507,0.0029640000000199507,-0.010869565217391304,4.0098688209191495,False
508,0.002438999999981206,-0.12812500000000004,4.0098688209191495,False
509,0.0037050000000817818,-0.11578947368421046,4.0098688209191495,False
510,0.0035649999999805004,-0.028070175438596422,4.010249189399795,False
511,0.0028000000000929504,-0.12142857142857147,4.010249189399795,False
512,0.0028340000000071086,-0.12093023255813956,4.010249189399795,False
513,0.0018589999999676365,-0.13214285714285717,4.010249189399795,False
514,0.0008920000000216532,-0.16428571428571428,4.010249189399795,False
515,0.0014169999999467109,-0.14090909090909093,4.010249189399795,False
516,0.001159000000029664,-0.15000000000000002,4.010249189399795,False
517,0.002299999999991087,-0.12571428571428578,4.010249189399795,False
518,0.004572000000052867,-0.11267605633802805,4.010249189399795,False
519,0.004521999999951731,-0.11666666666666661,4.010249189399795,False
520,0.0009099999999762076,-0.19,4.010249189399795,False
521,0.0067940000000135115,-0.061682242990654,4.010249189399795,False
522,0.0038630000000239306,-0.11499999999999992,4.010249189399795,False
523,0.0015050000000655928,-0.13913043478260873,4.010249189399795,False
524,0.0005629999999428037,-0.2125,4.010249189399795,False
525,0.003413000000023203,-0.11666666666666661,4.010249189399795,False
526,0.0010889999999790234,-0.15294117647058827,4.010249189399795,False
527,0.0036489999999957945,-0.028070175438596422,4.010249189399795,False
528,0.0006000000000767614,-0.19999999999999998,4.010249189399795,False
529,0.0030090000000200234,-0.11914893617021276,4.010249189399795,False
530,0.0008980000000065047,-0.16923076923076924,4.010249189399795,False
531,0.0016090000000303917,-0.13600000000000004,4.010249189399795,False
532,0.002149999999915053,-0.12812500000000004,4.010249189399795,False
533,0.0021059999999124557,-0.12812500000000004,4.010249189399795,False
534,0.002602000000024418,-0.12250000000000005,4.010249189399795,False
535,0.0008049999999002466,-0.17499999999999996,4.010249189399795,False
536,0.0010929999999689244,-0.15294117647058827,4.010249189399795,False
537,0.004385999999954038,-0.11428571428571419,4.010249189399795,False
538,0.0013670000000729488,-0.14090909090909093,4.010249189399795,False
539,0.0005579999999554275,-0.19999999999999998,4.010249189399795,False
540,0.012597000000027947,-0.10661764705882329,4.010249189399795,False
541,0.0029339999999820066,-0.12195121951219516,4.010249189399795,False
542,0.002308999999968364,-0.12571428571428578,4.010249189399795,False
543,0.0035020000000258733,-0.11636363636363631,4.010249189399795,False
544,0.002054000000043743,-0.12812500000000004,4.010249189399795,False
545,0.0035440000000335203,-0.11666666666666661,4.010249189399795,False
546,0.0026669999999739957,-0.12307692307692314,4.010249189399795,False
547,0.0018489999999928841,-0.13214285714285717,4.010249189399795,False
548,0.0009000000000014552,-0.16428571428571428,4.010249189399795,False
549,0.0009669999999459833,-0.16000000000000003,4.010249189399795,False
550,0.0010709999999107822,-0.15625,4.010249189399795,False
551,0.001274999999964166,-0.14736842105263162,4.010249189399795,False
552,0.0005019999999831271,-0.2285714285714286,4.010249189399795,False
553,0.004171000000042113,-0.026785714285714222,4.010249189399795,False
554,0.0005239999999275824,-0.27999999999999997,4.010249189399795,False
555,0.0018959999999879074,-0.14736842105263162,4.010249189399795,False
556,0.0032519999999749416,-0.12903225806451618,4.010249189399795,False
557,0.004031000000054519,-0.11956521739130435,4.010249189399795,False
558,0.002379000000019005,0.03225806451612899,4.010249189399795,False
559,0.003751999999963118,-0.12142857142857147,4.010249189399795,False
560,0.002138000000059037,-0.13333333333333336,4.010249189399795,False
561,0.0039709999999786305,-0.024074074074074022,4.010249189399795,False
562,0.0012900000000399814,-0.14500000000000002,4.010249189399795,False
563,0.002397000000087246,-0.12500000000000006,4.010249189399795,False
564,0.007626000000072963,-0.10803571428571408,4.010249189399795,False
565,0.0017789999999422434,-0.13600000000000004,4.010249189399795,False
566,0.005036000000018248,-0.11153846153846139,4.010249189399795,False
567,0.003253999999969892,-0.12142857142857147,4.010249189399795,False
568,0.00798999999994976,-0.10762711864406758,4.010249189399795,False
569,0.001786000000038257,-0.13333333333333336,4.010249189399795,False
570,0.004073999999945954,-0.11551724137931027,4.010249189399795,False
571,0.002714000000082706,-0.12647058823529417,4.010249189399795,False
572,0.002216999999973268,-0.12903225806451618,4.010249189399795,False
573,0.0015529999999444044,-0.14736842105263162,4.010249189399795,False
574,0.003191000000015265,-0.11836734693877549,4.010249189399795,False
575,0.003953000000024076,-0.1160714285714285,4.010249189399795,False
576,0.005054000000086489,-0.11636363636363631,4.010249189399795,False
577,0.00301600000000235,-0.12368421052631584,4.010249189399795,False
578,0.0009019999999964057,-0.17499999999999996,4.010249189399795,False
579,0.0025729999999839492,-0.12368421052631584,4.010249189399795,False
580,0.0012639999999919382,-0.14736842105263162,4.010249189399795,False
581,0.002981999999974505,-0.13000000000000003,4.010249189399795,False
582,0.003655999999978121,-0.11956521739130435,4.010249189399795,False
583,0.0023889999999937572,-0.13000000000000003,4.010249189399795,False
584,0.00259599999992588,-0.12432432432432436,4.010249189399795,False
585,0.003789000000097076,-0.11799999999999997,4.010249189399795,False
586,0.0012199999999893407,-0.15294117647058827,4.010249189399795,False
587,0.0009400000000141517,-0.16923076923076924,4.010249189399795,False
588,0.0010059999999612046,-0.16428571428571428,4.010249189399795,False
589,0.0013389999999162683,-0.14736842105263162,4.010249189399795,False
590,0.0009970000000976142,-0.16428571428571428,4.010249189399795,False
591,0.002449999999953434,-0.12571428571428578,4.010249189399795,False
592,0.0017560000000003129,-0.13600000000000004,4.010249189399795,False
593,0.005493000000001302,-0.11285714285714274,4.010249189399795,False
594,0.002559000000019296,-0.12368421052631584,4.010249189399795,False
595,0.001061999999933505,-0.17499999999999996,4.010249189399795,False
596,0.0025249999999914507,-0.12432432432432436,4.010249189399795,False
597,0.0036440000000084183,-0.11666666666666661,4.010249189399795,False
598,0.0010839999999916472,-0.16428571428571428,4.010249189399795,False
599,0.004257000000052358,-0.03278688524590155,4.010249189399795,False
600,0.0008270000000720756,-0.18181818181818182,4.010249189399795,False
601,0.0065789999999879,-0.10989010989010971,4.010249189399795,False
602,0.0016120000000228174,-0.14285714285714288,4.010249189399795,False
603,0.006041999999979453,-0.051764705882352775,4.010249189399795,False
604,0.003153999999994994,-0.11956521739130435,4.010249189399795,False
605,0.004399999999918691,-0.1140624999999999,4.010249189399795,False
606,0.0008609999999862339,-0.17499999999999996,4.010249189399795,False
607,0.00254199999994853,-0.12571428571428578,4.010249189399795,False
608,0.007050000000049295,-0.10891089108910872,4.010249189399795,False
609,0.003921999999988657,-0.11475409836065566,4.010249189399795,False
610,0.0038160000000289074,-0.11698113207547164,4.010249189399795,False
611,0.0011540000000422879,-0.19,4.010249189399795,False
612,0.0084430000000566,-0.10957446808510621,4.010249189399795,False
613,0.0011190000000169675,-0.16428571428571428,4.010249189399795,False
614,0.004164999999943575,-0.11874999999999998,4.010249189399795,False
615,0.0018850000000156797,-0.13913043478260873,4.010249189399795,False
616,0.002636000000052263,-0.12647058823529417,4.010249189399795,False
617,0.0026490000000194414,-0.12368421052631584,4.010249189399795,False
618,0.001882000000023254,-0.13333333333333336,4.010249189399795,False
619,0.003860000000031505,-0.11698113207547164,4.010249189399795,False
620,0.001630999999974847,-0.15625,4.010249189399795,False
621,0.005265000000008513,-0.11267605633802805,4.010249189399795,False
622,0.0005449999999882493,-0.2125,4.010249189399795,False
623,0.0010669999999208812,-0.16428571428571428,4.010249189399795,False
624,0.0015919999999596257,-0.14090909090909093,4.010249189399795,False
625,0.004860000000007858,-0.11384615384615374,4.010249189399795,False
626,0.0019300000000157524,-0.13913043478260873,4.010249189399795,False
627,0.000887000000034277,-0.19999999999999998,4.010249189399795,False
628,0.0010609999999360298,-0.16923076923076924,4.010249189399795,False
629,0.0025739999999814245,-0.12647058823529417,4.010249189399795,False
630,0.004621000000042841,-0.11836734693877549,4.010249189399795,False
631,0.002449999999953434,-0.13214285714285717,4.010249189399795,False
632,0.002020000000015898,-0.13461538461538464,4.010249189399795,False
633,0.004897999999911917,-0.11304347826086944,4.010249189399795,False
634,0.004505999999992127,-0.11304347826086944,4.010249189399795,False
635,0.00135899999997946,-0.14285714285714288,4.010249189399795,False
636,0.001882000000023254,-0.13750000000000004,4.010249189399795,False
637,0.0038749999999936335,-0.022641509433962217,4.010249189399795,False
638,0.001828000000045904,-0.13103448275862073,4.010249189399795,False
639,0.010221999999998843,-0.10569620253164531,4.010249189399795,False
640,0.0036659999999528736,-0.11698113207547164,4.010249189399795,False
641,0.0038710000000037326,-0.11499999999999992,4.010249189399795,False
642,0.004078000000049542,-0.11451612903225797,4.010249189399795,False
643,0.0026699999999664215,-0.12250000000000005,4.010249189399795,False
644,0.0024410000000898435,-0.12571428571428578,4.010249189399795,False
645,0.004464999999981956,-0.04142857142857131,4.010249189399795,False
646,0.0014489999999796055,-0.13913043478260873,4.010249189399795,False
647,0.002479999999991378,-0.12432432432432436,4.010249189399795,False
648,0.0009969999999839274,-0.16428571428571428,4.010249189399795,False
649,0.00409100000001672,-0.11475409836065566,4.010249189399795,False
650,0.00089900000000398,-0.16923076923076924,4.010249189399795,False
651,0.0019630000000461223,-0.13000000000000003,4.010249189399795,False
652,0.0009969999999839274,-0.16000000000000003,4.010249189399795,False
653,0.0009929999999940264,-0.16000000000000003,4.010249189399795,False
654,0.006386000000020431,-0.05393258426966275,4.010249189399795,False
655,0.001676999999972395,-0.14500000000000002,4.010249189399795,False
656,0.0034269999999878564,-0.11730769230769227,4.010249189399795,False
657,0.002028999999993175,-0.12903225806451618,4.010249189399795,False
658,0.005313999999998487,-0.11199999999999986,4.010249189399795,False
659,0.008208999999965272,-0.1079646017699113,4.010249189399795,False
660,0.001295999999911146,-0.14500000000000002,4.010249189399795,False
661,0.0030130000000099244,-0.12000000000000001,4.010249189399795,False
662,0.003892999999948188,-0.11499999999999992,4.010249189399795,False
663,0.003822000000013759,-0.11874999999999998,4.010249189399795,False
664,0.006651000000033491,-0.10957446808510621,4.010249189399795,False
665,0.0015390000000934378,-0.14090909090909093,4.010249189399795,False
666,0.0060500000000729415,-0.11153846153846139,4.010249189399795,False
667,0.0008040000000164582,-0.16923076923076924,4.010249189399795,False
668,0.0017710000000761283,-0.13214285714285717,4.010249189399795,False
669,0.0003789999999526117,-0.25,4.010249189399795,False
670,0.0021839999999428983,0.017142857142857095,4.010249189399795,False
671,0.003376000000002932,-0.11730769230769227,4.010249189399795,False
672,0.0026649999999790452,-0.12307692307692314,4.010249189399795,False
673,0.0012450000000399086,-0.15000000000000002,4.010249189399795,False
674,0.009422999999969761,-0.07172413793103424,4.010249189399795,False
675,0.0009219999999459105,-0.16428571428571428,4.010249189399795,False
676,0.002559000000019296,0.0024999999999999467,4.010249189399795,False
677,0.0010819999999966967,-0.19999999999999998,4.010249189399795,False
678,0.0022349999999278225,-0.13750000000000004,4.010249189399795,False
679,0.003008000000022548,-0.12571428571428578,4.010249189399795,False
680,0.00684400000000096,-0.10937499999999982,4.010249189399795,False
681,0.0067940000000135115,-0.10957446808510621,4.010249189399795,False
682,0.0007279999999809661,-0.19,4.010249189399795,False
683,0.0006220000000212167,-0.2125,4.010249189399795,False
684,0.002740000000017062,-0.13000000000000003,4.010249189399795,False
685,0.00759800000002997,-0.05899999999999981,4.010249189399795,False
686,0.004455000000007203,-0.11363636363636354,4.010249189399795,False
687,0.0012530000000197106,-0.15000000000000002,4.010249189399795,False
688,0.0012159999999994398,-0.15000000000000002,4.010249189399795,False
689,0.004249000000072556,-0.11384615384615374,4.010249189399795,False
690,0.003927999999973508,-0.012765957446808503,4.010249189399795,False
691,0.0016969999999218999,-0.13461538461538464,4.010249189399795,False
692,0.0035990000000083455,-0.11914893617021276,4.010249189399795,False
693,0.002652000000011867,-0.12195121951219516,4.010249189399795,False
694,0.0009159999999610591,-0.16923076923076924,4.010249189399795,False
695,0.004749000000060732,-0.12307692307692314,4.010249189399795,False
696,0.004772000000002663,-0.11836734693877549,4.010249189399795,False
697,0.0028989999999566862,-0.13600000000000004,4.010249189399795,False
698,0.0052759999999807405,-0.11551724137931027,4.010249189399795,False
699,0.006341000000020358,-0.10989010989010971,4.010249189399795,False
700,0.004785999999967316,-0.11216216216216203,4.010249189399795,False
701,0.0008180000000947985,-0.17499999999999996,4.010249189399795,False
702,0.007173999999963598,-0.056842105263157715,4.010249189399795,False
703,0.005754000000024462,-0.11124999999999985,4.010249189399795,False
704,0.0037499999999681677,-0.11874999999999998,4.010249189399795,False
705,0.0041129999999611755,-0.11551724137931027,4.010249189399795,False
706,0.000941000000011627,-0.16428571428571428,4.010249189399795,False
707,0.0028129999999464417,-0.12195121951219516,4.010249189399795,False
708,0.004441999999926338,-0.11343283582089542,4.010249189399795,False
709,0.007482999999979256,-0.05980392156862726,4.010249189399795,False
710,0.008187000000020817,-0.10719999999999978,4.010249189399795,False
711,0.0032219999999369975,-0.13214285714285717,4.010249189399795,False
712,0.0010180000000445943,-0.16000000000000003,4.010249189399795,False
713,0.011201999999912005,-0.10532544378698207,4.010249189399795,False
714,0.0012719999999717402,-0.15625,4.010249189399795,False
715,0.0024190000000317013,-0.12500000000000006,4.010249189399795,False
716,0.008114999999975225,-0.10762711864406758,4.010249189399795,False
717,0.003215999999952146,-0.12000000000000001,4.010249189399795,False
718,0.005709000000024389,-0.11267605633802805,4.010249189399795,False
719,0.0010379999999940992,-0.16428571428571428,4.010249189399795,False
720,0.0024660000000267246,-0.12368421052631584,4.010249189399795,False
721,0.002269999999953143,-0.12500000000000006,4.010249189399795,False
722,0.0031230000000732616,-0.12093023255813956,4.010249189399795,False
723,0.0033310000000028595,-0.11730769230769227,4.010249189399795,False
724,0.001928000000020802,-0.13000000000000003,4.010249189399795,False
725,0.0011690000000044165,-0.16428571428571428,4.010249189399795,False
726,0.0007900000000518048,-0.18181818181818182,4.010249189399795,False
727,0.0007540000000290092,-0.18181818181818182,4.010249189399795,False
728,0.00140600000008817,-0.14090909090909093,4.010249189399795,False
729,0.001530999999999949,-0.14285714285714288,4.010249189399795,False
730,0.0021270000000868095,-0.13333333333333336,4.010249189399795,False
731,0.0033189999999194697,-0.12195121951219516,4.010249189399795,False
732,0.003884999999968386,-0.11551724137931027,4.010249189399795,False
733,0.009686999999985346,-0.10629370629370605,4.010249189399795,False
734,0.000841000000036729,-0.17499999999999996,4.010249189399795,False
735,0.0029889999999568317,-0.010869565217391304,4.010249189399795,False
736,0.004721000000017739,-0.04225352112676044,4.010249189399795,False
737,0.0011400000000776345,-0.15000000000000002,4.010249189399795,False
738,0.004964999999970132,-0.040579710144927415,4.010249189399795,False
739,0.002605000000016844,-0.12307692307692314,4.010249189399795,False
740,0.002322000000049229,-0.12903225806451618,4.010249189399795,False
741,0.0016390000000683358,-0.13600000000000004,4.010249189399795,False
742,0.0027420000000120126,-0.12093023255813956,4.010249189399795,False
743,0.00536099999999351,-0.0453333333333332,4.010249189399795,False
744,0.002384000000006381,-0.12368421052631584,4.010249189399795,False
745,0.0030369999999493302,-0.12045454545454547,4.010249189399795,False
746,0.0017790000000559303,-0.13333333333333336,4.010249189399795,False
747,0.0042049999999562715,-0.12307692307692314,4.010249189399795,False
748,0.0053219999999782885,-0.1160714285714285,4.010249189399795,False
749,0.00731600000005983,-0.10957446808510621,4.010249189399795,False
750,0.003111999999987347,-0.012765957446808503,4.010249189399795,False
751,0.007467999999903441,-0.10937499999999982,4.010249189399795,False
752,0.0009810000000243235,-0.16428571428571428,4.010249189399795,False
753,0.002773000000047432,-0.12195121951219516,4.010249189399795,False
754,0.0030760000000782384,-0.12647058823529417,4.010249189399795,False
755,0.005203999999935149,-0.11304347826086944,4.010249189399795,False
756,0.001023999999915759,-0.18181818181818182,4.010249189399795,False
757,0.004358000000024731,-0.12093023255813956,4.010249189399795,False
758,0.0011309999999866704,-0.18181818181818182,4.010249189399795,False
759,0.0011690000000044165,-0.19,4.010249189399795,False
760,0.0028039999999691645,-0.13461538461538464,4.010249189399795,False
761,0.0012179999999943902,-0.16000000000000003,4.010249189399795,False
762,0.004784999999969841,-0.11578947368421046,4.010249189399795,False
763,0.002200000000016189,-0.13750000000000004,4.010249189399795,False
764,0.0021100000000160435,-0.13600000000000004,4.010249189399795,False
765,0.000945000000001528,-0.16923076923076924,4.010249189399795,False
766,0.0012809999999490174,-0.15625,4.010249189399795,False
767,0.0013790000000426517,-0.15294117647058827,4.010249189399795,False
768,0.001485000000002401,-0.15294117647058827,4.010249189399795,False
769,0.0045400000000199725,-0.1160714285714285,4.010249189399795,False
770,0.0022690000000693544,-0.12727272727272732,4.010249189399795,False
771,0.004672000000027765,-0.11267605633802805,4.010249189399795,False
772,0.0020060000000512446,-0.13913043478260873,4.010249189399795,False
773,0.0008149999999886859,-0.17499999999999996,4.010249189399795,False
774,0.0021759999999630963,0.04642857142857139,4.010249189399795,False
775,0.0014760000000251239,-0.14285714285714288,4.010249189399795,False
776,0.004358000000024731,-0.1140624999999999,4.010249189399795,False
777,0.0016079999999192296,-0.13913043478260873,4.010249189399795,False
778,0.005862999999976637,-0.11097560975609741,4.010249189399795,False
779,0.0011430000000700602,-0.15000000000000002,4.010249189399795,False
780,0.0008430000000316795,-0.16923076923076924,4.010249189399795,False
781,0.0005630000000564905,-0.2125,4.010249189399795,False
782,0.0008649999999761349,-0.16923076923076924,4.010249189399795,False
783,0.0018000000000029104,0.051851851851851816,4.010249189399795,False
784,0.0004840000000285727,-0.2285714285714286,4.010249189399795,False
785,0.0013249999999516149,-0.14285714285714288,4.010249189399795,False
786,0.001266999999984364,-0.14736842105263162,4.010249189399795,False
787,0.001255000000014661,-0.15000000000000002,4.010249189399795,False
788,0.0018270000000484288,-0.13461538461538464,4.010249189399795,False
789,0.0013730000000578002,-0.14736842105263162,4.010249189399795,False
790,0.005942000000004555,-0.05287356321839064,4.010249189399795,False
791,0.0024649999999155625,-0.12368421052631584,4.010249189399795,False
792,0.0010379999999940992,-0.15625,4.010249189399795,False
793,0.0006149999999252032,-0.19,4.010249189399795,False
794,0.0037210000000413856,-0.11874999999999998,4.010249189399795,False
795,0.005616000000031818,-0.11058823529411749,4.010249189399795,False
796,0.0009860000000116997,-0.16428571428571428,4.010249189399795,False
797,0.0030849999999418287,-0.11914893617021276,4.010249189399795,False
798,0.011246000000028289,-0.07602339181286533,4.010249189399795,False
799,0.0023029999999835127,-0.12571428571428578,4.010249189399795,False
800,0.0044349999999440115,-0.11475409836065566,4.010249189399795,False
801,0.0016840000000684086,-0.13600000000000004,4.010249189399795,False
802,0.005587999999988824,-0.11022727272727256,4.010249189399795,False
803,0.0019230000000334257,-0.13461538461538464,4.010249189399795,False
804,0.001400999999987107,-0.14285714285714288,4.010249189399795,False
805,0.002491999999961081,-0.12368421052631584,4.010249189399795,False
806,0.002276000000051681,-0.12727272727272732,4.010249189399795,False
807,0.0027609999999640422,-0.12195121951219516,4.010249189399795,False
808,0.001682000000073458,-0.13600000000000004,4.010249189399795,False
809,0.0007049999999253487,-0.19,4.010249189399795,False
810,0.009875000000079126,-0.06962962962962939,4.010249189399795,False
811,0.004086000000029344,-0.11451612903225797,4.010249189399795,False
812,0.002462999999920612,-0.12500000000000006,4.010249189399795,False
813,0.0005470000000968867,-0.2285714285714286,4.010249189399795,False
814,0.003534000000058768,-0.11730769230769227,4.010249189399795,False
815,0.006169999999997344,-0.10989010989010971,4.010249189399795,False
816,0.0033700000000180808,-0.11730769230769227,4.010249189399795,False
817,0.0005210000000488435,-0.2285714285714286,4.010249189399795,False
818,0.003453999999919688,-0.021153846153846113,4.010249189399795,False
819,0.0017540000000053624,-0.13600000000000004,4.010249189399795,False
820,0.0018759999999247157,-0.14090909090909093,4.010249189399795,False
821,0.0016830000000709333,-0.13600000000000004,4.010249189399795,False
822,0.002471999999897889,-0.12432432432432436,4.010249189399795,False
823,0.003198999999995067,-0.12250000000000005,4.010249189399795,False
824,0.003341999999975087,-0.12727272727272732,4.010249189399795,False
825,0.007863999999926818,-0.048101265822784664,4.010249189399795,False
826,0.004638999999997395,-0.028070175438596422,4.010249189399795,False
827,0.002484999999978754,-0.12432432432432436,4.010249189399795,False
828,0.0023390000000063083,-0.13461538461538464,4.010249189399795,False
829,0.004074999999943429,-0.1160714285714285,4.010249189399795,False
830,0.004248999999958869,-0.11578947368421046,4.010249189399795,False
831,0.0028039999999691645,-0.12142857142857147,4.010249189399795,False
832,0.0016699999999900683,-0.13750000000000004,4.010249189399795,False
833,0.002621999999973923,0.05769230769230766,4.010249189399795,False
834,0.012841999999977816,-0.1072580645161288,4.010249189399795,False
835,0.0024809999999888532,-0.13600000000000004,4.010249189399795,False
836,0.0009269999999332867,-0.16923076923076924,4.010249189399795,False
837,0.0028659999999263164,-0.12093023255813956,4.010249189399795,False
838,0.0025689999999940483,-0.12647058823529417,4.010249189399795,False
839,0.0010760000000118453,-0.15625,4.010249189399795,False
840,0.0023439999999936845,-0.12571428571428578,4.010249189399795,False
841,0.005160999999930027,-0.11499999999999992,4.010249189399795,False
842,0.0015410000000883883,-0.13913043478260873,4.010249189399795,False
843,0.0029170000000249274,-0.12093023255813956,4.010249189399795,False
844,0.0007709999999860884,-0.19,4.010249189399795,False
845,0.0007289999999784413,-0.18181818181818182,4.010249189399795,False
846,0.002767999999946369,-0.12093023255813956,4.010249189399795,False
847,0.0024660000000267246,-0.13214285714285717,4.010249189399795,False
848,0.0011309999999866704,-0.15294117647058827,4.010249189399795,False
849,0.0018139999999675638,-0.13214285714285717,4.010249189399795,False
850,0.0049900000000207,-0.11199999999999986,4.010249189399795,False
851,0.0008240000000796499,-0.17499999999999996,4.010249189399795,False
852,0.0013349999999263673,-0.14500000000000002,4.010249189399795,False
853,0.0038319999999885113,-0.11874999999999998,4.010249189399795,False
854,0.0022529999999960637,-0.12727272727272732,4.010249189399795,False
855,0.0024190000000317013,-0.12432432432432436,4.010249189399795,False
856,0.0033059999999522915,-0.12000000000000001,4.010249189399795,False
857,0.0020499999999401552,-0.12812500000000004,4.010249189399795,False
858,0.0020279999999957,-0.12903225806451618,4.010249189399795,False
859,0.002647000000024491,-0.12571428571428578,4.010249189399795,False
860,0.0004589999999780048,-0.2285714285714286,4.010249189399795,False
861,0.005918000000065149,-0.10989010989010971,4.010249189399795,False
862,0.0009039999999913562,-0.16923076923076924,4.010249189399795,False
863,0.0014370000000099026,-0.13913043478260873,4.010249189399795,False
864,0.001560000000040418,-0.13913043478260873,4.010249189399795,False
865,0.0018539999999802603,-0.13913043478260873,4.010249189399795,False
866,0.005527999999912936,-0.11111111111111095,4.010249189399795,False
867,0.0026780000000599102,-0.12307692307692314,4.010249189399795,False
868,0.003764000000046508,-0.11499999999999992,4.010249189399795,False
869,0.0034410000000661967,-0.12093023255813956,4.010249189399795,False
870,0.0013179999999692882,-0.14285714285714288,4.010249189399795,False
871,0.0016640000000052169,-0.13461538461538464,4.010249189399795,False
872,0.0018949999999904321,-0.13000000000000003,4.010249189399795,False
873,0.00039400000002842717,-0.25,4.010249189399795,False
874,0.0008209999999735373,-0.16923076923076924,4.010249189399795,False
875,0.005630999999993946,-0.05393258426966275,4.010249189399795,False
876,0.001326000000062777,-0.15000000000000002,4.010249189399795,False
