steps,time,reward,delta,converged
445,0.005437000000029002,-0.11232876712328754,4.133921321016038,False
446,0.01781899999991765,-0.08392156862745134,4.133921321016038,False
447,0.005230999999866981,-0.04874999999999985,4.133921321016038,False
448,0.00391300000001138,-0.029310344827586134,4.133921321016038,False
449,0.0268109999999524,-0.08546099290780187,4.133921321016038,False
450,0.005585999999993874,-0.04938271604938256,4.133921321016038,False
451,0.01695800000015879,-0.08353413654618506,4.133921321016038,False
452,0.026794999999992797,-0.08804664723032132,4.133921321016038,False
453,0.0039510000001428125,-0.031666666666666586,4.133921321016038,False
454,0.014219000000139204,-0.10463917525773198,4.133921321016038,False
455,0.023609000000078595,-0.08815028901734168,4.133921321016038,False
456,0.005515000000059445,-0.111392405063291,4.133921321016038,False
457,0.003216000000065833,-0.012765957446808503,4.133921321016038,False
458,0.01185799999984738,-0.07573964497041402,4.133921321016038,False
459,0.01258600000005572,-0.0774725274725274,4.133921321016038,False
460,0.039913999999953376,-0.10000000000000088,4.133921321016038,False
461,0.027289999999993597,-0.08969849246231229,4.133921321016038,False
462,0.016323999999940497,-0.08201754385964935,4.133921321016038,False
463,0.040120999999999185,-0.09154639175257819,4.133921321016038,False
464,0.02310200000010809,-0.08681672025723527,4.133921321016038,False
465,0.007596000000148706,-0.06339285714285693,4.133921321016038,False
466,0.00804599999992206,-0.057731958762886414,4.133921321016038,False
467,0.02701500000011947,-0.08959390862944236,4.133921321016038,False
468,0.0045030000001133885,-0.012765957446808503,4.133921321016038,False
469,0.019444000000021333,-0.08561403508771977,4.133921321016038,False
470,0.012506999999914115,-0.07795698924731179,4.133921321016038,False
471,0.0055400000001100125,-0.05119047619047603,4.133921321016038,False
472,0.004646999999977197,-0.03970588235294106,4.133921321016038,False
473,0.009262999999918975,-0.06962962962962939,4.133921321016038,False
474,0.029974999999922147,-0.0888586956521746,4.133921321016038,False
475,0.007174000000077285,-0.1089999999999998,4.133921321016038,False
476,0.017964000000119995,-0.08360000000000034,4.133921321016038,False
477,0.004481999999825348,-0.031666666666666586,4.133921321016038,False
478,0.022877999999991516,-0.08804664723032132,4.133921321016038,False
479,0.002553999999918233,0.007894736842105211,4.133921321016038,False
480,0.038459000000102606,-0.10000000000000088,4.133921321016038,False
481,0.0061920000000554865,-0.051764705882352775,4.133921321016038,False
482,0.005936999999903492,-0.04938271604938256,4.133921321016038,False
483,0.007429000000001906,-0.05444444444444427,4.133921321016038,False
484,0.03431500000010601,-0.09123931623931708,4.133921321016038,False
485,0.029715000000123837,-0.09016786570743482,4.133921321016038,False
486,0.03526299999998628,-0.10000000000000088,4.133921321016038,False
487,0.004641999999876134,-0.03787878787878777,4.133921321016038,False
488,0.0035479999999097345,-0.026785714285714222,4.133921321016038,False
489,0.005476000000044223,-0.04383561643835603,4.133921321016038,False
490,0.02648599999997714,-0.08685897435897491,4.133921321016038,False
491,0.013807999999926324,-0.07929292929292935,4.133921321016038,False
492,0.005824999999958891,-0.048101265822784664,4.133921321016038,False
493,0.010241999999834661,-0.07337662337662312,4.133921321016038,False
494,0.010707000000138578,-0.1058823529411762,4.133921321016038,False
495,0.03463899999997011,-0.09059633027523016,4.133921321016038,False
496,0.01156700000001365,-0.07515151515151493,4.133921321016038,False
497,0.026497999999946842,-0.08932291666666738,4.133921321016038,False
498,0.009836999999834006,-0.07028985507246353,4.133921321016038,False
499,0.022905000000037035,-0.08765060240963916,4.133921321016038,False
500,0.024334999999837237,-0.08660130718954302,4.133921321016038,False
501,0.0035189999998692656,-0.01799999999999997,4.133921321016038,False
502,0.02200700000003053,-0.08765060240963916,4.133921321016038,False
503,0.015200999999933629,-0.08255319148936197,4.133921321016038,False
504,0.009393000000045504,-0.06940298507462664,4.133921321016038,False
505,0.0062329999998382846,-0.03970588235294106,4.133921321016038,False
506,0.01593600000001061,-0.10447761194029857,4.133921321016038,False
507,0.03312000000005355,-0.10000000000000088,4.133921321016038,False
508,0.03706499999998414,-0.10000000000000088,4.133921321016038,False
509,0.004101999999875261,-0.03387096774193539,4.133921321016038,False
510,0.01125699999988683,-0.07469135802469111,4.133921321016038,False
511,0.019327999999859458,-0.08566433566433614,4.133921321016038,False
512,0.003750999999965643,-0.028070175438596422,4.133921321016038,False
513,0.027458000000024185,-0.08921052631579018,4.133921321016038,False
514,0.011035999999876367,-0.10511363636363624,4.133921321016038,False
515,0.004417000000103144,-0.0359374999999999,4.133921321016038,False
516,0.010542999999870517,-0.07544910179640699,4.133921321016038,False
517,0.004020000000082291,-0.03387096774193539,4.133921321016038,False
518,0.01157599999987724,-0.0774725274725274,4.133921321016038,False
519,0.00680899999997564,-0.04675324675324661,4.133921321016038,False
520,0.003989000000046872,-0.03387096774193539,4.133921321016038,False
521,0.002134000000069136,0.028124999999999956,4.133921321016038,False
522,0.004048999999895386,-0.11551724137931027,4.133921321016038,False
523,0.03571200000010322,-0.10000000000000088,4.133921321016038,False
524,0.004511999999976979,-0.012765957446808503,4.133921321016038,False
525,0.017552000000023327,-0.08284518828451912,4.133921321016038,False
526,0.033351000000038766,-0.10000000000000088,4.133921321016038,False
527,0.004429999999956635,-0.03880597014925362,4.133921321016038,False
528,0.010718999999880907,-0.06611570247933862,4.133921321016038,False
529,0.012363000000050306,-0.10666666666666644,4.133921321016038,False
530,0.034159999999928914,-0.10000000000000088,4.133921321016038,False
531,0.020504999999957363,-0.08610169491525474,4.133921321016038,False
532,0.001794000000018059,0.051851851851851816,4.133921321016038,False
533,0.007548000000042521,-0.05543478260869548,4.133921321016038,False
534,0.019340999999940323,-0.08614864864864916,4.133921321016038,False
535,0.0016499999999268766,0.05769230769230766,4.133921321016038,False
536,0.03054899999983718,-0.09100877192982539,4.133921321016038,False
537,0.011731999999938125,-0.07670454545454533,4.133921321016038,False
538,0.007078000000092288,-0.06272727272727252,4.133921321016038,False
539,0.027988999999934094,-0.0890374331550809,4.133921321016038,False
540,0.0030020000001513836,0.024242424242424197,4.133921321016038,False
541,0.00793599999997241,-0.10957446808510621,4.133921321016038,False
542,0.006426000000146814,-0.059405940594059216,4.133921321016038,False
543,0.005573999999796797,-0.05340909090909074,4.133921321016038,False
544,0.003760000000056607,-0.024074074074074022,4.133921321016038,False
545,0.016215999999985797,-0.08255319148936197,4.133921321016038,False
546,0.03547900000012305,-0.1020501138952172,4.133921321016038,False
547,0.03270999999995183,-0.10000000000000088,4.133921321016038,False
548,0.014973999999938314,-0.08193832599118965,4.133921321016038,False
549,0.005529000000024098,-0.05232558139534867,4.133921321016038,False
550,0.01481499999999869,-0.08119266055045889,4.133921321016038,False
551,0.02112400000009984,-0.08730650154798819,4.133921321016038,False
552,0.0072119999999813444,-0.06132075471698093,4.133921321016038,False
553,0.012435999999979686,-0.07771739130434777,4.133921321016038,False
554,0.033989999999903375,-0.10000000000000088,4.133921321016038,False
555,0.005841000000145868,-0.05494505494505477,4.133921321016038,False
556,0.017650000000003274,-0.08193832599118965,4.133921321016038,False
557,0.018317000000024564,-0.0821739130434785,4.133921321016038,False
558,0.004638999999997395,-0.04305555555555543,4.133921321016038,False
559,0.00296899999989364,-0.010869565217391304,4.133921321016038,False
560,0.030511000000160493,-0.0906392694063935,4.133921321016038,False
561,0.012429999999994834,-0.07050359712230192,4.133921321016038,False
562,0.008833999999978914,-0.056842105263157715,4.133921321016038,False
563,0.033747999999832246,-0.0916835699797169,4.133921321016038,False
564,0.027670000000171058,-0.0896202531645577,4.133921321016038,False
565,0.018647999999984677,-0.08464419475655471,4.133921321016038,False
566,0.0027909999998882995,-0.002380952380952415,4.133921321016038,False
567,0.01735099999996237,-0.08360000000000034,4.133921321016038,False
568,0.03353100000003906,-0.10000000000000088,4.133921321016038,False
569,0.019133000000010725,-0.08519855595667915,4.133921321016038,False
570,0.03808000000003631,-0.10000000000000088,4.133921321016038,False
571,0.016703000000006796,-0.10357142857142891,4.133921321016038,False
572,0.017473999999992884,-0.08429118773946398,4.133921321016038,False
573,0.006530000000111613,-0.04743589743589729,4.133921321016038,False
574,0.011414000000058877,-0.10756302521008382,4.133921321016038,False
575,0.023062999999865497,-0.08848314606741639,4.133921321016038,False
576,0.009378000000197062,-0.10633802816901385,4.133921321016038,False
577,0.00867700000003424,-0.0689393939393937,4.133921321016038,False
578,0.022638999999799125,-0.08673139158576106,4.133921321016038,False
579,0.011016000000154236,-0.07616279069767426,4.133921321016038,False
580,0.023719999999912034,-0.08857938718663019,4.133921321016038,False
581,0.0341040000000703,-0.10000000000000088,4.133921321016038,False
582,0.014822000000094704,-0.10420560747663567,4.133921321016038,False
583,0.0073709999999209685,-0.06495726495726474,4.133921321016038,False
584,0.014548999999988155,-0.07722222222222214,4.133921321016038,False
585,0.01626499999997577,-0.08038277511961735,4.133921321016038,False
586,0.027667999999948734,-0.08879781420765095,4.133921321016038,False
587,0.007959999999911815,-0.06306306306306285,4.133921321016038,False
588,0.008786000000100103,-0.06821705426356567,4.133921321016038,False
589,0.003349999999954889,-0.11956521739130435,4.133921321016038,False
590,0.005337000000054104,-0.040579710144927415,4.133921321016038,False
591,0.037653999999974985,-0.10000000000000088,4.133921321016038,False
592,0.03656900000009955,-0.10000000000000088,4.133921321016038,False
593,0.01974300000006224,-0.0861952861952867,4.133921321016038,False
594,0.00995399999987967,-0.07112676056338005,4.133921321016038,False
595,0.017419999999901847,-0.08441064638783309,4.133921321016038,False
596,0.006632000000081462,-0.06095238095238075,4.133921321016038,False
597,0.0041089999999712745,-0.03787878787878777,4.133921321016038,False
598,0.0058859999999185675,-0.05591397849462348,4.133921321016038,False
599,0.027415000000019063,-0.09019138755980938,4.133921321016038,False
600,0.011766999999963446,-0.0689393939393937,4.133921321016038,False
601,0.025237999999944805,-0.0890374331550809,4.133921321016038,False
602,0.018809000000146625,-0.08571428571428619,4.133921321016038,False
603,0.0036479999998846324,-0.021153846153846113,4.133921321016038,False
604,0.0076719999999568245,-0.06371681415929183,4.133921321016038,False
605,0.007774000000154047,-0.04605263157894723,4.133921321016038,False
606,0.012177000000065163,-0.07544910179640699,4.133921321016038,False
607,0.012915000000020882,-0.0774725274725274,4.133921321016038,False
608,0.016798000000108004,-0.0837944664031624,4.133921321016038,False
609,0.006988000000092143,-0.05494505494505477,4.133921321016038,False
610,0.036168999999972584,-0.10000000000000088,4.133921321016038,False
611,0.015495999999984633,-0.0821739130434785,4.133921321016038,False
612,0.007509999999911088,-0.061682242990654,4.133921321016038,False
613,0.008317000000033659,-0.062385321100917226,4.133921321016038,False
614,0.03545200000007753,-0.10000000000000088,4.133921321016038,False
615,0.024398000000019238,-0.08690095846645422,4.133921321016038,False
616,0.013976000000184285,-0.07795698924731179,4.133921321016038,False
617,0.0033959999998387502,0.005128205128205076,4.133921321016038,False
618,0.0028750000001309672,-0.008888888888888898,4.133921321016038,False
619,0.007342999999991662,-0.06403508771929803,4.133921321016038,False
620,0.010641000000077838,-0.07484662576687093,4.133921321016038,False
621,0.007000999999945634,-0.06272727272727252,4.133921321016038,False
622,0.022769000000153028,-0.08423076923076961,4.133921321016038,False
623,0.004095000000006621,-0.026785714285714222,4.133921321016038,False
624,0.007532999999966705,-0.057291666666666484,4.133921321016038,False
625,0.0040340000000469445,-0.028070175438596422,4.133921321016038,False
626,0.006151000000045315,-0.10967741935483853,4.133921321016038,False
627,0.005149000000074011,-0.04605263157894723,4.133921321016038,False
628,0.0038919999999507127,-0.029310344827586134,4.133921321016038,False
629,0.007040999999844644,-0.06095238095238075,4.133921321016038,False
630,0.013849000000163869,-0.07864583333333335,4.133921321016038,False
631,0.011121000000002823,-0.07354838709677394,4.133921321016038,False
632,0.0062579999998888525,-0.05899999999999981,4.133921321016038,False
633,0.03798800000004121,-0.10000000000000088,4.133921321016038,False
634,0.02102300000001378,-0.086468646864687,4.133921321016038,False
635,0.0030140000001210865,-0.008888888888888898,4.133921321016038,False
636,0.015161999999918407,-0.0791878172588833,4.133921321016038,False
637,0.019405000000006112,-0.08435114503816832,4.133921321016038,False
638,0.030811000000085187,-0.08954081632653134,4.133921321016038,False
639,0.016358999999965818,-0.0821739130434785,4.133921321016038,False
640,0.022799999999961074,-0.08714733542319807,4.133921321016038,False
641,0.010060000000066793,-0.062385321100917226,4.133921321016038,False
642,0.014838999999938096,-0.08119266055045889,4.133921321016038,False
643,0.006204999999908978,-0.05444444444444427,4.133921321016038,False
644,0.011666999999988548,-0.06796874999999977,4.133921321016038,False
645,0.012021000000004278,-0.07453416149068298,4.133921321016038,False
646,0.004998999999997977,-0.04225352112676044,4.133921321016038,False
647,0.00563800000008996,-0.04938271604938256,4.133921321016038,False
648,0.019664000000148008,-0.08614864864864916,4.133921321016038,False
649,0.012731999999914478,-0.0774725274725274,4.133921321016038,False
650,0.0064339999998992425,-0.1089999999999998,4.133921321016038,False
651,0.009934999999813954,-0.06846153846153823,4.133921321016038,False
652,0.008051000000023123,-0.0663934426229506,4.133921321016038,False
653,0.011058999999931984,-0.07248322147650982,4.133921321016038,False
654,0.0023759999999128922,0.017142857142857095,4.133921321016038,False
655,0.016307999999980893,-0.0824034334763951,4.133921321016038,False
656,0.028334999999970023,-0.08975000000000075,4.133921321016038,False
657,0.02652100000000246,-0.08879781420765095,4.133921321016038,False
658,0.014488000000028478,-0.08075117370892033,4.133921321016038,False
659,0.006039999999984502,-0.05340909090909074,4.133921321016038,False
660,0.01244200000019191,-0.07643678160919526,4.133921321016038,False
661,0.005992999999989479,-0.04459459459459446,4.133921321016038,False
662,0.01647000000002663,-0.08127853881278557,4.133921321016038,False
663,0.02374199999985649,-0.08831908831908897,4.133921321016038,False
664,0.013423000000102547,-0.07734806629834247,4.133921321016038,False
665,0.026165999999875567,-0.08909574468085177,4.133921321016038,False
666,0.00398999999993066,-0.028070175438596422,4.133921321016038,False
667,0.008242000000109329,-0.10731707317073148,4.133921321016038,False
668,0.005726000000095155,-0.051764705882352775,4.133921321016038,False
669,0.027424999999993815,-0.08943298969072237,4.133921321016038,False
670,0.02027200000020457,-0.08561403508771977,4.133921321016038,False
671,0.025445999999874402,-0.08845070422535277,4.133921321016038,False
672,0.010982999999896492,-0.06339285714285693,4.133921321016038,False
673,0.010043999999879816,-0.06771653543307064,4.133921321016038,False
674,0.01322899999991023,-0.07670454545454533,4.133921321016038,False
675,0.01477300000010473,-0.08009708737864088,4.133921321016038,False
676,0.026938999999856605,-0.08918205804749411,4.133921321016038,False
677,0.01619099999993523,-0.08255319148936197,4.133921321016038,False
678,0.01104299999997238,-0.07437499999999975,4.133921321016038,False
679,0.020854000000099404,-0.08614864864864916,4.133921321016038,False
680,0.011154000000033193,-0.07405063291139215,4.133921321016038,False
681,0.010299999999915599,-0.07266666666666642,4.133921321016038,False
682,0.0174259999998867,-0.0837944664031624,4.133921321016038,False
683,0.008061999999881664,-0.06583333333333312,4.133921321016038,False
684,0.012620999999853666,-0.10483870967741932,4.133921321016038,False
685,0.009542000000010376,-0.06746031746031723,4.133921321016038,False
686,0.02197899999987385,-0.08586206896551772,4.133921321016038,False
687,0.006308000000217362,-0.056842105263157715,4.133921321016038,False
688,0.025688000000172906,-0.0876876876876883,4.133921321016038,False
689,0.016866000000163694,-0.10471204188481675,4.133921321016038,False
690,0.007601000000022395,-0.06019417475728136,4.133921321016038,False
691,0.004539999999906286,-0.029310344827586134,4.133921321016038,False
692,0.002563999999892985,0.005128205128205076,4.133921321016038,False
693,0.010859000000209562,-0.07191780821917784,4.133921321016038,False
694,0.004358000000138418,-0.022641509433962217,4.133921321016038,False
695,0.010289000000057058,-0.0663934426229506,4.133921321016038,False
696,0.006652999999914755,-0.10967741935483853,4.133921321016038,False
697,0.0068099999998594285,-0.057731958762886414,4.133921321016038,False
698,0.027552000000014232,-0.0888586956521746,4.133921321016038,False
699,0.03527400000007219,-0.09145833333333418,4.133921321016038,False
700,0.011580999999978303,-0.07337662337662312,4.133921321016038,False
701,0.010710999999901105,-0.07071428571428548,4.133921321016038,False
702,0.012218999999959124,-0.10535714285714266,4.133921321016038,False
703,0.016627999999855092,-0.08305785123966972,4.133921321016038,False
704,0.009573000000045795,-0.06719999999999977,4.133921321016038,False
705,0.0020039999999426072,0.041379310344827544,4.133921321016038,False
706,0.02197599999999511,-0.08586206896551772,4.133921321016038,False
707,0.0032280000000355358,0.01388888888888884,4.133921321016038,False
708,0.02238800000009178,-0.08591065292096269,4.133921321016038,False
709,0.0032089999999698193,0.005128205128205076,4.133921321016038,False
710,0.011363999999957741,-0.07132867132867109,4.133921321016038,False
711,0.039629999999988286,-0.10000000000000088,4.133921321016038,False
712,0.00926700000013625,-0.06870229007633565,4.133921321016038,False
713,0.015703000000030443,-0.07980295566502471,4.133921321016038,False
714,0.029882000000043263,-0.08943298969072237,4.133921321016038,False
715,0.011825999999928172,-0.10535714285714266,4.133921321016038,False
716,0.013607999999976528,-0.07657142857142844,4.133921321016038,False
717,0.023603000000093743,-0.102719033232629,4.133921321016038,False
718,0.021627000000080443,-0.0854092526690396,4.133921321016038,False
719,0.028450999999904525,-0.08935064935065007,4.133921321016038,False
720,0.0048750000000836735,-0.040579710144927415,4.133921321016038,False
721,0.03074200000014571,-0.09092920353982382,4.133921321016038,False
722,0.006664000000000669,-0.05287356321839064,4.133921321016038,False
723,0.0038830000000871223,-0.01799999999999997,4.133921321016038,False
724,0.006435999999894193,-0.04938271604938256,4.133921321016038,False
725,0.020092999999860695,-0.08642384105960317,4.133921321016038,False
726,0.014609999999947831,-0.08144796380090517,4.133921321016038,False
727,0.011682999999948152,-0.07544910179640699,4.133921321016038,False
728,0.00818400000002839,-0.05816326530612226,4.133921321016038,False
729,0.01993599999991602,-0.08546099290780187,4.133921321016038,False
730,0.03159499999992477,-0.09096916299559554,4.133921321016038,False
731,0.01491200000009485,-0.08193832599118965,4.133921321016038,False
732,0.008336999999983163,-0.0689393939393937,4.133921321016038,False
733,0.020819999999957872,-0.08673139158576106,4.133921321016038,False
734,0.030654000000140513,-0.09129511677282462,4.133921321016038,False
735,0.030735999999933483,-0.09125799573560851,4.133921321016038,False
736,0.027454000000034284,-0.10278637770897892,4.133921321016038,False
737,0.014179999999896609,-0.07842105263157893,4.133921321016038,False
738,0.005014000000073793,-0.0453333333333332,4.133921321016038,False
739,0.021314999999958673,-0.08702531645569676,4.133921321016038,False
740,0.0071210000000974105,-0.061682242990654,4.133921321016038,False
741,0.017039000000067972,-0.08084112149532725,4.133921321016038,False
742,0.03322400000001835,-0.10000000000000088,4.133921321016038,False
743,0.015047999999978856,-0.08038277511961735,4.133921321016038,False
744,0.015041000000110216,-0.10389610389610414,4.133921321016038,False
745,0.008878000000095199,-0.07028985507246353,4.133921321016038,False
746,0.01015600000005179,-0.10599999999999975,4.133921321016038,False
747,0.012709000000086235,-0.07657142857142844,4.133921321016038,False
748,0.016381000000137647,-0.08366533864541867,4.133921321016038,False
749,0.010960000000068248,-0.07530120481927689,4.133921321016038,False
750,0.0066429999999400025,-0.057291666666666484,4.133921321016038,False
751,0.0031209999999646243,-0.014583333333333318,4.133921321016038,False
752,0.008996000000024651,-0.06985294117647035,4.133921321016038,False
753,0.005374999999958163,-0.04938271604938256,4.133921321016038,False
754,0.014202999999952226,-0.0800000000000001,4.133921321016038,False
755,0.01237000000014632,-0.07028985507246353,4.133921321016038,False
756,0.015259999999898355,-0.0800000000000001,4.133921321016038,False
757,0.007209999999986394,-0.06306306306306285,4.133921321016038,False
758,0.00930700000003526,-0.07092198581560259,4.133921321016038,False
759,0.010513000000173633,-0.07172413793103424,4.133921321016038,False
760,0.002885999999989508,0.017142857142857095,4.133921321016038,False
761,0.03137900000001537,-0.1022842639593916,4.133921321016038,False
762,0.010804000000007363,-0.07643678160919526,4.133921321016038,False
763,0.00832300000001851,-0.06583333333333312,4.133921321016038,False
764,0.006571000000121785,-0.06095238095238075,4.133921321016038,False
765,0.012400000000070577,-0.078974358974359,4.133921321016038,False
766,0.033272000000124535,-0.10000000000000088,4.133921321016038,False
767,0.012384000000110973,-0.0781914893617021,4.133921321016038,False
768,0.005583999999998923,-0.05393258426966275,4.133921321016038,False
769,0.005449999999882493,-0.05232558139534867,4.133921321016038,False
770,0.00736300000016854,-0.06434782608695631,4.133921321016038,False
771,0.013322000000016487,-0.0781914893617021,4.133921321016038,False
772,0.007632999999941603,-0.06495726495726474,4.133921321016038,False
773,0.017488999999841326,-0.08416988416988454,4.133921321016038,False
774,0.003674999999930151,-0.029310344827586134,4.133921321016038,False
775,0.007655000000113432,-0.06583333333333312,4.133921321016038,False
776,0.011553000000048996,-0.07210884353741472,4.133921321016038,False
777,0.0057059999999182764,-0.026785714285714222,4.133921321016038,False
778,0.02734999999984211,-0.08980099502487637,4.133921321016038,False
779,0.015169000000014421,-0.08255319148936197,4.133921321016038,False
780,0.0034570000000258005,-0.022641509433962217,4.133921321016038,False
781,0.016394999999874926,-0.07853403141361257,4.133921321016038,False
782,0.012508000000025277,-0.07092198581560259,4.133921321016038,False
783,0.015585999999984779,-0.0823275862068968,4.133921321016038,False
784,0.012298000000100728,-0.07734806629834247,4.133921321016038,False
785,0.017231000000037966,-0.08452830188679285,4.133921321016038,False
786,0.006737999999813837,-0.06132075471698093,4.133921321016038,False
787,0.01749500000005355,-0.08446969696969736,4.133921321016038,False
788,0.007243000000016764,-0.06306306306306285,4.133921321016038,False
789,0.010269999999991342,-0.07499999999999976,4.133921321016038,False
790,0.01778599999988728,-0.08353413654618506,4.133921321016038,False
791,0.02119300000003932,-0.08685897435897491,4.133921321016038,False
792,0.01948699999979908,-0.08610169491525474,4.133921321016038,False
793,0.03231800000003204,-0.09000000000000076,4.133921321016038,False
794,0.0030560000000150467,-0.008888888888888898,4.133921321016038,False
795,0.004761000000144122,-0.03970588235294106,4.133921321016038,False
796,0.012647000000015396,-0.07864583333333335,4.133921321016038,False
797,0.016448000000082175,-0.0829875518672202,4.133921321016038,False
798,0.029036000000132844,-0.08828571428571493,4.133921321016038,False
799,0.0182039999999688,-0.08509090909090952,4.133921321016038,False
800,0.01883500000008098,-0.08571428571428619,4.133921321016038,False
801,0.0037500000000818545,-0.030508474576271108,4.133921321016038,False
802,0.010716999999885957,-0.07573964497041402,4.133921321016038,False
803,0.007346000000097774,-0.06434782608695631,4.133921321016038,False
804,0.0094259999998485,-0.07229729729729706,4.133921321016038,False
805,0.013396000000057029,-0.07970297029702977,4.133921321016038,False
806,0.015612000000146509,-0.08270042194092854,4.133921321016038,False
807,0.015546999999969557,-0.0821739130434785,4.133921321016038,False
808,0.017734000000018568,-0.08509090909090952,4.133921321016038,False
809,0.035292000000026746,-0.10000000000000088,4.133921321016038,False
810,0.00913999999988846,-0.05591397849462348,4.133921321016038,False
811,0.004937000000154512,-0.0453333333333332,4.133921321016038,False
812,0.011740999999801716,-0.07709497206703901,4.133921321016038,False
813,0.005442000000130065,-0.05119047619047603,4.133921321016038,False
814,0.009219000000030064,-0.06962962962962939,4.133921321016038,False
815,0.01964399999997113,-0.08561403508771977,4.133921321016038,False
816,0.026816999999937252,-0.08614864864864916,4.133921321016038,False
817,0.02412899999990259,-0.08776119402985136,4.133921321016038,False
818,0.009473000000070897,-0.06495726495726474,4.133921321016038,False
819,0.029092999999875246,-0.08811594202898614,4.133921321016038,False
820,0.012678000000050815,-0.07248322147650982,4.133921321016038,False
821,0.03898499999991145,-0.09116379310344912,4.133921321016038,False
822,0.03717699999992874,-0.09170040485830047,4.133921321016038,False
823,0.0035909999999148567,-0.008888888888888898,4.133921321016038,False
824,0.008404000000155065,-0.06019417475728136,4.133921321016038,False
825,0.027980000000070504,-0.08959390862944236,4.133921321016038,False
826,0.006440999999995256,-0.05543478260869548,4.133921321016038,False
827,0.006116000000019994,-0.05591397849462348,4.133921321016038,False
828,0.037338999999974476,-0.09152892561983557,4.133921321016038,False
829,0.005223000000114553,-0.0453333333333332,4.133921321016038,False
830,0.014226999999891632,-0.08101851851851868,4.133921321016038,False
831,0.005295000000160144,-0.05060240963855406,4.133921321016038,False
832,0.024781000000075437,-0.08906666666666736,4.133921321016038,False
833,0.004570000000057917,-0.040579710144927415,4.133921321016038,False
834,0.009070999999948981,-0.07152777777777754,4.133921321016038,False
835,0.008368000000018583,-0.06821705426356567,4.133921321016038,False
836,0.006154000000151427,-0.05638297872340407,4.133921321016038,False
837,0.006310999999868727,-0.04459459459459446,4.133921321016038,False
838,0.013676000000032218,-0.08019323671497595,4.133921321016038,False
839,0.008548999999902662,-0.10782608695652153,4.133921321016038,False
840,0.008732000000009066,-0.06666666666666644,4.133921321016038,False
841,0.023998000000119646,-0.0888586956521746,4.133921321016038,False
842,0.004188000000112879,-0.0359374999999999,4.133921321016038,False
843,0.00571300000001429,-0.04305555555555543,4.133921321016038,False
844,0.010048999999980879,-0.060576923076922876,4.133921321016038,False
845,0.012395999999853302,-0.07630057803468193,4.133921321016038,False
846,0.010323999999855005,-0.07337662337662312,4.133921321016038,False
847,0.023500000000012733,-0.08818443804034647,4.133921321016038,False
848,0.003106999999999971,-0.014583333333333318,4.133921321016038,False
849,0.008743999999978769,-0.06771653543307064,4.133921321016038,False
850,0.01717499999995198,-0.07670454545454533,4.133921321016038,False
851,0.007684000000153901,-0.062037037037036835,4.133921321016038,False
852,0.0030440000000453438,0.0024999999999999467,4.133921321016038,False
853,0.02102500000000873,-0.08551236749116654,4.133921321016038,False
854,0.010000999999874693,-0.07071428571428548,4.133921321016038,False
855,0.02345500000001266,-0.08818443804034647,4.133921321016038,False
856,0.015242000000171174,-0.08185840707964624,4.133921321016038,False
857,0.03364299999998366,-0.09147609147609233,4.133921321016038,False
858,0.0032059999998637068,-0.01799999999999997,4.133921321016038,False
859,0.006039000000100714,-0.04999999999999984,4.133921321016038,False
860,0.015109000000165906,-0.08084112149532725,4.133921321016038,False
861,0.025566999999909967,-0.0876876876876883,4.133921321016038,False
862,0.0031509999998888816,-0.12500000000000006,4.133921321016038,False
863,0.015990000000101645,-0.0821739130434785,4.133921321016038,False
864,0.03610300000013922,-0.10000000000000088,4.133921321016038,False
865,0.005182000000104381,-0.04142857142857131,4.133921321016038,False
866,0.009776999999985492,-0.06611570247933862,4.133921321016038,False
867,0.010093999999980952,-0.06940298507462664,4.133921321016038,False
868,0.008735999999998967,-0.059405940594059216,4.133921321016038,False
869,0.006735999999818887,-0.06095238095238075,4.133921321016038,False
870,0.006530999999995402,-0.059405940594059216,4.133921321016038,False
871,0.008342999999968015,-0.06821705426356567,4.133921321016038,False
872,0.029146000000082495,-0.09048723897911912,4.133921321016038,False
873,0.020009000000072774,-0.08655737704918086,4.133921321016038,False
874,0.01244200000019191,-0.0774725274725274,4.133921321016038,False
875,0.006593999999950029,-0.057291666666666484,4.133921321016038,False
876,0.02221600000007129,-0.08765060240963916,4.133921321016038,False
877,0.020961000000170316,-0.08761329305136012,4.133921321016038,False
878,0.008602999999993699,-0.06339285714285693,4.133921321016038,False
879,0.002134000000069136,0.024242424242424197,4.133921321016038,False
880,0.03808699999990495,-0.10000000000000088,4.133921321016038,False
881,0.01495599999998376,-0.0824034334763951,4.133921321016038,False
882,0.014885000000049331,-0.08209606986899587,4.133921321016038,False
883,0.008843000000069878,-0.06719999999999977,4.133921321016038,False
884,0.019690000000082364,-0.0780748663101604,4.133921321016038,False
885,0.02673899999990681,-0.08660130718954302,4.133921321016038,False
886,0.0035069999998995627,-0.010869565217391304,4.133921321016038,False
887,0.010174000000006345,-0.06666666666666644,4.133921321016038,False
888,0.0202879999999368,-0.0834677419354842,4.133921321016038,False
889,0.00730199999998149,-0.05591397849462348,4.133921321016038,False
890,0.014838000000054308,-0.1046875,4.133921321016038,False
891,0.033910999999989144,-0.10000000000000088,4.133921321016038,False
892,0.0035110000001168373,-0.022641509433962217,4.133921321016038,False
893,0.010041999999884865,-0.07112676056338005,4.133921321016038,False
894,0.017434000000093874,-0.08360000000000034,4.133921321016038,False
