episode,length,time,reward,delta
842,88.0,0.00772699999993165,-4.799999999999985,3.939008430684209
843,52.0,0.003769000000147571,-1.1999999999999975,3.5861974304808237
844,89.0,0.006641000000172426,-4.899999999999984,1.7930987152404119
845,40.0,0.002713999999969019,-1.7763568394002505e-15,0.8965493576202057
846,68.0,0.004506999999875916,-2.799999999999992,0.8534472109290925
847,45.0,0.0038630000001376175,-0.5,2.595592356665183
848,124.0,0.009084000000029846,-8.399999999999972,2.365477626564382
849,90.0,0.006141999999954351,-4.999999999999984,2.726950332102885
850,66.0,0.00436800000011317,-2.5999999999999925,2.356632180369957
851,49.0,0.003688000000011016,-0.8999999999999986,1.5104844811664804
852,72.0,0.00518000000010943,-8.19999999999999,-0.3342914198287048
853,98.0,0.006810999999970591,-10.799999999999981,-0.1671457099143524
854,82.0,0.005268999999998414,-4.199999999999987,2.8880369847839824
855,91.0,0.007322999999814783,-10.099999999999984,-1.7638937720321306
856,47.0,0.0047529999999369466,-5.699999999999999,-0.25
857,52.0,0.0036860000000160653,-1.1999999999999975,3.050760126828953
858,54.0,0.003911000000016429,-1.3999999999999968,2.7922665891919474
859,59.0,0.00433999999995649,-1.899999999999995,3.24856567931995
860,118.0,0.009827999999970416,-7.799999999999974,1.3961332945959741
861,66.0,0.004574000000047818,-2.5999999999999925,2.95273165662866
862,120.0,0.008077999999841268,-7.999999999999973,2.435701258790716
863,91.0,0.007924999999886495,-5.099999999999984,2.4194577026570903
864,199.0,0.015680999999858614,-15.900000000000013,2.496820618180711
865,126.0,0.010639999999966676,-8.599999999999971,3.4631298950861034
866,50.0,0.0035679999998592393,-0.9999999999999982,2.634183132441528
867,212.0,0.014872999999852254,-22.20000000000003,-0.8819468860160653
868,241.0,0.024313000000120155,-20.100000000000072,3.953699623451847
869,106.0,0.007987999999841122,-6.599999999999978,3.9996905294197242
870,53.0,0.0039329999999608845,-6.299999999999997,-0.2413882723812747
871,303.0,0.02274400000010246,-26.30000000000016,4.030636004539826
872,121.0,0.010275999999976193,-8.099999999999973,2.2637862020429216
873,37.0,0.0029509999999390857,-4.700000000000002,-0.5204050903224018
874,500.0,0.03667700000005425,-50.10000000000044,0.0008164458648445838
875,255.0,0.02098200000000361,-26.500000000000092,-0.12069413619063729
876,121.0,0.009225000000014916,-13.099999999999973,-0.42926562161066695
877,92.0,0.007527999999865642,-5.199999999999983,1.1318931010214612
878,265.0,0.027528000000074826,-22.500000000000107,0.5659465505107306
879,134.0,0.013313000000152897,-9.399999999999968,0.7046759477298288
880,271.0,0.026043999999956213,-23.100000000000115,2.3706594247632413
881,500.0,0.04130200000008699,-50.10000000000044,-0.039437749852464565
882,68.0,0.008305999999947744,-2.799999999999992,3.124175410816486
883,353.0,0.02581400000008216,-31.30000000000023,2.789728039110945
884,154.0,0.013596000000006825,-16.399999999999963,-0.4049802848324756
885,190.0,0.01660500000002685,-15.0,2.7473307461880774
886,52.0,0.004566000000068016,-6.1999999999999975,-0.29302316790705774
887,90.0,0.006409000000076048,-4.999999999999984,1.394864019555472
888,68.0,0.004650999999967098,-2.799999999999992,2.995600752452448
889,44.0,0.0040039999998953135,-0.40000000000000036,1.4978003762262242
890,128.0,0.011723999999958323,-8.79999999999997,0.697432009777736
891,34.0,0.004081999999925756,0.5999999999999983,2.3195364410962824
892,117.0,0.010925999999926717,-7.699999999999974,0.348716004888868
893,56.0,0.0040249999999559805,-1.599999999999996,2.0820247620765167
894,74.0,0.005028000000038446,-3.3999999999999897,0.17435800244443378
895,53.0,0.003490999999939959,-1.2999999999999972,0.08717900122221689
896,148.0,0.017417999999906897,-10.799999999999963,2.6984001209863244
897,193.0,0.021299999999882857,-15.300000000000004,1.3492000604931622
898,68.0,0.007041000000072017,-7.799999999999992,-0.20920013212368926
899,81.0,0.006092999999964377,-4.099999999999987,2.6228071952327388
900,37.0,0.0033269999998992716,0.29999999999999805,1.3114035976163692
901,42.0,0.003844000000071901,-0.20000000000000107,2.657383371650605
902,56.0,0.0040380000000368454,-6.599999999999996,-0.14651158395352892
903,192.0,0.013656000000082713,-15.200000000000003,2.5196114164774546
904,81.0,0.005881000000044878,-4.099999999999987,2.3152903485876823
905,53.0,0.0035779999998339918,-1.2999999999999972,1.1576451742938412
906,80.0,0.0055059999999684806,-3.9999999999999876,1.3286916858253024
907,212.0,0.01642200000014782,-17.20000000000003,2.3804365195269668
908,115.0,0.009910999999874548,-7.499999999999975,2.972575350071279
909,341.0,0.022091000000045824,-30.100000000000215,2.6173886830849016
910,59.0,0.003869000000122469,-1.899999999999995,2.909977418116654
911,97.0,0.006885000000011132,-5.6999999999999815,2.6045258839759287
912,68.0,0.00455799999986084,-2.799999999999992,2.33479765238645
913,114.0,0.0074180000001433655,-7.3999999999999755,2.0751127772042732
914,89.0,0.005997999999863168,-4.899999999999984,1.9758786072909573
915,62.0,0.004343999999946391,-2.199999999999994,0.9879393036454784
916,215.0,0.014728999999988446,-17.500000000000036,1.1673988261932253
917,170.0,0.011855000000196014,-12.999999999999972,2.783056995653612
918,48.0,0.004754999999931897,-0.7999999999999989,2.786343389190413
919,184.0,0.016075000000000728,-14.399999999999991,2.614518500907433
920,29.0,0.00204899999994268,1.0999999999999988,1.3072592504537166
921,20.0,0.0018959999999879074,-3.0000000000000004,-0.07325579197676446
922,84.0,0.005403000000114844,-4.399999999999986,2.6447610875179377
923,236.0,0.018923000000086176,-19.600000000000065,2.903262570715601
924,62.0,0.0053350000000591535,-2.199999999999994,3.368445991312959
925,106.0,0.008375000000114596,-6.599999999999978,3.850458038468986
926,163.0,0.015892000000121698,-17.29999999999996,-0.47364863272528746
927,112.0,0.008518999999978405,-7.199999999999976,3.136634017628751
928,147.0,0.013151999999990949,-10.699999999999964,2.5897928561000576
929,116.0,0.008289000000104352,-7.599999999999975,3.3513736094007776
930,79.0,0.00504399999999805,-3.899999999999988,1.2948964280500288
931,64.0,0.004390000000057626,-2.3999999999999932,2.507558151650769
932,75.0,0.00518699999997807,-3.4999999999999893,2.2362413872597147
933,157.0,0.011457999999947788,-11.69999999999996,0.6474482140250144
934,173.0,0.013584000000037122,-13.299999999999976,1.3627725313450472
935,75.0,0.005298000000038883,-3.4999999999999893,3.1368412674484265
936,92.0,0.00627400000007583,-5.199999999999983,2.770937261105768
937,186.0,0.012594000000035521,-14.599999999999994,2.552197939334393
938,113.0,0.007959999999911815,-12.299999999999976,-0.2783699598063599
939,44.0,0.0032479999999850406,-0.40000000000000036,1.2760989696671965
940,37.0,0.002921999999898617,0.29999999999999805,0.6380494848335982
941,80.0,0.006029000000125961,-3.9999999999999876,2.813508640683507
942,168.0,0.01527099999998427,-12.799999999999969,2.8302620592468966
943,253.0,0.02546600000005128,-26.30000000000009,-0.4302237476913433
944,37.0,0.0035649999999805004,0.29999999999999805,1.7236179266611034
945,91.0,0.009714000000030865,-5.099999999999984,2.6572934384248326
946,131.0,0.011932999999999083,-9.09999999999997,2.2548360531018563
947,199.0,0.01714100000003782,-15.900000000000013,1.1274180265509282
948,59.0,0.005424999999831925,-6.899999999999995,-0.21511187384567165
949,58.0,0.005214000000023589,-1.7999999999999954,2.7422065494235177
950,60.0,0.005603999999948428,-6.999999999999995,-0.1391849799031799
951,150.0,0.013373000000001412,-10.999999999999963,2.6524177726845464
952,221.0,0.018784999999979846,-18.100000000000044,2.6122032230560404
953,39.0,0.003298999999969965,0.09999999999999787,1.3061016115280202
954,104.0,0.008608000000094762,-6.399999999999979,1.0377457251876088
955,55.0,0.004628999999795269,-1.4999999999999964,1.3286467192124158
956,80.0,0.006603000000040993,-3.9999999999999876,3.057905505405003
957,47.0,0.0038329999999859865,-0.6999999999999993,1.7596981573209818
958,134.0,0.010207999999920503,-9.399999999999968,1.5289527527025015
959,46.0,0.003248999999868829,-0.5999999999999996,0.7644763763512508
960,148.0,0.010464999999840074,-15.799999999999963,-0.10755593692283583
961,146.0,0.012616999999863765,-10.599999999999964,0.3822381881756254
962,46.0,0.003960000000006403,-0.5999999999999996,0.1911190940878127
963,93.0,0.007859000000053129,-5.299999999999983,0.09555954704390635
964,363.0,0.027432999999973617,-32.300000000000246,2.6738909905379495
965,95.0,0.010291999999935797,-5.499999999999982,3.6406267930915814
966,82.0,0.005831000000171116,-4.199999999999987,3.012312196033169
967,65.0,0.004726000000118802,-2.499999999999993,1.506156098016585
968,39.0,0.002676999999948748,0.09999999999999787,3.561622662845535
969,54.0,0.003653999999869484,-1.3999999999999968,0.7530780490082924
970,43.0,0.0029409999999643333,-0.3000000000000007,1.7808113314227674
971,185.0,0.01240500000017164,-14.499999999999993,2.464347727293888
972,120.0,0.009105000000090513,-7.999999999999973,2.117754746598622
973,148.0,0.012639999999919382,-10.799999999999963,2.943078167136607
974,68.0,0.005662000000029366,-2.799999999999992,1.4715390835683033
975,96.0,0.007868000000144093,-5.599999999999982,0.7357695417841517
976,234.0,0.018784000000096057,-19.400000000000063,0.3678847708920756
977,44.0,0.003983999999945809,-0.40000000000000036,0.1839423854460378
978,80.0,0.0063499999998839485,-8.999999999999988,-0.2846161483626828
979,26.0,0.002085999999962951,1.399999999999999,0.0919711927230189
980,73.0,0.005682999999862659,-3.29999999999999,0.49138703672535833
981,63.0,0.00479500000005828,-2.2999999999999936,3.0291880248389997
982,103.0,0.007596999999805121,-6.299999999999979,2.914351718251368
983,86.0,0.00637300000016694,-4.599999999999985,3.071813324977442
984,75.0,0.0051369999998769345,-3.4999999999999893,3.154182253615943
985,80.0,0.006771999999955369,-3.9999999999999876,1.8693820141271744
986,207.0,0.015227999999979147,-16.700000000000024,2.232957921206831
987,90.0,0.005893999999898369,-4.999999999999984,1.1164789606034153
988,187.0,0.01237200000014127,-19.699999999999996,-0.1423080741813414
989,38.0,0.002575999999862688,0.19999999999999796,0.9524155322715369
990,113.0,0.0073170000000573054,-12.299999999999976,-0.07544593730181148
991,395.0,0.03392299999995885,-35.50000000000029,3.4269593233508067
992,109.0,0.008250999999972919,-6.899999999999977,4.040846262110895
993,164.0,0.011479999999892243,-17.399999999999963,-0.0711540370906707
994,56.0,0.004737999999861131,-1.599999999999996,3.9384945281194015
995,99.0,0.007106000000021595,-5.899999999999981,1.9692472640597005
996,84.0,0.006076000000120985,-4.399999999999986,2.0204231310554475
997,81.0,0.005582000000003973,-4.099999999999987,2.910032044689334
998,23.0,0.0015029999999569554,1.6999999999999993,1.9521955597653018
999,84.0,0.005879999999933716,-9.399999999999986,-0.04949186607633371
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
