steps,time,reward,delta,converged
491,0.01360700000009274,-0.07864583333333335,4.130281268953813,False
492,0.010527000000138287,-0.10580645161290299,4.130281268953813,False
493,0.029935999999906926,-0.09037558685446087,4.130281268953813,False
494,0.01150099999995291,-0.07469135802469111,4.130281268953813,False
495,0.0046589999999469,-0.03692307692307682,4.130281268953813,False
496,0.006294000000025335,-0.1104651162790696,4.130281268953813,False
497,0.016025000000126965,-0.08291666666666696,4.130281268953813,False
498,0.015396000000009735,-0.0791878172588833,4.130281268953813,False
499,0.01125000000001819,-0.07112676056338005,4.130281268953813,False
500,0.012393999999858352,-0.07484662576687093,4.130281268953813,False
501,0.015176999999994223,-0.08153153153153173,4.130281268953813,False
502,0.010249000000158048,-0.07112676056338005,4.130281268953813,False
503,0.026569999999992433,-0.08921052631579018,4.130281268953813,False
504,0.005648000000064712,-0.03787878787878777,4.130281268953813,False
505,0.012666000000081112,-0.07759562841530049,4.130281268953813,False
506,0.013492000000042026,-0.078974358974359,4.130281268953813,False
507,0.003987000000051921,-0.021153846153846113,4.130281268953813,False
508,0.005328000000190514,-0.11232876712328754,4.130281268953813,False
509,0.021120999999993728,-0.08595890410958953,4.130281268953813,False
510,0.002171000000089407,0.036666666666666625,4.130281268953813,False
511,0.012798999999859006,-0.07643678160919526,4.130281268953813,False
512,0.025606000000152562,-0.08808139534883784,4.130281268953813,False
513,0.007972000000108892,-0.061682242990654,4.130281268953813,False
514,0.005969000000050073,-0.05060240963855406,4.130281268953813,False
515,0.0021600000000034925,0.028124999999999956,4.130281268953813,False
516,0.021200000000135333,-0.08561403508771977,4.130281268953813,False
517,0.00737000000003718,-0.060576923076922876,4.130281268953813,False
518,0.006174000000100932,-0.05543478260869548,4.130281268953813,False
519,0.009323999999878652,-0.10775862068965496,4.130281268953813,False
520,0.007354999999961365,-0.05393258426966275,4.130281268953813,False
521,0.012935999999854175,-0.07696629213483136,4.130281268953813,False
522,0.012288000000125976,-0.07696629213483136,4.130281268953813,False
523,0.004963999999972657,-0.04305555555555543,4.130281268953813,False
524,0.02208799999993971,-0.10280373831775759,4.130281268953813,False
525,0.015731999999843538,-0.08101851851851868,4.130281268953813,False
526,0.015895999999884225,-0.08193832599118965,4.130281268953813,False
527,0.010553000000072643,-0.10569620253164531,4.130281268953813,False
528,0.008227999999917301,-0.06403508771929803,4.130281268953813,False
529,0.010405999999875348,-0.07354838709677394,4.130281268953813,False
530,0.009923000000071625,-0.07132867132867109,4.130281268953813,False
531,0.0057019999999283755,-0.05119047619047603,4.130281268953813,False
532,0.003926999999976033,-0.11914893617021276,4.130281268953813,False
533,0.007638000000042666,-0.06525423728813538,4.130281268953813,False
534,0.010267999999996391,-0.07229729729729706,4.130281268953813,False
535,0.005362000000104672,-0.04305555555555543,4.130281268953813,False
536,0.007307000000082553,-0.059405940594059216,4.130281268953813,False
537,0.016581000000087442,-0.08277310924369775,4.130281268953813,False
538,0.002036999999972977,-0.13103448275862073,4.130281268953813,False
539,0.01449600000000828,-0.07734806629834247,4.130281268953813,False
540,0.008968000000095344,-0.07092198581560259,4.130281268953813,False
541,0.011445999999978085,-0.07602339181286533,4.130281268953813,False
542,0.03854799999999159,-0.10000000000000088,4.130281268953813,False
543,0.009330000000090877,-0.1062068965517239,4.130281268953813,False
544,0.03435000000013133,-0.10000000000000088,4.130281268953813,False
545,0.013813999999911175,-0.08038277511961735,4.130281268953813,False
546,0.008787000000211265,-0.06985294117647035,4.130281268953813,False
547,0.013736999999991895,-0.08038277511961735,4.130281268953813,False
548,0.0036830000001373264,-0.028070175438596422,4.130281268953813,False
549,0.01297300000010182,-0.07980295566502471,4.130281268953813,False
550,0.03289500000005319,-0.10000000000000088,4.130281268953813,False
551,0.03329299999995783,-0.10000000000000088,4.130281268953813,False
552,0.011095999999952255,-0.062385321100917226,4.130281268953813,False
553,0.008804000000054657,-0.11034482758620673,4.130281268953813,False
554,0.007083999999849766,-0.05638297872340407,4.130281268953813,False
555,0.009192999999868334,-0.06746031746031723,4.130281268953813,False
556,0.01401199999986602,-0.07929292929292935,4.130281268953813,False
557,0.003110999999989872,-0.010869565217391304,4.130281268953813,False
558,0.008579000000054293,-0.06434782608695631,4.130281268953813,False
559,0.014482000000043627,-0.07573964497041402,4.130281268953813,False
560,0.006224999999858483,-0.05119047619047603,4.130281268953813,False
561,0.007264999999961219,-0.06306306306306285,4.130281268953813,False
562,0.004419999999981883,-0.0359374999999999,4.130281268953813,False
563,0.02907299999992574,-0.10241935483871037,4.130281268953813,False
564,0.011025000000017826,-0.06771653543307064,4.130281268953813,False
565,0.020456999999851178,-0.08586206896551772,4.130281268953813,False
566,0.023445000000037908,-0.08722741433021865,4.130281268953813,False
567,0.030271999999968102,-0.09046511627907056,4.130281268953813,False
568,0.02769199999988814,-0.09016786570743482,4.130281268953813,False
569,0.00973799999997027,-0.1060402684563756,4.130281268953813,False
570,0.019839999999931024,-0.08262711864406806,4.130281268953813,False
571,0.030341000000134954,-0.10202247191011317,4.130281268953813,False
572,0.03654600000004393,-0.10000000000000088,4.130281268953813,False
573,0.033803000000034444,-0.09070294784580579,4.130281268953813,False
574,0.013896000000158892,-0.07172413793103424,4.130281268953813,False
575,0.011512999999922613,-0.07421383647798717,4.130281268953813,False
576,0.004372000000103071,-0.0359374999999999,4.130281268953813,False
577,0.006934000000001106,-0.06019417475728136,4.130281268953813,False
578,0.00824800000009418,-0.06611570247933862,4.130281268953813,False
579,0.005187999999861859,-0.0453333333333332,4.130281268953813,False
580,0.007886000000098647,-0.06434782608695631,4.130281268953813,False
581,0.012750999999980195,-0.07759562841530049,4.130281268953813,False
582,0.004611999999951877,-0.03692307692307682,4.130281268953813,False
583,0.023889000000053784,-0.08841807909604585,4.130281268953813,False
584,0.03797400000007656,-0.10000000000000088,4.130281268953813,False
585,0.014411000000109198,-0.10502793296089376,4.130281268953813,False
586,0.005098000000089087,-0.11285714285714274,4.130281268953813,False
587,0.03614100000004328,-0.09090909090909173,4.130281268953813,False
588,0.01612699999986944,-0.08169642857142878,4.130281268953813,False
589,0.015216999999893233,-0.07950000000000007,4.130281268953813,False
590,0.006464999999934662,-0.04938271604938256,4.130281268953813,False
591,0.005065999999942505,-0.11525423728813551,4.130281268953813,False
592,0.02183300000001509,-0.08373015873015907,4.130281268953813,False
593,0.04167500000016844,-0.10000000000000088,4.130281268953813,False
594,0.041987999999946624,-0.10000000000000088,4.130281268953813,False
595,0.021887999999989916,-0.08514492753623232,4.130281268953813,False
596,0.018915999999990163,-0.0821739130434785,4.130281268953813,False
597,0.014380999999957567,-0.07722222222222214,4.130281268953813,False
598,0.007980999999972482,-0.05899999999999981,4.130281268953813,False
599,0.01586700000007113,-0.07908163265306126,4.130281268953813,False
600,0.018897999999808235,-0.0821739130434785,4.130281268953813,False
601,0.026710000000093714,-0.08804664723032132,4.130281268953813,False
602,0.03858900000000176,-0.10000000000000088,4.130281268953813,False
603,0.0393699999999626,-0.10000000000000088,4.130281268953813,False
604,0.0054520000001048174,-0.0453333333333332,4.130281268953813,False
605,0.010510000000067521,-0.07191780821917784,4.130281268953813,False
606,0.011512999999922613,-0.07484662576687093,4.130281268953813,False
607,0.035319000000072265,-0.10000000000000088,4.130281268953813,False
608,0.007034999999859792,-0.057291666666666484,4.130281268953813,False
609,0.01838099999986298,-0.08291666666666696,4.130281268953813,False
610,0.0049449999999069405,-0.04225352112676044,4.130281268953813,False
611,0.031830000000127256,-0.09076576576576657,4.130281268953813,False
612,0.03453400000012152,-0.10000000000000088,4.130281268953813,False
613,0.03153799999995499,-0.09100877192982539,4.130281268953813,False
614,0.034623999999894295,-0.10000000000000088,4.130281268953813,False
615,0.017987000000175613,-0.08423076923076961,4.130281268953813,False
616,0.010731000000077984,-0.07421383647798717,4.130281268953813,False
617,0.008945000000039727,-0.0689393939393937,4.130281268953813,False
618,0.004809000000022934,-0.04305555555555543,4.130281268953813,False
619,0.004458999999997104,-0.03787878787878777,4.130281268953813,False
620,0.004796999999825857,-0.03970588235294106,4.130281268953813,False
621,0.02034400000002279,-0.0861952861952867,4.130281268953813,False
622,0.011899999999968713,-0.07657142857142844,4.130281268953813,False
623,0.03740900000002512,-0.10000000000000088,4.130281268953813,False
624,0.03605100000004313,-0.10000000000000088,4.130281268953813,False
625,0.008724000000029264,-0.06525423728813538,4.130281268953813,False
626,0.01901399999997011,-0.0781914893617021,4.130281268953813,False
627,0.015716000000111308,-0.07469135802469111,4.130281268953813,False
628,0.009252000000060434,-0.057291666666666484,4.130281268953813,False
629,0.014991999999892869,-0.07588235294117629,4.130281268953813,False
630,0.011373000000048705,-0.0700729927007297,4.130281268953813,False
631,0.02529499999991458,-0.08610169491525474,4.130281268953813,False
632,0.003212000000075932,-0.12307692307692314,4.130281268953813,False
633,0.04090900000005604,-0.10000000000000088,4.130281268953813,False
634,0.040623000000096,-0.10000000000000088,4.130281268953813,False
635,0.037059999999883075,-0.10000000000000088,4.130281268953813,False
636,0.034610000000157015,-0.10000000000000088,4.130281268953813,False
637,0.021378000000140673,-0.08698412698412754,4.130281268953813,False
638,0.005071999999927357,-0.11199999999999986,4.130281268953813,False
639,0.03513799999996081,-0.10000000000000088,4.130281268953813,False
640,0.017765000000053988,-0.08452830188679285,4.130281268953813,False
641,0.023219000000153756,-0.08815028901734168,4.130281268953813,False
642,0.034571000000141794,-0.10000000000000088,4.130281268953813,False
643,0.03475000000003092,-0.10000000000000088,4.130281268953813,False
644,0.037156999999979234,-0.10000000000000088,4.130281268953813,False
645,0.016487999999981184,-0.08305785123966972,4.130281268953813,False
646,0.008037999999942258,-0.06525423728813538,4.130281268953813,False
647,0.013419999999996435,-0.07939698492462317,4.130281268953813,False
648,0.0032429999998839776,-0.014583333333333318,4.130281268953813,False
649,0.009881000000177664,-0.07229729729729706,4.130281268953813,False
650,0.00775300000009338,-0.06434782608695631,4.130281268953813,False
651,0.006307999999989988,-0.05591397849462348,4.130281268953813,False
652,0.013311000000157946,-0.07939698492462317,4.130281268953813,False
653,0.008634000000029118,-0.06693548387096752,4.130281268953813,False
654,0.0068280000000413565,-0.060576923076922876,4.130281268953813,False
655,0.007934999999861247,-0.10789473684210506,4.130281268953813,False
656,0.023159999999961656,-0.08851540616246564,4.130281268953813,False
657,0.011533000000099491,-0.07573964497041402,4.130281268953813,False
658,0.021679999999832944,-0.10275229357798224,4.130281268953813,False
659,0.019375000000081855,-0.08519855595667915,4.130281268953813,False
660,0.009917999999970561,-0.07132867132867109,4.130281268953813,False
661,0.014818000000104803,-0.07980295566502471,4.130281268953813,False
662,0.005615999999918131,-0.111392405063291,4.130281268953813,False
663,0.023388000000068132,-0.0848708487084875,4.130281268953813,False
664,0.012968999999884545,-0.07886597938144332,4.130281268953813,False
665,0.02095499999995809,-0.10376569037656933,4.130281268953813,False
666,0.003776000000016211,-0.012765957446808503,4.130281268953813,False
667,0.010238999999955922,-0.07302631578947344,4.130281268953813,False
668,0.02482800000007046,-0.08867403314917194,4.130281268953813,False
669,0.034909999999854335,-0.10000000000000088,4.130281268953813,False
670,0.027228000000150132,-0.0889784946236566,4.130281268953813,False
671,0.03399500000000444,-0.10000000000000088,4.130281268953813,False
672,0.0018890000001192675,0.04642857142857139,4.130281268953813,False
673,0.03769499999998516,-0.10000000000000088,4.130281268953813,False
674,0.017756999999846812,-0.0834677419354842,4.130281268953813,False
675,0.01108499999986634,-0.07437499999999975,4.130281268953813,False
676,0.007496999999830223,-0.05899999999999981,4.130281268953813,False
677,0.01435100000003331,-0.08019323671497595,4.130281268953813,False
678,0.025587000000086846,-0.08786982248520772,4.130281268953813,False
679,0.03494999999998072,-0.09129511677282462,4.130281268953813,False
680,0.0021970000000237633,0.028124999999999956,4.130281268953813,False
681,0.008180999999922278,-0.06554621848739474,4.130281268953813,False
682,0.013183000000026368,-0.07759562841530049,4.130281268953813,False
683,0.012707999999975073,-0.10486486486486482,4.130281268953813,False
684,0.0241870000002109,-0.08811594202898614,4.130281268953813,False
685,0.008699999999862484,-0.06917293233082683,4.130281268953813,False
686,0.01805899999999383,-0.08452830188679285,4.130281268953813,False
687,0.025554000000056476,-0.10274390243902498,4.130281268953813,False
688,0.03464599999983875,-0.10000000000000088,4.130281268953813,False
689,0.010301000000026761,-0.07191780821917784,4.130281268953813,False
690,0.007646000000022468,-0.062385321100917226,4.130281268953813,False
691,0.003865000000132568,-0.025454545454545396,4.130281268953813,False
692,0.006998000000066895,-0.059405940594059216,4.130281268953813,False
693,0.03622200000017983,-0.10000000000000088,4.130281268953813,False
694,0.029912000000194894,-0.0905311778291001,4.130281268953813,False
695,0.008125000000063665,-0.06525423728813538,4.130281268953813,False
696,0.0072829999999157735,-0.06132075471698093,4.130281268953813,False
697,0.018964999999980137,-0.08481481481481523,4.130281268953813,False
698,0.01297700000009172,-0.0781914893617021,4.130281268953813,False
699,0.0075140000001283624,-0.061682242990654,4.130281268953813,False
700,0.03503399999999601,-0.09180000000000088,4.130281268953813,False
701,0.023427000000083353,-0.08738461538461598,4.130281268953813,False
702,0.004830999999967389,-0.034920634920634824,4.130281268953813,False
703,0.031557999999904496,-0.0908071748878932,4.130281268953813,False
704,0.02726299999994808,-0.08943298969072237,4.130281268953813,False
705,0.009761999999909676,-0.07050359712230192,4.130281268953813,False
706,0.017886000000089552,-0.08398437500000036,4.130281268953813,False
707,0.03469600000016726,-0.10000000000000088,4.130281268953813,False
708,0.021117999999887616,-0.08677419354838764,4.130281268953813,False
709,0.03376200000002427,-0.0916835699797169,4.130281268953813,False
710,0.015241000000060012,-0.08110599078341031,4.130281268953813,False
711,0.00462599999991653,-0.029310344827586134,4.130281268953813,False
712,0.01453300000002855,-0.08161434977578495,4.130281268953813,False
713,0.024527999999918393,-0.08857938718663019,4.130281268953813,False
714,0.0033359999999902357,-0.11698113207547164,4.130281268953813,False
715,0.008080000000063592,-0.0663934426229506,4.130281268953813,False
716,0.01128000000016982,-0.10545454545454523,4.130281268953813,False
717,0.00649699999985387,-0.05980392156862726,4.130281268953813,False
718,0.002128999999968073,0.04642857142857139,4.130281268953813,False
719,0.005792999999812309,-0.05444444444444427,4.130281268953813,False
720,0.013498999999910666,-0.1058441558441556,4.130281268953813,False
721,0.010414999999966312,-0.06746031746031723,4.130281268953813,False
722,0.01241600000003018,-0.07670454545454533,4.130281268953813,False
723,0.004216000000042186,-0.031666666666666586,4.130281268953813,False
724,0.038635999999996784,-0.10000000000000088,4.130281268953813,False
725,0.007037999999965905,-0.05638297872340407,4.130281268953813,False
726,0.003150000000005093,-0.010869565217391304,4.130281268953813,False
727,0.007742000000007465,-0.06495726495726474,4.130281268953813,False
728,0.008460999999897467,-0.06554621848739474,4.130281268953813,False
729,0.020359999999982392,-0.08591065292096269,4.130281268953813,False
730,0.0057979999999133724,-0.05287356321839064,4.130281268953813,False
731,0.0037210000000413856,-0.024074074074074022,4.130281268953813,False
732,0.004455999999890992,-0.11304347826086944,4.130281268953813,False
733,0.005235000000084256,-0.019607843137254867,4.130281268953813,False
734,0.004334999999855427,-0.012765957446808503,4.130281268953813,False
735,0.012911000000030981,-0.07795698924731179,4.130281268953813,False
736,0.009786000000076456,-0.06985294117647035,4.130281268953813,False
737,0.004998999999997977,-0.028070175438596422,4.130281268953813,False
738,0.006738000000041211,-0.061682242990654,4.130281268953813,False
739,0.0287869999999657,-0.0900966183574887,4.130281268953813,False
740,0.009264000000030137,-0.07071428571428548,4.130281268953813,False
741,0.011810999999852356,-0.07573964497041402,4.130281268953813,False
742,0.0016869999999471474,0.07826086956521737,4.130281268953813,False
743,0.004580000000032669,-0.03278688524590155,4.130281268953813,False
744,0.02257000000008702,-0.08366533864541867,4.130281268953813,False
745,0.014314000000013039,-0.07980295566502471,4.130281268953813,False
746,0.0033410000000912987,-0.019607843137254867,4.130281268953813,False
747,0.007631999999830441,-0.06095238095238075,4.130281268953813,False
748,0.006589000000076339,-0.03692307692307682,4.130281268953813,False
749,0.004910000000108994,-0.0046511627906976995,4.130281268953813,False
750,0.013616000000183703,-0.08009708737864088,4.130281268953813,False
751,0.008790999999973792,-0.1074380165289254,4.130281268953813,False
752,0.003985999999940759,-0.03387096774193539,4.130281268953813,False
753,0.00577900000007503,-0.05444444444444427,4.130281268953813,False
754,0.004492000000027474,-0.11428571428571419,4.130281268953813,False
755,0.008031999999957407,-0.0663934426229506,4.130281268953813,False
756,0.0025789999999688007,-4.332577657073782e-17,4.130281268953813,False
757,0.005304999999907523,-0.04605263157894723,4.130281268953813,False
758,0.013343000000077154,-0.07853403141361257,4.130281268953813,False
759,0.02137500000003456,-0.08726708074534219,4.130281268953813,False
760,0.004545000000007349,-0.04142857142857131,4.130281268953813,False
761,0.019833000000062384,-0.10297029702970349,4.130281268953813,False
762,0.004429999999956635,-0.03970588235294106,4.130281268953813,False
763,0.0027210000000650325,-0.006818181818181834,4.130281268953813,False
764,0.014589999999998327,-0.07980295566502471,4.130281268953813,False
765,0.0026029999999082065,0.007894736842105211,4.130281268953813,False
766,0.028420999999980268,-0.10232558139534956,4.130281268953813,False
767,0.005734999999958745,-0.0453333333333332,4.130281268953813,False
768,0.010414000000082524,-0.10629370629370605,4.130281268953813,False
769,0.022838999999976295,-0.08519855595667915,4.130281268953813,False
770,0.002755999999862979,0.0024999999999999467,4.130281268953813,False
771,0.01184899999998379,-0.07722222222222214,4.130281268953813,False
772,0.012197999999898457,-0.07337662337662312,4.130281268953813,False
773,0.007934999999861247,-0.03278688524590155,4.130281268953813,False
774,0.010451000000102795,-0.06962962962962939,4.130281268953813,False
775,0.004413999999997031,-0.11384615384615374,4.130281268953813,False
776,0.005750999999918349,-0.05232558139534867,4.130281268953813,False
777,0.004498999999896114,-0.040579710144927415,4.130281268953813,False
778,0.008732000000009066,-0.06693548387096752,4.130281268953813,False
779,0.004468000000088068,-0.03692307692307682,4.130281268953813,False
780,0.005732999999963795,-0.051764705882352775,4.130281268953813,False
781,0.004973999999947409,-0.03880597014925362,4.130281268953813,False
782,0.004765000000134023,-0.040579710144927415,4.130281268953813,False
783,0.003345999999964988,-0.016326530612244875,4.130281268953813,False
784,0.01284299999997529,-0.07853403141361257,4.130281268953813,False
785,0.0031510000001162553,-0.014583333333333318,4.130281268953813,False
786,0.010174999999890133,-0.07092198581560259,4.130281268953813,False
787,0.006475000000136788,-0.05060240963855406,4.130281268953813,False
788,0.010743999999931475,-0.10566037735849032,4.130281268953813,False
789,0.01224499999989348,-0.07734806629834247,4.130281268953813,False
790,0.006194999999934225,-0.04999999999999984,4.130281268953813,False
791,0.007522000000108164,-0.05543478260869548,4.130281268953813,False
792,0.009292999999843232,-0.06746031746031723,4.130281268953813,False
793,0.0044940000000224245,-0.031666666666666586,4.130281268953813,False
794,0.004118999999946027,-0.014583333333333318,4.130281268953813,False
795,0.00747799999999188,-0.060576923076922876,4.130281268953813,False
796,0.002948999999944135,-0.0046511627906976995,4.130281268953813,False
797,0.005458999999973457,-0.04938271604938256,4.130281268953813,False
798,0.001504999999951906,0.08636363636363634,4.130281268953813,False
799,0.0037370000000009895,-0.025454545454545396,4.130281268953813,False
800,0.008775999999897977,-0.06693548387096752,4.130281268953813,False
801,0.0040300000000570435,-0.028070175438596422,4.130281268953813,False
802,0.009614000000055967,-0.06666666666666644,4.130281268953813,False
803,0.021911000000045533,-0.08668831168831223,4.130281268953813,False
804,0.007158000000117681,-0.05980392156862726,4.130281268953813,False
805,0.004891000000043277,-0.034920634920634824,4.130281268953813,False
806,0.01756000000000313,-0.08119266055045889,4.130281268953813,False
807,0.012712999999848762,-0.0780748663101604,4.130281268953813,False
808,0.0039420000000518485,-0.025454545454545396,4.130281268953813,False
809,0.0019389999999930296,0.036666666666666625,4.130281268953813,False
810,0.007063000000016473,-0.06403508771929803,4.130281268953813,False
811,0.006435999999894193,-0.1089999999999998,4.130281268953813,False
812,0.013594999999895663,-0.08009708737864088,4.130281268953813,False
813,0.005216000000018539,-0.11084337349397574,4.130281268953813,False
814,0.020795000000134678,-0.08681672025723527,4.130281268953813,False
815,0.0032009999999900174,-0.012765957446808503,4.130281268953813,False
816,0.00334700000007615,-0.016326530612244875,4.130281268953813,False
817,0.002600999999913256,0.007894736842105211,4.130281268953813,False
818,0.004550000000108412,-0.034920634920634824,4.130281268953813,False
819,0.007068000000117536,-0.06306306306306285,4.130281268953813,False
820,0.0043719999998756975,-0.03970588235294106,4.130281268953813,False
821,0.032708000000184256,-0.0913865546218496,4.130281268953813,False
822,0.020553000000063548,-0.08600682593856705,4.130281268953813,False
823,0.01008999999999105,-0.0700729927007297,4.130281268953813,False
824,0.01558300000010604,-0.10393013100436704,4.130281268953813,False
825,0.0063499999998839485,-0.025454545454545396,4.130281268953813,False
826,0.003913999999895168,0.010810810810810761,4.130281268953813,False
827,0.013040000000046348,-0.07320261437908472,4.130281268953813,False
828,0.014173000000027969,-0.07950000000000007,4.130281268953813,False
829,0.013196000000107233,-0.07421383647798717,4.130281268953813,False
830,0.007852999999840904,-0.05638297872340407,4.130281268953813,False
831,0.008822000000009211,-0.06465517241379289,4.130281268953813,False
832,0.00634700000000521,-0.048101265822784664,4.130281268953813,False
833,0.004812000000129046,-0.11343283582089542,4.130281268953813,False
834,0.009177000000136104,-0.06796874999999977,4.130281268953813,False
835,0.013975000000073123,-0.07950000000000007,4.130281268953813,False
836,0.011706000000003769,-0.07544910179640699,4.130281268953813,False
837,0.010536000000001877,-0.07210884353741472,4.130281268953813,False
838,0.013273000000026514,-0.07853403141361257,4.130281268953813,False
839,0.004138999999895532,-0.026785714285714222,4.130281268953813,False
840,0.005754000000024462,-0.05060240963855406,4.130281268953813,False
841,0.004304000000047381,-0.03387096774193539,4.130281268953813,False
842,0.004363000000012107,-0.012765957446808503,4.130281268953813,False
843,0.00860200000010991,-0.06771653543307064,4.130281268953813,False
844,0.02155399999992369,-0.086468646864687,4.130281268953813,False
845,0.019360999999889827,-0.08556338028169061,4.130281268953813,False
846,0.02819299999987379,-0.09007263922518237,4.130281268953813,False
847,0.002981999999974505,0.0024999999999999467,4.130281268953813,False
848,0.02471400000013091,-0.08642384105960317,4.130281268953813,False
849,0.003969000000097367,-0.01799999999999997,4.130281268953813,False
850,0.020365999999967244,-0.08591065292096269,4.130281268953813,False
851,0.016599000000041997,-0.07657142857142844,4.130281268953813,False
852,0.006220999999868582,-0.05060240963855406,4.130281268953813,False
853,0.0057110000000193395,-0.11124999999999985,4.130281268953813,False
854,0.0036039999999957217,-0.11666666666666661,4.130281268953813,False
855,0.003242000000000189,-0.016326530612244875,4.130281268953813,False
856,0.0018919999999980064,0.04642857142857139,4.130281268953813,False
857,0.00413099999991573,-0.034920634920634824,4.130281268953813,False
858,0.0045020000000022264,-0.031666666666666586,4.130281268953813,False
859,0.004316999999900872,-0.11363636363636354,4.130281268953813,False
860,0.009082000000034895,-0.06940298507462664,4.130281268953813,False
861,0.009212999999817839,-0.06525423728813538,4.130281268953813,False
862,0.017664999999851716,-0.08373015873015907,4.130281268953813,False
863,0.016448999999965963,-0.0829875518672202,4.130281268953813,False
864,0.007947000000058324,-0.057731958762886414,4.130281268953813,False
865,0.00913999999988846,-0.06985294117647035,4.130281268953813,False
866,0.038276000000223576,-0.10000000000000088,4.130281268953813,False
867,0.00914399999987836,-0.06917293233082683,4.130281268953813,False
868,0.00864000000001397,-0.06495726495726474,4.130281268953813,False
869,0.007928999999876396,-0.06403508771929803,4.130281268953813,False
870,0.006273999999848456,-0.04999999999999984,4.130281268953813,False
871,0.002617999999984022,0.0024999999999999467,4.130281268953813,False
872,0.00804799999991701,-0.05287356321839064,4.130281268953813,False
873,0.00836499999991247,-0.11232876712328754,4.130281268953813,False
874,0.004320999999890773,-0.029310344827586134,4.130281268953813,False
875,0.024354000000130327,-0.0874617737003064,4.130281268953813,False
876,0.004113999999844964,-0.006818181818181834,4.130281268953813,False
877,0.010058999999955631,-0.05543478260869548,4.130281268953813,False
878,0.021838999999999942,-0.08642384105960317,4.130281268953813,False
879,0.0041180000000622385,-0.0359374999999999,4.130281268953813,False
880,0.0030810000000656146,-0.008888888888888898,4.130281268953813,False
881,0.018489000000045053,-0.08392156862745134,4.130281268953813,False
882,0.007143999999925654,-0.06019417475728136,4.130281268953813,False
883,0.004504999999880965,-0.03880597014925362,4.130281268953813,False
884,0.010982999999896492,-0.07437499999999975,4.130281268953813,False
885,0.0028409999999894353,-0.006818181818181834,4.130281268953813,False
886,0.03427699999997458,-0.10184804928131504,4.130281268953813,False
887,0.015511000000060449,-0.0823275862068968,4.130281268953813,False
888,0.010659999999916181,-0.07320261437908472,4.130281268953813,False
889,0.033805000000029395,-0.10000000000000088,4.130281268953813,False
890,0.018929000000071028,-0.08452830188679285,4.130281268953813,False
891,0.014684999999872161,-0.07683615819209029,4.130281268953813,False
892,0.0020709999998871353,0.03225806451612899,4.130281268953813,False
893,0.009712999999919703,-0.07112676056338005,4.130281268953813,False
894,0.004631000000017593,-0.03970588235294106,4.130281268953813,False
895,0.006216999999878681,-0.05444444444444427,4.130281268953813,False
896,0.010534000000006927,-0.06554621848739474,4.130281268953813,False
897,0.008505000000013752,-0.03787878787878777,4.130281268953813,False
898,0.006010999999944033,-0.05060240963855406,4.130281268953813,False
899,0.009365999999999985,-0.06846153846153823,4.130281268953813,False
900,0.009581000000025597,-0.07112676056338005,4.130281268953813,False
901,0.014957000000094922,-0.10409090909090928,4.130281268953813,False
902,0.004206999999951222,-0.0359374999999999,4.130281268953813,False
903,0.0072789999999258725,-0.06272727272727252,4.130281268953813,False
904,0.020436000000017884,-0.08628762541806072,4.130281268953813,False
905,0.011095999999952255,-0.07643678160919526,4.130281268953813,False
906,0.009477999999944586,-0.07092198581560259,4.130281268953813,False
907,0.014957000000094922,-0.10393013100436704,4.130281268953813,False
908,0.004851000000144268,-0.04605263157894723,4.130281268953813,False
909,0.019736999999850013,-0.08416988416988454,4.130281268953813,False
910,0.015511999999944237,-0.0823275862068968,4.130281268953813,False
911,0.01576999999997497,-0.08144796380090517,4.130281268953813,False
912,0.002688999999918451,-0.002380952380952415,4.130281268953813,False
913,0.007283000000143147,-0.05816326530612226,4.130281268953813,False
914,0.01960899999994581,-0.08136363636363655,4.130281268953813,False
915,0.005791999999928521,-0.04225352112676044,4.130281268953813,False
916,0.006111000000146305,-0.0453333333333332,4.130281268953813,False
917,0.0033240000000205328,-0.014583333333333318,4.130281268953813,False
918,0.0065520000000560685,-0.05899999999999981,4.130281268953813,False
919,0.012073000000100365,-0.07657142857142844,4.130281268953813,False
920,0.012485999999853448,-0.061682242990654,4.130281268953813,False
921,0.009109000000080414,-0.06525423728813538,4.130281268953813,False
922,0.006864999999834254,-0.10891089108910872,4.130281268953813,False
923,0.01766300000008414,-0.08435114503816832,4.130281268953813,False
924,0.003926000000092245,-0.03278688524590155,4.13699504363249,False
925,0.0033150000001569424,-0.002380952380952415,4.13699504363249,False
926,0.012021000000004278,-0.0774725274725274,4.13699504363249,False
927,0.008023999999977605,-0.06371681415929183,4.13699504363249,False
928,0.008411999999907493,-0.06434782608695631,4.13699504363249,False
929,0.006820000000061555,-0.060576923076922876,4.13699504363249,False
930,0.004329999999981737,-0.03278688524590155,4.13699504363249,False
931,0.013406000000031781,-0.07970297029702977,4.13699504363249,False
932,0.008655999999973574,-0.10697674418604629,4.13699504363249,False
933,0.009450999999899068,-0.07112676056338005,4.13699504363249,False
934,0.007243000000016764,-0.06339285714285693,4.13699504363249,False
935,0.025395000000116852,-0.08935064935065007,4.13699504363249,False
936,0.009794999999940046,-0.06796874999999977,4.13699504363249,False
937,0.014292999999952372,-0.10459183673469391,4.13699504363249,False
938,0.02814499999999498,-0.08838526912181369,4.13699504363249,False
939,0.013362999999799285,-0.10483870967741932,4.13699504363249,False
940,0.010206000000152926,-0.07302631578947344,4.13699504363249,False
