steps,time,reward,delta,converged
503,0.0007540000000005875,0.0,0.0008750488524126897,False
504,0.0008620000000121308,0.0,0.0008750488524126897,False
505,0.0003240000000062082,0.0,0.0008750488524126897,False
506,0.0014360000000124273,0.0,0.0008750488524126897,False
507,0.001963999999986754,0.0,0.0008750488524126897,False
508,0.0003240000000062082,0.0,0.0008750488524126897,False
509,0.0009390000000166765,0.0,0.0008750488524126897,False
510,0.0008780000000001564,0.0,0.0008750488524126897,False
511,0.0010800000000017462,0.0,0.0008750488524126897,False
512,0.001197999999988042,0.0,0.0008750488524126897,False
513,0.0035290000000145483,0.0,0.0008750488524126897,False
514,0.0016339999999956945,0.0,0.0008750488524126897,False
515,0.0008379999999874599,0.0,0.0008750488524126897,False
516,0.002586000000007971,0.0,0.0008750488524126897,False
517,0.0005550000000198452,0.0,0.0008750488524126897,False
518,0.0007710000000145101,0.0,0.0008750488524126897,False
519,0.00272499999999809,0.0,0.0008750488524126897,False
520,0.003074999999995498,0.0,0.0008750488524126897,False
521,0.0007530000000031123,0.0,0.0008750488524126897,False
522,0.001383000000004131,0.0,0.0008750488524126897,False
523,0.00043799999997418126,0.0,0.0008750488524126897,False
524,0.0006710000000111904,0.0,0.0008750488524126897,False
525,0.0017799999999965621,0.0,0.0008750488524126897,False
526,0.001968000000005077,0.0,0.0008750488524126897,False
527,0.0020000000000095497,0.0,0.0008750488524126897,False
528,0.0009660000000053515,0.0,0.0008750488524126897,False
529,0.0005029999999806023,0.0,0.0008750488524126897,False
530,0.0007850000000075852,0.0,0.0008750488524126897,False
531,0.001086999999984073,0.0,0.0008750488524126897,False
532,0.0011339999999790962,0.0,0.0008750488524126897,False
533,0.0014810000000125,0.0,0.0008750488524126897,False
534,0.0005580000000122709,0.0,0.0008750488524126897,False
535,0.0023730000000057316,0.0,0.0008750488524126897,False
536,0.0014380000000073778,0.0,0.0008750488524126897,False
537,0.0005199999999945248,0.0,0.0008750488524126897,False
538,0.0006309999999984939,0.0,0.0008750488524126897,False
539,0.0023909999999887077,0.0,0.0008750488524126897,False
540,0.001527000000010048,0.0,0.0008750488524126897,False
541,0.002197999999992817,0.0,0.0008750488524126897,False
542,0.00044499999998492967,0.0,0.0008750488524126897,False
543,0.001462000000003627,0.0,0.0008750488524126897,False
544,0.0006160000000079435,0.0,0.0008750488524126897,False
545,0.0005570000000147957,0.0,0.0008750488524126897,False
546,0.0006879999999966913,0.0,0.0008750488524126897,False
547,0.0017030000000204382,0.0,0.0008750488524126897,False
548,0.0009090000000071541,0.0,0.0008750488524126897,False
549,0.0009080000000096788,0.0,0.0008750488524126897,False
550,0.0006850000000042655,0.0,0.0008750488524126897,False
551,0.0005639999999971224,0.0,0.0008750488524126897,False
552,0.0003169999999954598,0.0,0.0008750488524126897,False
553,0.0012490000000013879,0.0,0.0008750488524126897,False
554,0.0006060000000047694,0.0,0.0008750488524126897,False
555,0.0010260000000243963,0.0,0.0008750488524126897,False
556,0.0009749999999826287,0.0,0.0008750488524126897,False
557,0.0018870000000106302,0.0,0.0008750488524126897,False
558,0.0012030000000038399,0.0,0.0008750488524126897,False
559,0.0014119999999877564,0.0,0.0008750488524126897,False
560,0.0010759999999834235,0.0,0.0008750488524126897,False
561,0.0018910000000005311,0.0,0.0008750488524126897,False
562,0.0011010000000055697,0.0,0.0008750488524126897,False
563,0.0017370000000198615,0.0,0.0008750488524126897,False
564,0.0024449999999944794,0.0,0.0008750488524126897,False
565,0.001077999999978374,0.0,0.0008750488524126897,False
566,0.0012490000000013879,0.0,0.0008750488524126897,False
567,0.0009389999999882548,0.0,0.0008750488524126897,False
568,0.0010499999999922238,0.0,0.0008750488524126897,False
569,0.0010540000000105465,0.0,0.0008750488524126897,False
570,0.004076999999995223,0.0,0.0008750488524126897,False
571,0.0025380000000154723,0.0,0.0008750488524126897,False
572,0.0014450000000181262,0.0,0.0008750488524126897,False
573,0.0009770000000060008,0.0,0.0008750488524126897,False
574,0.0012150000000019645,0.0,0.0008750488524126897,False
575,0.0009100000000046293,0.0,0.0008750488524126897,False
576,0.0003859999999917818,0.0,0.0008750488524126897,False
577,0.0015520000000037726,0.0,0.0008750488524126897,False
578,0.0005819999999800984,0.0,0.0008750488524126897,False
579,0.000866999999999507,0.0,0.0008750488524126897,False
580,0.0006860000000017408,0.0,0.0008750488524126897,False
581,0.0006900000000200635,0.0,0.0008750488524126897,False
582,0.0013030000000071595,0.0,0.0008750488524126897,False
583,0.0007350000000201362,0.0,0.0008750488524126897,False
584,0.0022510000000011132,0.0,0.0008750488524126897,False
585,0.0010000000000047748,0.0,0.0008750488524126897,False
586,0.0007489999999847896,0.0,0.0008750488524126897,False
587,0.0009100000000046293,0.0,0.0008750488524126897,False
588,0.0009840000000167493,0.0,0.0008750488524126897,False
589,0.0007669999999961874,0.0,0.0008750488524126897,False
590,0.001046999999999798,0.0,0.0008750488524126897,False
591,0.0008730000000127802,0.0,0.0008750488524126897,False
592,0.0003209999999853608,0.0,0.0008750488524126897,False
593,0.0015429999999980737,0.0,0.0008750488524126897,False
594,0.0005129999999837764,0.0,0.0008750488524126897,False
595,0.0011060000000213677,0.0,0.0008750488524126897,False
596,0.003035000000011223,0.0,0.0008750488524126897,False
597,0.0007569999999930133,0.0,0.0008750488524126897,False
598,0.001532000000025846,0.0,0.0008750488524126897,False
599,0.0016279999999824213,0.0,0.0008750488524126897,False
600,0.0005649999999945976,0.0,0.0008750488524126897,False
601,0.0008129999999937354,0.0,0.0008750488524126897,False
602,0.000484000000000151,0.0,0.0008750488524126897,False
603,0.0011629999999911433,0.0,0.0008750488524126897,False
604,0.001236000000005788,0.0,0.0008750488524126897,False
605,0.0006289999999751217,0.0,0.0008750488524126897,False
606,0.0014299999999991542,0.0,0.0008750488524126897,False
607,0.0005079999999964002,0.0,0.0008750488524126897,False
608,0.001645999999993819,0.0,0.0008750488524126897,False
609,0.0010099999999795273,0.0,0.0008750488524126897,False
610,0.002313999999984162,0.0,0.0008750488524126897,False
611,0.0006829999999808933,0.0,0.0008750488524126897,False
612,0.0029360000000053788,0.0,0.0008750488524126897,False
613,0.004605999999995447,0.0,0.0008750488524126897,False
614,0.0016719999999850188,0.0,0.0008750488524126897,False
615,0.0014259999999808315,0.0,0.0008750488524126897,False
616,0.002993000000003576,0.0,0.0008750488524126897,False
617,0.0017479999999920892,0.0,0.0008750488524126897,False
618,0.0009129999999970551,0.0,0.0008750488524126897,False
619,0.0015069999999752781,0.0,0.0008750488524126897,False
620,0.0017869999999788888,0.0,0.0008750488524126897,False
621,0.0019170000000201526,0.0,0.0008750488524126897,False
622,0.000990999999999076,0.0,0.0008750488524126897,False
623,0.0012519999999938136,0.0,0.0008750488524126897,False
624,0.0005549999999914235,0.0,0.0008750488524126897,False
625,0.0016899999999964166,0.0,0.0008750488524126897,False
626,0.002904000000000906,0.0,0.0008750488524126897,False
627,0.0020499999999969987,0.0,0.0008750488524126897,False
628,0.0008940000000166037,0.0,0.0008750488524126897,False
629,0.00045099999999820284,0.0,0.0008750488524126897,False
630,0.0049349999999890315,0.0,0.0008750488524126897,False
631,0.0006099999999946704,0.0,0.0008750488524126897,False
632,0.0017870000000073105,0.0,0.0008750488524126897,False
633,0.0014479999999821302,0.0,0.0008750488524126897,False
634,0.001033000000006723,0.0,0.0008750488524126897,False
635,0.0010820000000251184,0.0,0.0008750488524126897,False
636,0.0008229999999969095,0.0,0.0008750488524126897,False
637,0.0015760000000000218,0.0,0.0008750488524126897,False
638,0.0010769999999808988,0.0,0.0008750488524126897,False
639,0.0028470000000027085,0.0,0.0008750488524126897,False
640,0.0005669999999895481,0.0,0.0008750488524126897,False
641,0.0009270000000185519,0.0,0.0008750488524126897,False
642,0.0018390000000181317,0.0,0.0008750488524126897,False
643,0.0007669999999961874,0.0,0.0008750488524126897,False
644,0.0010809999999992215,0.0,0.0008750488524126897,False
645,0.0006539999999972679,0.0,0.0008750488524126897,False
646,0.0009030000000223026,0.0,0.0008750488524126897,False
647,0.0017019999999945412,0.0,0.0008750488524126897,False
648,0.0010580000000004475,0.0,0.0008750488524126897,False
649,0.0011949999999956162,0.0,0.0008750488524126897,False
650,0.0016200000000026193,0.0,0.0008750488524126897,False
651,0.0012150000000019645,0.0,0.0008750488524126897,False
652,0.002540000000010423,0.0,0.0008750488524126897,False
653,0.0018219999999757874,0.0,0.0008750488524126897,False
654,0.0066049999999791,0.0,0.0008750488524126897,False
655,0.0037869999999884385,0.0,0.0008750488524126897,False
656,0.0016540000000020427,0.0,0.0008750488524126897,False
657,0.006768000000022312,0.0,0.0008750488524126897,False
658,0.0044010000000014315,0.0,0.0008750488524126897,False
659,0.004972999999978356,0.0,0.0008750488524126897,False
660,0.006537000000008675,0.0,0.0008750488524126897,False
661,0.0019929999999988013,0.0,0.0008750488524126897,False
662,0.001658999999989419,0.0,0.0008750488524126897,False
663,0.0026530000000093423,0.0,0.0008750488524126897,False
664,0.000775000000004411,0.0,0.0008750488524126897,False
665,0.0021200000000192176,0.0,0.0008750488524126897,False
666,0.0028930000000002565,0.0,0.0008750488524126897,False
667,0.0006920000000150139,0.0,0.0008750488524126897,False
668,0.0022689999999840893,0.0,0.0008750488524126897,False
669,0.0013620000000003074,0.0,0.0008750488524126897,False
670,0.003264000000001488,0.0,0.0008750488524126897,False
671,0.0015779999999949723,0.0,0.0008750488524126897,False
672,0.0028009999999767388,0.0,0.0008750488524126897,False
673,0.0008899999999982811,0.0,0.0008750488524126897,False
674,0.002435000000019727,0.0,0.0008750488524126897,False
675,0.0007799999999917873,0.0,0.0008750488524126897,False
676,0.000968000000000302,0.0,0.0008750488524126897,False
677,0.00382600000000366,0.0,0.0008750488524126897,False
678,0.0004160000000013042,0.0,0.0008750488524126897,False
679,0.0005209999999920001,0.0,0.0008750488524126897,False
680,0.002041999999988775,0.0,0.0008750488524126897,False
681,0.0009659999999769298,0.0,0.0008750488524126897,False
682,0.0013360000000091077,0.0,0.0008750488524126897,False
683,0.0009660000000053515,0.0,0.0008750488524126897,False
684,0.00032999999999105967,0.0,0.0008750488524126897,False
685,0.0012150000000019645,0.0,0.0008750488524126897,False
686,0.0014820000000099753,0.0,0.0008750488524126897,False
687,0.0009320000000059281,0.0,0.0008750488524126897,False
688,0.0008820000000184791,0.0,0.0008750488524126897,False
689,0.0018499999999903594,0.0,0.0008750488524126897,False
690,0.0006710000000111904,0.0,0.0008750488524126897,False
691,0.0003900000000101045,0.0,0.0008750488524126897,False
692,0.0020529999999894244,0.0,0.0008750488524126897,False
693,0.0006040000000098189,0.0,0.0008750488524126897,False
694,0.0008679999999969823,0.0,0.0008750488524126897,False
695,0.001102000000003045,0.0,0.0008750488524126897,False
696,0.001308999999992011,0.0,0.0008750488524126897,False
697,0.000667999999990343,0.0,0.0008750488524126897,False
698,0.0016210000000000946,0.0,0.0008750488524126897,False
699,0.0011230000000068685,0.0,0.0008750488524126897,False
700,0.0022189999999966403,0.0,0.0008750488524126897,False
701,0.001285999999993237,0.0,0.0008750488524126897,False
702,0.0023529999999993834,0.0,0.0008750488524126897,False
703,0.0012330000000133623,0.0,0.0008750488524126897,False
704,0.0007199999999727424,0.0,0.0008750488524126897,False
705,0.0006379999999808206,0.0,0.0008750488524126897,False
706,0.0009770000000060008,0.0,0.0008750488524126897,False
707,0.0017229999999983647,0.0,0.0008750488524126897,False
708,0.0008780000000001564,0.0,0.0008750488524126897,False
709,0.0006099999999946704,0.0,0.0008750488524126897,False
710,0.0011470000000031177,0.0,0.0008750488524126897,False
711,0.0005669999999895481,0.0,0.0008750488524126897,False
712,0.0025100000000009004,0.0,0.0008750488524126897,False
713,0.003883000000001857,0.0,0.0008750488524126897,False
714,0.0008149999999886859,0.0,0.0008750488524126897,False
715,0.0006889999999941665,0.0,0.0008750488524126897,False
716,0.000598999999994021,0.0,0.0008750488524126897,False
717,0.0005690000000129203,0.0,0.0008750488524126897,False
718,0.0016449999999963438,0.0,0.0008750488524126897,False
719,0.0010410000000149466,0.0,0.0008750488524126897,False
720,0.0013810000000091804,0.0,0.0008750488524126897,False
721,0.0004940000000033251,0.0,0.0008750488524126897,False
722,0.00160900000000197,0.0,0.0008750488524126897,False
723,0.0007120000000213622,0.0,0.0008750488524126897,False
724,0.0012959999999964111,0.0,0.0008750488524126897,False
725,0.0018079999999827123,0.0,0.0008750488524126897,False
726,0.002262999999999238,0.0,0.0008750488524126897,False
727,0.0013210000000185573,0.0,0.0008750488524126897,False
728,0.002296000000001186,0.0,0.0008750488524126897,False
729,0.0013429999999914344,0.0,0.0008750488524126897,False
730,0.0004900000000134241,0.0,0.0008750488524126897,False
731,0.000752000000005637,0.0,0.0008750488524126897,False
732,0.0011980000000164637,0.0,0.0008750488524126897,False
733,0.0011419999999873198,0.0,0.0008750488524126897,False
734,0.0013439999999889096,0.0,0.0008750488524126897,False
735,0.0009170000000153777,0.0,0.0008750488524126897,False
736,0.0009069999999837819,0.0,0.0008750488524126897,False
737,0.001006000000018048,0.0,0.0008750488524126897,False
738,0.001446999999984655,0.0,0.0008750488524126897,False
739,0.002057000000007747,0.0,0.0008750488524126897,False
740,0.001465999999993528,0.0,0.0008750488524126897,False
741,0.0009670000000028267,0.0,0.0008750488524126897,False
742,0.0019310000000132277,0.0,0.0008750488524126897,False
743,0.0007310000000018135,0.0,0.0008750488524126897,False
744,0.001396999999997206,0.0,0.0008750488524126897,False
745,0.0008569999999963329,0.0,0.0008750488524126897,False
746,0.00046700000001465014,0.0,0.0008750488524126897,False
747,0.0005149999999787269,0.0,0.0008750488524126897,False
748,0.0012800000000083855,0.0,0.0008750488524126897,False
749,0.0011010000000055697,0.0,0.0008750488524126897,False
750,0.001964000000015176,0.0,0.0008750488524126897,False
751,0.0020279999999957,0.0,0.0008750488524126897,False
752,0.0015599999999835745,0.0,0.0008750488524126897,False
753,0.0010709999999960473,0.0,0.0008750488524126897,False
754,0.0021340000000122927,0.0,0.0008750488524126897,False
755,0.0008410000000083073,0.0,0.0008750488524126897,False
756,0.0007379999999841402,0.0,0.0008750488524126897,False
757,0.0011829999999974916,0.0,0.0008750488524126897,False
758,0.0007760000000018863,0.0,0.0008750488524126897,False
759,0.0015009999999904267,0.0,0.0008750488524126897,False
760,0.001138999999994894,0.0,0.0008750488524126897,False
761,0.0012340000000108375,0.0,0.0008750488524126897,False
762,0.0013020000000096843,0.0,0.0008750488524126897,False
763,0.0009869999999807533,0.0,0.0008750488524126897,False
764,0.0013489999999762858,0.0,0.0008750488524126897,False
765,0.0012139999999760676,0.0,0.0008750488524126897,False
766,0.0010280000000193468,0.0,0.0008750488524126897,False
767,0.001946000000003778,0.0,0.0008750488524126897,False
768,0.002761999999989939,0.0,0.0008750488524126897,False
769,0.0031689999999855445,0.0,0.0008750488524126897,False
770,0.0004569999999830543,0.0,0.0008750488524126897,False
771,0.00042099999998868043,0.0,0.0008750488524126897,False
772,0.0027980000000127347,0.0,0.0008750488524126897,False
773,0.0016030000000171185,0.0,0.0008750488524126897,False
774,0.0011419999999873198,0.0,0.0008750488524126897,False
775,0.0016259999999874708,0.0,0.0008750488524126897,False
776,0.001612999999991871,0.0,0.0008750488524126897,False
777,0.0022610000000042874,0.0,0.0008750488524126897,False
778,0.001949999999993679,0.0,0.0008750488524126897,False
779,0.001409999999992806,0.0,0.0008750488524126897,False
780,0.001632000000000744,0.0,0.0008750488524126897,False
781,0.0013710000000060063,0.0,0.0008750488524126897,False
782,0.0006740000000036162,0.0,0.0008750488524126897,False
783,0.002276999999992313,0.0,0.0008750488524126897,False
784,0.001004999999992151,0.0,0.0008750488524126897,False
785,0.0011350000000049931,0.0,0.0008750488524126897,False
786,0.002034000000008973,0.0,0.0008750488524126897,False
787,0.001672999999982494,0.0,0.0008750488524126897,False
788,0.0010120000000028995,0.0,0.0008750488524126897,False
789,0.004003000000011525,0.0,0.0008750488524126897,False
790,0.0010860000000150194,0.0,0.0008750488524126897,False
791,0.0017260000000192122,0.0,0.0008750488524126897,False
792,0.0006630000000029668,0.0,0.0008750488524126897,False
793,0.0015840000000082455,0.0,0.0008750488524126897,False
794,0.0008310000000051332,0.0,0.0008750488524126897,False
795,0.0026709999999923184,0.0,0.0008750488524126897,False
796,0.0011510000000214404,0.0,0.0008750488524126897,False
797,0.002940999999992755,0.0,0.0008750488524126897,False
798,0.0009440000000040527,0.0,0.0008750488524126897,False
799,0.0017220000000008895,0.0,0.0008750488524126897,False
800,0.0021869999999921674,0.0,0.0008750488524126897,False
801,0.0012919999999780885,0.0,0.0008750488524126897,False
802,0.0033249999999895863,0.0,0.0008750488524126897,False
803,0.003660999999993919,0.0,0.0008750488524126897,False
804,0.001999999999981128,0.0,0.0008750488524126897,False
805,0.0015210000000251966,0.0,0.0008750488524126897,False
806,0.0011829999999974916,0.0,0.0008750488524126897,False
807,0.001262999999994463,0.0,0.0008750488524126897,False
808,0.0006150000000104683,0.0,0.0008750488524126897,False
809,0.000484000000000151,0.0,0.0008750488524126897,False
810,0.0015410000000031232,0.0,0.0008750488524126897,False
811,0.0016400000000089676,0.0,0.0008750488524126897,False
812,0.0008510000000114815,0.0,0.0008750488524126897,False
813,0.0005840000000034706,0.0,0.0008750488524126897,False
814,0.000732999999996764,0.0,0.0008750488524126897,False
815,0.0008049999999855117,0.0,0.0008750488524126897,False
816,0.001442999999994754,0.0,0.0008750488524126897,False
817,0.000690999999989117,0.0,0.0008750488524126897,False
818,0.00039100000000757973,0.0,0.0008750488524126897,False
819,0.0011910000000057153,0.0,0.0008750488524126897,False
820,0.0006419999999991433,0.0,0.0008750488524126897,False
821,0.0006300000000010186,0.0,0.0008750488524126897,False
822,0.0016909999999938918,0.0,0.0008750488524126897,False
823,0.0008410000000083073,0.0,0.0008750488524126897,False
824,0.0003419999999891843,0.0,0.0008750488524126897,False
825,0.0008469999999931588,0.0,0.0008750488524126897,False
826,0.0006109999999921456,0.0,0.0008750488524126897,False
827,0.0017770000000041364,0.0,0.0008750488524126897,False
828,0.000844000000000733,0.0,0.0008750488524126897,False
829,0.0005920000000116943,0.0,0.0008750488524126897,False
830,0.0009880000000066502,0.0,0.0008750488524126897,False
831,0.0006439999999940937,0.0,0.0008750488524126897,False
832,0.001017999999987751,0.0,0.0008750488524126897,False
833,0.0008960000000115542,0.0,0.0008750488524126897,False
834,0.0009939999999915017,0.0,0.0008750488524126897,False
835,0.0010570000000029722,0.0,0.0008750488524126897,False
836,0.0011209999999834963,0.0,0.0008750488524126897,False
837,0.0005150000000071486,0.0,0.0008750488524126897,False
838,0.0015269999999816264,0.0,0.0008750488524126897,False
839,0.001167000000009466,0.0,0.0008750488524126897,False
840,0.0009860000000116997,0.0,0.0008750488524126897,False
841,0.0008719999999868833,0.0,0.0008750488524126897,False
842,0.0007530000000031123,0.0,0.0008750488524126897,False
843,0.000736999999986665,0.0,0.0008750488524126897,False
844,0.0008640000000070813,0.0,0.0008750488524126897,False
845,0.0005280000000027485,0.0,0.0008750488524126897,False
846,0.00032999999999105967,0.0,0.0008750488524126897,False
847,0.00089900000000398,0.0,0.0008750488524126897,False
848,0.0006199999999978445,0.0,0.0008750488524126897,False
849,0.0006439999999940937,0.0,0.0008750488524126897,False
850,0.0008559999999988577,0.0,0.0008750488524126897,False
851,0.00135899999997946,0.0,0.0008750488524126897,False
852,0.0006039999999813972,0.0,0.0008750488524126897,False
853,0.0022720000000049367,0.0,0.0008750488524126897,False
854,0.001270999999974265,0.0,0.0008750488524126897,False
855,0.0008290000000101827,0.0,0.0008750488524126897,False
856,0.0004900000000134241,0.0,0.0008750488524126897,False
857,0.0006209999999953197,0.0,0.0008750488524126897,False
858,0.0006119999999896208,0.0,0.0008750488524126897,False
859,0.0007779999999968368,0.0,0.0008750488524126897,False
860,0.0008890000000008058,0.0,0.0008750488524126897,False
861,0.0014989999999954762,0.0,0.0008750488524126897,False
862,0.0009790000000009513,0.0,0.0008750488524126897,False
863,0.0008809999999925822,0.0,0.0008750488524126897,False
864,0.0015950000000088949,0.0,0.0008750488524126897,False
865,0.0004909999999824777,0.0,0.0008750488524126897,False
866,0.0004869999999925767,0.0,0.0008750488524126897,False
867,0.0013249999999800366,0.0,0.0008750488524126897,False
868,0.0006649999999979173,0.0,0.0008750488524126897,False
869,0.0007679999999936626,0.0,0.0008750488524126897,False
870,0.0009550000000047021,0.0,0.0008750488524126897,False
871,0.00064899999998147,0.0,0.0008750488524126897,False
872,0.000667999999990343,0.0,0.0008750488524126897,False
873,0.0006369999999833453,0.0,0.0008750488524126897,False
874,0.0009149999999920055,0.0,0.0008750488524126897,False
875,0.001612999999991871,0.0,0.0008750488524126897,False
876,0.0005800000000135697,0.0,0.0008750488524126897,False
877,0.000866999999999507,0.0,0.0008750488524126897,False
878,0.0005840000000034706,0.0,0.0008750488524126897,False
879,0.001700999999997066,0.0,0.0008750488524126897,False
880,0.0017190000000084638,0.0,0.0008750488524126897,False
881,0.00043499999998175554,0.0,0.0008750488524126897,False
882,0.0012430000000165364,0.0,0.0008750488524126897,False
883,0.0010130000000003747,0.0,0.0008750488524126897,False
884,0.0007499999999822649,0.0,0.0008750488524126897,False
885,0.0006729999999777192,0.0,0.0008750488524126897,False
886,0.0007530000000031123,0.0,0.0008750488524126897,False
887,0.0007319999999992888,0.0,0.0008750488524126897,False
888,0.0007540000000005875,0.0,0.0008750488524126897,False
889,0.0003859999999917818,0.0,0.0008750488524126897,False
890,0.0004500000000007276,0.0,0.0008750488524126897,False
891,0.0004460000000108266,0.0,0.0008750488524126897,False
892,0.0004639999999938027,0.0,0.0008750488524126897,False
893,0.0021320000000173422,0.0,0.0008750488524126897,False
894,0.0007630000000062864,0.0,0.0008750488524126897,False
895,0.0013289999999983593,0.0,0.0008750488524126897,False
896,0.0009380000000192013,0.0,0.0008750488524126897,False
897,0.0017369999999914398,0.0,0.0008750488524126897,False
898,0.0012319999999874653,0.0,0.0008750488524126897,False
899,0.0008759999999767842,0.0,0.0008750488524126897,False
900,0.0006360000000142918,0.0,0.0008750488524126897,False
901,0.0005620000000021719,0.0,0.0008750488524126897,False
902,0.0015750000000025466,0.0,0.0008750488524126897,False
903,0.001138999999994894,0.0,0.0008750488524126897,False
904,0.0004849999999976262,0.0,0.0008750488524126897,False
905,0.0018060000000161835,0.0,0.0008750488524126897,False
906,0.00141999999999598,0.0,0.0008750488524126897,False
907,0.0005160000000046239,0.0,0.0008750488524126897,False
908,0.0005649999999945976,0.0,0.0008750488524126897,False
909,0.0007090000000005148,0.0,0.0008750488524126897,False
910,0.0021150000000034197,0.0,0.0008750488524126897,False
911,0.001787999999976364,0.0,0.0008750488524126897,False
912,0.0008770000000026812,0.0,0.0008750488524126897,False
913,0.002037999999998874,0.0,0.0008750488524126897,False
914,0.0017210000000034142,0.0,0.0008750488524126897,False
915,0.0039009999999848333,0.0,0.0008750488524126897,False
916,0.0011280000000226664,0.0,0.0008750488524126897,False
917,0.001530999999999949,0.0,0.0008750488524126897,False
918,0.0008510000000114815,0.0,0.0008750488524126897,False
919,0.0010429999999814754,0.0,0.0008750488524126897,False
920,0.0008379999999874599,0.0,0.0008750488524126897,False
921,0.000876000000005206,0.0,0.0008750488524126897,False
922,0.0006400000000041928,0.0,0.0008750488524126897,False
923,0.0019350000000031287,0.0,0.0008750488524126897,False
924,0.002560000000016771,0.0,0.0008750488524126897,False
925,0.0008799999999951069,0.0,0.0008750488524126897,False
926,0.0008850000000109048,0.0,0.0008750488524126897,False
927,0.0008159999999861611,0.0,0.0008750488524126897,False
928,0.0011369999999999436,0.0,0.0008750488524126897,False
929,0.0005840000000034706,0.0,0.0008750488524126897,False
930,0.0012619999999969878,0.0,0.0008750488524126897,False
931,0.0005570000000147957,0.0,0.0008750488524126897,False
932,0.001142999999984795,0.0,0.0008750488524126897,False
933,0.0007549999999980628,0.0,0.0008750488524126897,False
934,0.001335999999980686,0.0,0.0008750488524126897,False
935,0.0005499999999756255,0.0,0.0008750488524126897,False
936,0.0005179999999995744,0.0,0.0008750488524126897,False
937,0.0009350000000267755,0.0,0.0008750488524126897,False
938,0.0010399999999890497,0.0,0.0008750488524126897,False
939,0.0011269999999967695,0.0,0.0008750488524126897,False
940,0.0010410000000149466,0.0,0.0008750488524126897,False
941,0.0012049999999987904,0.0,0.0008750488524126897,False
942,0.0006569999999896936,0.0,0.0008750488524126897,False
943,0.000821000000001959,0.0,0.0008750488524126897,False
944,0.0007990000000006603,0.0,0.0008750488524126897,False
945,0.0032349999999894408,0.0,0.0008750488524126897,False
946,0.00038200000000188084,0.0,0.0008750488524126897,False
947,0.0005940000000066448,0.0,0.0008750488524126897,False
948,0.0010740000000168948,0.0,0.0008750488524126897,False
949,0.0008029999999905613,0.0,0.0008750488524126897,False
950,0.0007959999999798129,0.0,0.0008750488524126897,False
951,0.0006059999999763477,0.0,0.0008750488524126897,False
952,0.001396999999997206,0.0,0.0008750488524126897,False
953,0.0015260000000125729,0.0,0.0008750488524126897,False
954,0.0009260000000210766,0.0,0.0008750488524126897,False
955,0.0006839999999783686,0.0,0.0008750488524126897,False
956,0.0007510000000081618,0.0,0.0008750488524126897,False
957,0.004180999999988444,0.0,0.0008750488524126897,False
958,0.0019479999999987285,0.0,0.0008750488524126897,False
959,0.0056639999999958945,0.0,0.0008750488524126897,False
960,0.004358000000024731,0.0,0.0008750488524126897,False
961,0.0009529999999813299,0.0,0.0008750488524126897,False
962,0.0017770000000041364,0.0,0.0008750488524126897,False
963,0.0025089999999750034,0.0,0.0008750488524126897,False
964,0.00233199999999556,0.0,0.0008750488524126897,False
965,0.0016290000000083182,0.0,0.0008750488524126897,False
966,0.0008070000000088839,0.0,0.0008750488524126897,False
967,0.0010340000000041982,0.0,0.0008750488524126897,False
968,0.0018839999999897827,0.0,0.0008750488524126897,False
969,0.0013150000000052842,0.0,0.0008750488524126897,False
970,0.0010120000000028995,0.0,0.0008750488524126897,False
971,0.00033400000000938235,0.0,0.0008750488524126897,False
972,0.0005849999999725242,0.0,0.0008750488524126897,False
973,0.000844000000000733,0.0,0.0008750488524126897,False
974,0.0018149999999934607,0.0,0.0008750488524126897,False
975,0.0017540000000053624,0.0,0.0008750488524126897,False
976,0.0008079999999779375,0.0,0.0008750488524126897,False
977,0.0010849999999891224,0.0,0.0008750488524126897,False
978,0.0016419999999754964,0.0,0.0008750488524126897,False
979,0.0033219999999971606,0.0,0.0008750488524126897,False
980,0.0009280000000160271,0.0,0.0008750488524126897,False
981,0.0008039999999880365,0.0,0.0008750488524126897,False
982,0.0014280000000042037,0.0,0.0008750488524126897,False
983,0.0008809999999925822,0.0,0.0008750488524126897,False
984,0.0012030000000038399,0.0,0.0008750488524126897,False
985,0.000866999999999507,0.0,0.0008750488524126897,False
986,0.001582000000013295,0.0,0.0008750488524126897,False
987,0.0006400000000041928,0.0,0.0008750488524126897,False
988,0.0012710000000026866,0.0,0.0008750488524126897,False
989,0.0008040000000164582,0.0,0.0008750488524126897,False
990,0.0010300000000142973,0.0,0.0008750488524126897,False
991,0.0015089999999986503,0.0,0.0008750488524126897,False
992,0.002659999999991669,0.0,0.0008750488524126897,False
993,0.0016579999999919437,0.0,0.0008750488524126897,False
994,0.0010959999999897718,0.0,0.0008750488524126897,False
995,0.001308999999992011,0.0,0.0008750488524126897,False
996,0.0006169999999769971,0.0,0.0008750488524126897,False
997,0.0009280000000160271,0.0,0.0008750488524126897,False
998,0.0012519999999938136,0.0,0.0008750488524126897,False
999,0.0003739999999936572,0.0,0.0008750488524126897,False
1000,0.0013659999999902084,0.0,0.0008750488524126897,False
