episode,length,time,reward,delta
840,155.0,0.009975999999824126,-11.499999999999961,3.776341465331696
841,80.0,0.006030999999893538,-3.9999999999999876,1.6982661503959893
842,170.0,0.015452000000095722,-12.999999999999972,2.952471700184982
843,53.0,0.00571300000001429,-1.2999999999999972,2.5790363520846946
844,135.0,0.009561000000076092,-9.499999999999968,2.921079477834487
845,230.0,0.015180000000100335,-19.000000000000057,2.6999231942935005
846,222.0,0.014171000000033018,-18.200000000000045,2.646032387184988
847,136.0,0.008794000000079905,-9.599999999999968,3.7104764293030352
848,101.0,0.006562000000030821,-6.09999999999998,4.043568623466045
849,50.0,0.0033200000000306318,-0.9999999999999982,2.7342924522062684
850,138.0,0.008593999999902735,-9.799999999999967,0.2734292452206266
851,220.0,0.015139000000090164,-23.000000000000043,-0.0007228564456858155
852,106.0,0.0070250000001124135,-6.599999999999978,3.26707278889569
853,97.0,0.0064429999999902066,-5.6999999999999815,0.3267072788895691
854,290.0,0.026292000000012195,-25.000000000000142,4.066750568469688
855,77.0,0.005000999999992928,-3.6999999999999886,0.4066750568469688
856,111.0,0.00755099999992126,-7.0999999999999766,0.04066750568469679
857,109.0,0.007275000000163345,-6.899999999999977,3.1638473263539844
858,65.0,0.004250000000183718,-2.499999999999993,1.7326541377674323
859,145.0,0.009510999999974956,-10.499999999999964,3.0001623841594505
860,233.0,0.015366000000085478,-19.30000000000006,2.687952126825575
861,274.0,0.018244999999978972,-23.40000000000012,1.6410577736978933
862,117.0,0.007818000000042957,-7.699999999999974,3.1792514909448673
863,91.0,0.006067000000030021,-5.099999999999984,0.31792514909448677
864,247.0,0.016033999999990556,-20.70000000000008,4.2333973829777465
865,475.0,0.03969199999983175,-48.500000000000405,-0.0006429445536463296
866,135.0,0.009789999999838983,-9.499999999999968,3.977486580494454
867,500.0,0.03347200000007433,-50.10000000000044,-6.064043711617728e-09
868,77.0,0.004932999999937238,-3.6999999999999886,3.6040876338457406
869,153.0,0.010659000000032393,-11.299999999999962,0.36040876338457384
870,500.0,0.03856800000016847,-50.10000000000044,-2.4776752871602525e-10
871,51.0,0.004345000000057553,-6.099999999999998,-0.7192829981548725
872,436.0,0.02902500000004693,-39.60000000000035,3.620117131770382
873,73.0,0.004916000000093845,-3.29999999999999,0.3620117131770382
874,67.0,0.004343000000062602,-2.699999999999992,4.0176686270100985
875,145.0,0.009358000000020184,-10.499999999999964,0.4017668627010096
876,123.0,0.008031000000073618,-13.299999999999972,-0.0719282998154871
877,124.0,0.00843299999996816,-8.399999999999972,4.2209438240989146
878,368.0,0.023472999999967215,-32.80000000000025,3.9415406032518536
879,121.0,0.007845000000088476,-8.099999999999973,4.244980821179044
880,65.0,0.004233000000112952,-2.499999999999993,2.752034880377594
881,74.0,0.004697000000078333,-3.3999999999999897,0.2752034880377594
882,446.0,0.03537799999980962,-40.600000000000364,3.9166852591611345
883,251.0,0.01711699999987104,-21.100000000000087,0.39166852591611345
884,43.0,0.003015000000004875,-0.3000000000000007,1.5552346945394087
885,138.0,0.009037000000034823,-9.799999999999967,0.15552346945394113
886,78.0,0.0052550000000337604,-3.7999999999999883,3.511579093961988
887,135.0,0.008841000000074928,-9.499999999999968,0.35115790939619895
888,265.0,0.0167229999999563,-22.500000000000107,2.594039011329055
889,217.0,0.014738999999963198,-17.70000000000004,3.2404122678215845
890,199.0,0.016415000000051805,-15.900000000000013,0.3240412267821582
891,52.0,0.005252999999811436,-1.1999999999999975,3.1447266923773993
892,63.0,0.006178000000090833,-2.2999999999999936,3.232951403367262
893,333.0,0.026012000000037006,-29.300000000000203,2.663252625491161
894,44.0,0.003191000000015265,-0.40000000000000036,0.2663252625491159
895,50.0,0.003521999999975378,-0.9999999999999982,3.143213703004609
896,500.0,0.03487399999994523,-50.10000000000044,-5.558137283756537e-12
897,354.0,0.023785999999972773,-31.400000000000233,3.844725394509537
898,99.0,0.007323000000042157,-5.899999999999981,0.38447253945095383
899,80.0,0.005305000000134896,-3.9999999999999876,0.038447253945095294
900,78.0,0.005985000000009677,-3.7999999999999883,2.6545082072675306
901,197.0,0.019349000000147498,-15.70000000000001,4.090881109814477
902,31.0,0.002518000000009124,0.8999999999999986,2.745700213759002
903,59.0,0.00395499999990534,-1.899999999999995,3.9867694184208933
904,95.0,0.007562000000007174,-5.499999999999982,3.6300002222150223
905,38.0,0.0027760000000398577,0.19999999999999796,0.36300002222150196
906,110.0,0.007448999999951411,-6.999999999999977,0.03630000222215024
907,141.0,0.009812000000010812,-10.099999999999966,2.532282968723418
908,66.0,0.00437299999998686,-2.5999999999999925,4.0832046688440515
909,100.0,0.006755000000111977,-5.9999999999999805,3.7986688664881174
910,137.0,0.008898000000044703,-9.699999999999967,3.795099153286837
911,111.0,0.00761200000010831,-7.0999999999999766,2.8685616912063017
912,420.0,0.028452000000015687,-38.00000000000033,4.031238775681233
913,110.0,0.012776000000030763,-6.999999999999977,2.8802763138946306
914,107.0,0.007393999999976586,-6.699999999999978,2.6516272980193496
915,90.0,0.0057150000000092405,-4.999999999999984,0.265162729801935
916,112.0,0.007919000000129017,-7.199999999999976,0.026516272980193545
917,204.0,0.013310999999930573,-16.40000000000002,3.8334698676990713
918,143.0,0.009172000000035041,-10.299999999999965,0.3833469867699071
919,389.0,0.026389999999992142,-34.90000000000028,1.5547021160340515
920,64.0,0.004108000000087486,-2.3999999999999932,3.6036822864045095
921,142.0,0.009060999999974229,-10.199999999999966,4.12139166881568
922,49.0,0.0031209999999646243,-0.8999999999999986,0.41213916688156793
923,79.0,0.005018000000063694,-3.899999999999988,0.04121391668815688
924,40.0,0.002604999999903157,-1.7763568394002505e-15,0.004121391668815644
925,381.0,0.025952999999844906,-34.10000000000027,0.00041213916688143115
926,150.0,0.014477999999826352,-10.999999999999963,2.601401936276235
927,195.0,0.016048000000182583,-15.500000000000007,0.26014019362762353
928,456.0,0.032705000000078144,-41.60000000000038,3.598568189185433
929,139.0,0.009332999999969616,-9.899999999999967,3.7900160677929704
930,228.0,0.01639599999998609,-18.800000000000054,0.3790016067792972
931,115.0,0.007855000000063228,-7.499999999999975,1.5544240117146524
932,400.0,0.032848000000058164,-36.0000000000003,4.143625101525355
933,308.0,0.022206000000096537,-26.800000000000168,4.105460086175092
934,433.0,0.02970299999992676,-39.300000000000345,0.41054600861750856
935,206.0,0.014287999999851309,-16.600000000000023,0.041054600861750945
936,63.0,0.003971000000092317,-2.2999999999999936,3.597909296912363
937,38.0,0.002592999999933454,0.19999999999999796,0.35979092969123627
938,86.0,0.005874999999832653,-4.599999999999985,3.9545397428569746
939,178.0,0.012357000000065455,-13.799999999999983,2.735837525219596
940,191.0,0.013830000000098153,-15.100000000000001,3.846350670204292
941,134.0,0.010064999999940483,-9.399999999999968,0.38463506702042904
942,264.0,0.023650000000088767,-22.400000000000105,4.133342363361409
943,288.0,0.02098000000000866,-24.80000000000014,4.17864823262157
944,161.0,0.01114899999993213,-12.099999999999959,0.41786482326215735
945,322.0,0.022204999999985375,-28.200000000000188,3.6508783533327263
946,77.0,0.005108000000063839,-3.6999999999999886,1.763824123494072
947,248.0,0.01847999999995409,-20.800000000000082,3.2284459250353748
948,65.0,0.0049399999998058775,-2.499999999999993,1.7367884480830416
949,30.0,0.0021939999999176507,0.9999999999999987,0.17367884480830398
950,177.0,0.014934000000039305,-13.699999999999982,3.2335548757950336
951,140.0,0.010278999999854932,-9.999999999999966,2.6419217782770397
952,156.0,0.011866999999938344,-11.59999999999996,0.2641921778277041
953,134.0,0.009873999999854277,-9.399999999999968,1.5470762082617506
954,179.0,0.012999999999919964,-13.899999999999984,3.2233823213867607
955,51.0,0.0035620000001017615,-1.0999999999999979,3.2550026476550213
956,120.0,0.008089000000154556,-7.999999999999973,0.32550026476550187
957,296.0,0.020270999999866035,-25.60000000000015,4.110393866095597
958,43.0,0.0030180000001109875,-0.3000000000000007,1.7932331163108959
959,74.0,0.005306999999902473,-3.3999999999999897,0.1793233116310895
960,122.0,0.008205000000089058,-8.199999999999973,3.183563167929623
961,49.0,0.0033639999999195425,-0.8999999999999986,0.31835631679296217
962,87.0,0.005944999999883294,-4.699999999999985,2.5225152453003146
963,194.0,0.013202000000092085,-15.400000000000006,0.2522515245300312
964,124.0,0.009307999999919048,-8.399999999999972,2.6227604780363842
965,48.0,0.004052000000001499,-0.7999999999999989,2.6169036397448453
966,162.0,0.013030999999955384,-12.19999999999996,1.6976497418244474
967,325.0,0.023619999999937136,-28.500000000000192,0.16976497418244474
968,50.0,0.0034940000000460714,-0.9999999999999982,1.541032867228454
969,75.0,0.005198999999947773,-3.4999999999999893,0.15410328672284557
970,36.0,0.002515000000130385,0.39999999999999813,2.8259439635713384
971,229.0,0.01590999999984888,-18.900000000000055,3.8365829998879324
972,45.0,0.003153999999994994,-0.5,0.383658299988793
973,61.0,0.004265999999915948,-2.0999999999999943,2.4870801146010346
974,112.0,0.007789999999886277,-7.199999999999976,2.6306676876938972
975,80.0,0.005388000000039028,-3.9999999999999876,0.2630667687693897
976,243.0,0.019346000000041386,-20.300000000000075,2.4750101009273866
977,395.0,0.028698000000076718,-35.50000000000029,4.145900491855916
978,183.0,0.013481000000183485,-14.29999999999999,0.4145900491855916
979,106.0,0.0070250000001124135,-6.599999999999978,2.490167879202361
980,500.0,0.03990199999998367,-50.10000000000044,-1.8074287649882947e-08
981,312.0,0.021737000000030093,-27.200000000000173,4.084855971945628
982,88.0,0.006013999999822772,-4.799999999999985,3.023293295154152
983,71.0,0.004918999999972584,-3.0999999999999908,2.8370446389882433
984,122.0,0.011359000000084052,-8.199999999999973,2.6256807189774336
985,319.0,0.025133000000096217,-27.900000000000183,1.6982114748953334
986,73.0,0.0053470000000288564,-3.29999999999999,0.16982114748953325
987,193.0,0.01269400000001042,-15.300000000000004,4.1022269569242065
988,148.0,0.009835999999950218,-10.799999999999963,1.7927104341239266
989,500.0,0.036241999999901964,-50.10000000000044,7.839870400094817e-07
990,162.0,0.010858999999982188,-12.19999999999996,0.17927104341239275
991,324.0,0.02913499999999658,-28.40000000000019,4.170773324647357
992,73.0,0.004730999999992491,-3.29999999999999,0.41707733246473566
993,36.0,0.0023590000000695,0.39999999999999813,0.017927104341239453
994,29.0,0.0018850000001293665,1.0999999999999988,3.7046072413246773
995,39.0,0.003232999999909225,0.09999999999999787,2.451335492590353
996,31.0,0.0020220000001245353,0.8999999999999986,3.453351964043041
997,117.0,0.007572999999865715,-7.699999999999974,0.3453351964043039
998,39.0,0.002555000000029395,0.09999999999999787,0.2451335492590352
999,113.0,0.007730000000037762,-7.299999999999976,3.1668201925464037
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
