steps,time,reward,delta,converged
986,0.01018099999964761,-0.07162162162162149,2.64961,False
987,0.005048999999871739,-0.047500000000000056,2.64961,False
988,0.013680000000022119,-0.08531468531468507,2.64961,False
989,0.009140999999999622,-0.08531468531468507,2.64961,False
990,0.0112939999999071,-0.0880681818181817,2.64961,False
991,0.0062579999998888525,-0.07812499999999982,2.64961,False
992,0.005834000000049855,-0.0766666666666665,2.64961,False
993,0.0044060000000172295,-0.06911764705882341,2.64961,False
994,0.0038130000002638553,-0.11525423728813551,2.64961,False
995,0.008694000000105007,-0.08455882352941153,2.64961,False
996,0.009935999999925116,-0.08653846153846129,2.64961,False
997,0.00929199999973207,-0.08571428571428547,2.64961,False
998,0.00586299999986295,-0.07692307692307675,2.64961,False
999,0.007849999999962165,-0.08278688524590141,2.64961,False
1000,0.004407000000355765,-0.06865671641791034,2.64961,False
