episode,length,time,reward,delta
833,126.0,0.008817000000362896,-8.599999999999971,3.6584581761011123
834,204.0,0.01378000000022439,-16.40000000000002,2.6830710601392735
835,91.0,0.0059949999999844295,-5.099999999999984,1.7019154881294605
836,236.0,0.015700000000379077,-19.600000000000065,4.073113404509741
837,72.0,0.005042000000230473,-3.1999999999999904,2.874217025739172
838,82.0,0.005842999999913445,-4.199999999999987,2.6815251683236156
839,87.0,0.00636499999973239,-4.699999999999985,2.643607544663163
840,274.0,0.02260999999998603,-23.40000000000012,0.264360754466316
841,370.0,0.03695700000025681,-33.000000000000256,2.8623818457468073
842,166.0,0.012093000000277243,-12.599999999999966,4.174025482658106
843,304.0,0.021331999999802065,-26.400000000000162,3.9441644532134905
844,129.0,0.008917999999994208,-8.89999999999997,3.9908706121780555
845,92.0,0.00680000000011205,-5.199999999999983,0.3990870612178057
846,244.0,0.017276999999921827,-20.400000000000077,0.03990870612178066
847,261.0,0.01893100000006598,-22.1000000000001,4.12069778161536
848,141.0,0.010832999999820458,-10.099999999999966,0.4120697781615359
849,229.0,0.017607000000225526,-18.900000000000055,3.348134882423842
850,90.0,0.007325999999920896,-4.999999999999984,4.223653307539725
851,151.0,0.011847000000216212,-11.099999999999962,0.4223653307539723
852,181.0,0.012740000000121654,-14.099999999999987,2.779554111143629
853,53.0,0.0035889999999199063,-1.2999999999999972,2.651929297613445
854,105.0,0.007040999999844644,-6.499999999999979,3.961947771766267
855,500.0,0.034359000000222295,-50.10000000000044,1.8025165831991874e-05
856,138.0,0.010339999999814609,-9.799999999999967,4.222070088693505
857,270.0,0.029413999999633234,-23.000000000000114,0.42220700886935036
858,78.0,0.005013999999846419,-3.7999999999999883,4.123060676809268
859,37.0,0.002458000000387983,0.29999999999999805,2.745866750220407
860,81.0,0.005377000000407861,-4.099999999999987,3.9910572101124493
861,164.0,0.010904000000209635,-12.399999999999963,1.7856266017277438
862,140.0,0.009558000000197353,-9.999999999999966,3.1831048779873408
863,127.0,0.008234999999785941,-8.69999999999997,2.631870225214248
864,103.0,0.006543999999848893,-6.299999999999979,3.674138976095582
865,325.0,0.022228000000268366,-28.500000000000192,2.8481688775911316
866,228.0,0.015588000000207103,-18.800000000000054,2.6905871999101154
867,84.0,0.006552999999712483,-4.399999999999986,2.6888530971801505
868,65.0,0.004134999999678257,-2.499999999999993,3.2233883257772207
869,140.0,0.009254999999939173,-9.999999999999966,1.7364957931302891
870,372.0,0.02491599999984828,-33.20000000000026,3.1818169433184433
871,304.0,0.021273000000292086,-26.400000000000162,2.6911690001172737
872,177.0,0.01209500000004482,-13.699999999999982,2.684817250972628
873,209.0,0.016301000000112253,-16.900000000000027,3.5766246992075605
874,174.0,0.012819000000035885,-13.399999999999977,3.662554674841192
875,101.0,0.007163000000218744,-6.09999999999998,4.001101116613742
876,184.0,0.014589000000341912,-14.399999999999991,1.7862694117438265
877,131.0,0.013325999999779015,-9.09999999999997,4.092562047831166
878,190.0,0.017652999999882013,-15.0,3.8350179962017177
879,119.0,0.008092000000033295,-7.899999999999974,0.3835017996201717
880,131.0,0.008928000000196334,-9.09999999999997,0.03835017996201717
881,186.0,0.01318600000013248,-14.599999999999994,0.003835017996201895
882,174.0,0.01237200000014127,-13.399999999999977,3.780240185238417
883,112.0,0.007146999999804393,-7.199999999999976,0.3780240185238415
884,88.0,0.006428000000141765,-4.799999999999985,2.5557910048961436
885,71.0,0.005067999999937456,-3.0999999999999908,0.2555791004896144
886,256.0,0.017679000000043743,-21.600000000000094,1.5465560027118825
887,280.0,0.019162999999934982,-24.000000000000128,2.628854849667294
888,204.0,0.015830999999707274,-16.40000000000002,0.26288548496672925
889,68.0,0.005539000000226224,-2.799999999999992,2.520294051524334
890,64.0,0.004494000000249798,-2.3999999999999932,0.2520294051524332
891,74.0,0.005098000000089087,-3.3999999999999897,0.02520294051524319
892,86.0,0.005906999999751861,-4.599999999999985,0.002520294051524097
893,500.0,0.03529700000035518,-50.10000000000044,-1.2344530381236396e-07
894,134.0,0.009834999999839056,-9.399999999999968,0.28967502282059954
895,88.0,0.0065209999997932755,-4.799999999999985,1.5487381417410653
896,49.0,0.003435000000081345,-0.8999999999999986,3.039034417476289
897,253.0,0.020408999999744992,-21.30000000000009,3.6382406428311267
898,150.0,0.014972999999827152,-10.999999999999963,3.584623930100797
899,113.0,0.012987000000066473,-7.299999999999976,0.3584623930100794
900,92.0,0.010809999999764841,-5.199999999999983,3.0637246726781093
901,331.0,0.03669399999989764,-29.1000000000002,3.5296761505098675
902,83.0,0.011366999999609106,-4.2999999999999865,0.03584623930100772
903,67.0,0.009953000000223255,-2.699999999999992,2.9407816138910734
904,500.0,0.0431509999998525,-50.10000000000044,0.1000006876222097
905,100.0,0.008407000000261178,-5.9999999999999805,3.6872762567673787
906,73.0,0.005977000000257249,-3.29999999999999,2.728929091281225
907,254.0,0.020804000000225642,-21.40000000000009,0.27289290912812225
908,46.0,0.0037910000000920263,-0.5999999999999996,0.02728929091281218
909,407.0,0.032031000000188214,-36.70000000000031,4.158354867861814
910,59.0,0.00454200000012861,-1.899999999999995,3.0700472424157628
911,374.0,0.030948999999964144,-33.40000000000026,3.6366425078064775
912,113.0,0.013925000000199361,-7.299999999999976,2.7103349117142113
913,397.0,0.03121400000009089,-35.700000000000294,3.5664955367678703
914,107.0,0.007508000000143511,-6.699999999999978,4.037622518222622
915,238.0,0.016961999999693944,-19.800000000000068,2.741252004849231
916,76.0,0.005753999999797088,-3.599999999999989,3.77033305957956
917,107.0,0.007914999999684369,-6.699999999999978,3.484202080619369
918,125.0,0.010211000000253989,-8.499999999999972,3.883681848548574
919,146.0,0.01142600000002858,-10.599999999999964,4.040551361026184
920,78.0,0.006130000000212021,-3.7999999999999883,0.4040551361026181
921,31.0,0.0024549999998271232,0.8999999999999986,0.38836818485485747
922,159.0,0.012382999999772437,-11.89999999999996,1.5550545041112578
923,94.0,0.007239000000026863,-5.399999999999983,3.7452343947023055
924,95.0,0.006651000000147178,-5.499999999999982,0.3745234394702299
925,23.0,0.0017699999998512794,1.6999999999999993,0.037452343947022904
926,150.0,0.012700000000222644,-10.999999999999963,2.522812726687221
927,110.0,0.007595999999921332,-6.999999999999977,4.190204756794253
928,73.0,0.006489999999757856,-3.29999999999999,2.7483285527394576
929,72.0,0.005587999999988824,-3.1999999999999904,0.27483285527394585
930,133.0,0.009841000000051281,-9.299999999999969,0.027483285527394763
931,33.0,0.002203999999892403,0.6999999999999984,0.002748328552739654
932,218.0,0.015076000000135537,-17.80000000000004,0.00027483285527374335
933,84.0,0.005450999999993655,-4.399999999999986,4.096792360989428
934,78.0,0.005122999999912281,-3.7999999999999883,3.0331148977871685
935,173.0,0.011419999999816355,-13.299999999999976,0.30331148977871614
936,235.0,0.02506199999970704,-19.500000000000064,2.481488539297079
937,45.0,0.006397999999990134,-0.5,4.197726021216805
938,130.0,0.01337199999989025,-8.99999999999997,3.7200812530380762
939,115.0,0.008084000000053493,-7.499999999999975,3.8321501343713518
940,97.0,0.006900000000314321,-5.6999999999999815,0.38321501343713527
941,241.0,0.016336000000137574,-20.100000000000072,0.03832150134371348
942,203.0,0.013056999999662366,-16.30000000000002,0.003832150134371215
943,302.0,0.020415000000411965,-26.20000000000016,3.7025941332443413
944,500.0,0.03341199999977107,-50.10000000000044,2.135310023385073e-05
945,72.0,0.004762000000027911,-3.1999999999999904,4.001627537049222
946,167.0,0.010995999999977357,-12.699999999999967,3.543551178265389
947,184.0,0.012360999999600608,-14.399999999999991,0.3543551178265387
948,55.0,0.00365700000020297,-1.4999999999999964,4.00017766844087
949,124.0,0.008158999999977823,-8.399999999999972,4.07785642062871
950,95.0,0.006246999999802938,-5.499999999999982,0.40778564206287093
951,48.0,0.0031810000000405125,-0.7999999999999989,0.040778564206287005
952,112.0,0.007431999999880645,-7.199999999999976,0.004077856420628745
953,190.0,0.011990999999852647,-15.0,0.40001776684408696
954,320.0,0.021243000000140455,-28.000000000000185,0.04000177668440852
955,60.0,0.004112000000077387,-1.9999999999999947,4.103794519343126
956,92.0,0.005986000000120839,-5.199999999999983,1.5327590539883493
957,98.0,0.013227000000370026,-5.799999999999981,0.15327590539883484
958,19.0,0.002199999999902502,2.0999999999999996,2.72798531839976
959,412.0,0.040521000000353524,-37.200000000000315,0.2727985318399755
960,189.0,0.013385000000198488,-14.899999999999999,2.8385256128487804
961,137.0,0.00937500000009095,-9.699999999999967,3.5172307671030056
962,154.0,0.01080099999990125,-11.399999999999961,2.6768253086685156
963,93.0,0.007142000000385451,-5.299999999999983,2.688247475837067
964,353.0,0.02676900000005844,-31.30000000000023,4.065810216713768
965,97.0,0.006811000000197964,-5.6999999999999815,4.232277804503924
966,177.0,0.012472999999772583,-13.699999999999982,0.42322778045039255
967,166.0,0.012291000000004715,-12.599999999999966,0.04232277804503948
968,138.0,0.011294000000361848,-9.799999999999967,3.9773365007794474
969,92.0,0.007691999999678956,-5.199999999999983,3.2819647023358405
970,152.0,0.012623999999959779,-11.199999999999962,3.7840773762167745
971,75.0,0.006429000000025553,-3.4999999999999893,0.37840773762167723
972,89.0,0.007673999999951775,-4.899999999999984,3.2320462655233912
973,114.0,0.009465000000091095,-7.3999999999999755,3.519984612681111
974,114.0,0.009469999999964784,-7.3999999999999755,0.35199846126811085
975,59.0,0.005004999999982829,-1.899999999999995,2.526794053426422
976,79.0,0.00677399999995032,-3.899999999999988,0.2526794053426422
977,417.0,0.03741900000022724,-37.70000000000032,3.5916529573185914
978,50.0,0.005437000000256376,-0.9999999999999982,2.656640367191866
979,109.0,0.007931999999982509,-6.899999999999977,3.9914159569211582
980,500.0,0.036648000000241154,-50.10000000000044,-1.4573008386142838e-07
981,124.0,0.00860499999998865,-13.399999999999972,-0.749507934021636
982,137.0,0.009249999999610736,-9.699999999999967,3.706268719127755
983,41.0,0.0028670000001511653,-0.10000000000000142,1.767400138304723
984,156.0,0.00992599999972299,-11.59999999999996,3.0408408469942607
985,74.0,0.005376000000069325,-3.3999999999999897,1.6433125491320495
986,346.0,0.022594000000026426,-30.60000000000022,0.164331254913205
987,123.0,0.008794000000307278,-8.299999999999972,4.20366223088489
988,216.0,0.014051999999992404,-17.600000000000037,2.6734773651570074
989,59.0,0.004413999999997031,-1.899999999999995,0.2673477365157009
990,45.0,0.0031120000003284076,-0.5,0.026734773651570176
991,271.0,0.017520000000331493,-23.100000000000115,2.897646253147617
992,102.0,0.006791000000248459,-6.19999999999998,2.6982114186575
993,58.0,0.004237999999986641,-1.7999999999999954,0.2698211418657501
994,127.0,0.008877999999640451,-8.69999999999997,3.636458074450235
995,149.0,0.00944500000014159,-10.899999999999963,4.044932462492089
996,176.0,0.011978999999882944,-13.59999999999998,2.7394631614893163
997,416.0,0.03707399999984773,-37.60000000000032,0.2739463161489315
998,500.0,0.03834800000004179,-50.10000000000044,3.894773392687512e-12
999,260.0,0.021054000000276574,-22.0000000000001,0.027394631614892972
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
