episode,length,time,reward,delta
832,236.0,0.021529999999984284,-21.600000000000065,1.5950335867322725
833,172.0,0.01784700000007433,-15.199999999999974,1.5575128765516584
834,118.0,0.010271000000102504,-9.799999999999974,0.7787564382758292
835,84.0,0.005637999999862586,-6.399999999999986,1.5318363894637546
836,169.0,0.011070999999901687,-14.89999999999997,1.623312029059774
837,103.0,0.007049999999935608,-8.29999999999998,2.089430615297652
838,112.0,0.007342999999991662,-9.199999999999976,2.141233235283592
839,369.0,0.024106000000074346,-34.900000000000254,1.5517808597676253
840,112.0,0.007078000000092288,-9.199999999999976,2.017890524132959
841,75.0,0.005016999999952532,-5.499999999999989,1.0089452620664796
842,66.0,0.004227999999784515,-4.5999999999999925,1.3339257816923502
843,45.0,0.0029170000000249274,-5.5,-0.5407816266777076
844,74.0,0.004611999999951877,-5.39999999999999,0.6669628908461753
845,34.0,0.0021799999999529973,-1.4000000000000017,0.33348144542308766
846,99.0,0.006752000000005864,-7.899999999999981,0.5835047636727366
847,123.0,0.007640000000037617,-10.299999999999972,1.7033525195738233
848,216.0,0.013394999999945867,-19.600000000000037,1.8326279388703133
849,186.0,0.01157100000000355,-16.599999999999994,0.9163139694351567
850,434.0,0.02725500000019565,-41.40000000000035,0.4581569847175784
851,60.0,0.003821999999900072,-3.9999999999999947,1.0172095933907914
852,76.0,0.004856000000017957,-5.599999999999989,1.6827532054753735
853,207.0,0.012942999999950189,-18.700000000000024,1.77624907487709
854,77.0,0.004822999999987587,-5.699999999999989,0.8881245374385451
855,289.0,0.018119000000069718,-26.90000000000014,1.918346631912932
856,219.0,0.021502999999938766,-19.90000000000004,1.9237290917434897
857,50.0,0.00490999999988162,-2.9999999999999982,0.961864545871745
858,217.0,0.022553000000016254,-19.70000000000004,1.1209578318680915
859,500.0,0.034518999999818334,-50.10000000000044,-0.0010790356076266772
860,278.0,0.020097999999961758,-25.800000000000125,2.1684212392080386
861,259.0,0.01748400000019501,-23.900000000000098,2.0714017077669076
862,129.0,0.008740999999872656,-10.89999999999997,1.6165307147245542
863,140.0,0.009636000000000422,-11.999999999999966,1.0357008538834538
864,115.0,0.007740999999896303,-12.499999999999975,-0.7198274458991655
865,51.0,0.0035020000000258733,-3.099999999999998,1.6249042314084368
866,167.0,0.01121200000011413,-14.699999999999967,0.517850426941727
867,110.0,0.007063000000016473,-8.999999999999977,1.3809239906990627
868,112.0,0.007063000000016473,-9.199999999999976,1.5450594873560604
869,126.0,0.008037999999942258,-10.599999999999971,0.7725297436780303
870,102.0,0.00659100000007129,-8.19999999999998,0.38626487183901514
871,57.0,0.003666999999950349,-3.6999999999999957,0.19313243591950746
872,185.0,0.011667999999872336,-16.499999999999993,0.09656621795975373
873,68.0,0.004425000000082946,-4.799999999999992,0.2589252134708635
874,500.0,0.03154299999982868,-50.10000000000044,-0.00010095894282907691
875,95.0,0.0060699999999087595,-7.499999999999982,1.3947458276004712
876,127.0,0.009353000000146494,-10.69999999999997,1.3229340852011298
877,68.0,0.008057000000007974,-7.799999999999992,-0.7626483891942364
878,84.0,0.010426000000052227,-6.399999999999986,1.7683848206885053
879,75.0,0.006750999999894702,-5.499999999999989,2.087128554229607
880,164.0,0.01397899999983565,-14.399999999999963,1.0435642771148033
881,52.0,0.003290999999990163,-3.1999999999999975,0.5217821385574015
882,62.0,0.004128000000036991,-4.199999999999994,1.6572438625178718
883,70.0,0.004495000000133587,-4.999999999999991,1.5815138212884439
884,70.0,0.004454000000123415,-4.999999999999991,0.7907569106442218
885,468.0,0.029244000000062442,-44.800000000000395,1.0699342534838772
886,38.0,0.0023960000000897708,-1.800000000000002,0.828621931258936
887,450.0,0.027987000000166518,-43.00000000000037,2.0768617078339773
888,158.0,0.009888999999930093,-13.79999999999996,1.7561922483038606
889,104.0,0.006442000000106418,-8.399999999999979,2.0474785612367237
890,108.0,0.006730000000061409,-11.799999999999978,-0.6473200014077094
891,53.0,0.0033509999998386775,-3.299999999999997,1.920698394968848
892,80.0,0.005108000000063839,-5.999999999999988,0.960349197484424
893,60.0,0.0038409999999657884,-3.9999999999999947,1.65304306327348
894,98.0,0.006231000000070708,-7.799999999999981,0.82652153163674
895,500.0,0.03138699999999517,-50.10000000000044,-8.825625843519869e-05
896,94.0,0.006035999999994601,-7.399999999999983,1.6141467950576014
897,102.0,0.006370999999944615,-8.19999999999998,1.0746888240300594
898,124.0,0.007859999999936917,-10.399999999999972,1.647674346642318
899,78.0,0.00482800000008865,-5.799999999999988,0.8238371733211589
900,173.0,0.010841000000027634,-18.299999999999976,-0.3813241945971182
901,74.0,0.004667000000154076,-5.39999999999999,1.3387147866687314
902,113.0,0.00704400000017813,-9.299999999999976,1.0831491137099416
903,136.0,0.012790999999879205,-11.599999999999968,1.4409847180157387
904,68.0,0.007775000000037835,-4.799999999999992,0.5415745568549708
905,54.0,0.005113999999821317,-3.399999999999997,0.2707872784274854
906,59.0,0.00589599999989332,-3.899999999999995,0.7204923590078693
907,53.0,0.004654999999956999,-3.299999999999997,1.255176745170769
908,387.0,0.02814899999998488,-39.70000000000028,-0.3599137229495827
909,171.0,0.011175999999977648,-15.099999999999973,1.7546669467024276
910,56.0,0.0036979999999857682,-3.599999999999996,0.8773334733512139
911,92.0,0.00603699999987839,-7.199999999999983,1.115396341672891
912,152.0,0.009747000000061234,-13.199999999999962,1.1990922431019044
913,203.0,0.012994000000162487,-18.30000000000002,1.6578030023672712
914,46.0,0.002997999999934109,-2.5999999999999996,1.7909623265347485
915,75.0,0.0048750000000836735,-5.499999999999989,1.7595673278066963
916,237.0,0.015162000000145781,-21.700000000000067,0.8954811632673743
917,302.0,0.019170999999914784,-28.20000000000016,1.1539391166261799
918,43.0,0.0027439999998932763,-2.3000000000000007,0.57696955831309
919,74.0,0.004754000000048109,-5.39999999999999,1.1911361703772112
920,77.0,0.005020000000058644,-5.699999999999989,1.6659081904616284
921,207.0,0.013160999999854539,-18.700000000000024,1.5595298819353565
922,177.0,0.010984000000007654,-15.699999999999982,1.6150457670606144
923,55.0,0.0033770000000004075,-3.4999999999999964,1.8716593660422696
924,272.0,0.016972000000123444,-28.200000000000117,-0.46465512626290606
925,86.0,0.0052640000001247245,-6.599999999999985,1.3106650969966849
926,61.0,0.003746999999975742,-4.099999999999994,0.6553325484983423
927,28.0,0.0018299999999271677,-0.8000000000000012,0.32766627424917116
928,73.0,0.004717000000027838,-8.29999999999999,-0.23232756313145309
929,131.0,0.008436000000074273,-11.09999999999997,1.4430092738859561
930,174.0,0.014758000000028915,-18.399999999999977,-0.6751704708785421
931,49.0,0.004060999999865089,-2.8999999999999986,0.16383313712458558
932,123.0,0.011481999999887194,-10.299999999999972,1.8813323452313182
933,75.0,0.007959000000028027,-5.499999999999989,1.0380788265155076
934,76.0,0.008576000000175554,-5.599999999999989,1.5805517437278502
935,166.0,0.010774000000083106,-14.599999999999966,0.7902758718639251
936,90.0,0.005828999999948792,-6.999999999999984,2.110870609673469
937,99.0,0.006474000000025626,-10.89999999999998,-0.5149835069692481
938,337.0,0.021642999999812673,-31.70000000000021,2.0441294643732086
939,77.0,0.005024999999932334,-5.699999999999989,1.8227022484173643
940,155.0,0.0099800000000414,-16.49999999999996,-0.25749175348462405
941,79.0,0.005162000000154876,-8.899999999999988,-0.12857852221704025
942,91.0,0.005940000000009604,-7.099999999999984,1.5986983775387578
943,96.0,0.006170000000111031,-10.599999999999982,-0.11616378156572649
944,219.0,0.014028000000052998,-19.90000000000004,1.5079702290643169
945,171.0,0.01107600000000275,-15.099999999999973,0.7539851145321586
946,66.0,0.004266000000143322,-4.5999999999999925,1.7813204750021718
947,78.0,0.005114999999932479,-5.799999999999988,1.33277446808047
948,232.0,0.01502000000004955,-21.20000000000006,1.636630043953519
949,195.0,0.012738000000126704,-17.500000000000007,2.001304823558094
950,159.0,0.010183000000097309,-16.89999999999996,-0.7263528878844536
951,59.0,0.003750999999965643,-3.899999999999995,1.7311921230949492
952,171.0,0.010944000000108645,-15.099999999999973,2.056119667745537
953,453.0,0.02919900000006237,-43.300000000000374,1.4225004241078611
954,58.0,0.0038470000001780136,-3.7999999999999954,0.7112502120539306
955,52.0,0.003435000000081345,-6.1999999999999975,-0.5560951103381163
956,192.0,0.016734999999926004,-20.200000000000003,-0.08144082730818802
957,57.0,0.005263000000013562,-3.6999999999999957,0.3556251060269653
958,65.0,0.007364999999936117,-4.499999999999993,2.1914485795202885
959,88.0,0.012214999999969223,-6.799999999999985,1.0957242897601445
960,107.0,0.00970799999981864,-8.699999999999978,0.5478621448800722
961,58.0,0.0038970000000517757,-3.7999999999999954,1.0490517245958244
962,103.0,0.006760999999869455,-8.29999999999998,1.647838333387326
963,65.0,0.0046070000000781874,-4.499999999999993,1.7259079270625965
964,44.0,0.002895000000080472,-2.4000000000000004,1.14047535632854
965,40.0,0.002679999999827487,-2.0000000000000018,0.57023767816427
966,64.0,0.004282999999986714,-4.399999999999993,0.5923622279142875
967,82.0,0.005357999999887397,-9.199999999999987,-0.06920073931388349
968,49.0,0.003304000000071028,-2.8999999999999986,0.2851188390821351
969,234.0,0.014998000000105094,-21.400000000000063,1.6032547094077394
970,83.0,0.00522000000000844,-6.2999999999999865,0.8016273547038697
971,58.0,0.003635000000031141,-6.799999999999995,-0.4515460308024022
972,127.0,0.008003000000144311,-10.69999999999997,1.085447140792197
973,212.0,0.01396100000010847,-19.20000000000003,1.5914145643687634
974,292.0,0.018957000000000335,-27.200000000000145,1.5924679346393305
975,198.0,0.012895999999955166,-17.80000000000001,1.3767899883460304
976,77.0,0.005250000000160071,-5.699999999999989,1.3699217965121364
977,77.0,0.005013999999846419,-5.699999999999989,0.6849608982560682
978,91.0,0.005568000000039319,-10.099999999999984,-0.22594036992647293
979,75.0,0.004790999999841006,-5.499999999999989,0.7240965448059287
980,69.0,0.0041270000001532026,-4.8999999999999915,0.7397508034258728
981,140.0,0.008464999999887368,-14.999999999999966,-0.11280283043796457
982,141.0,0.008698000000094908,-12.099999999999966,1.9792653065784582
983,58.0,0.0035940000000209693,-3.7999999999999954,1.8230959932754869
984,132.0,0.008322000000134722,-11.199999999999969,1.1284952779654729
985,115.0,0.0072119999999813444,-9.499999999999975,1.7452078656723806
986,81.0,0.004982999999811,-6.099999999999987,2.03101487586449
987,51.0,0.0033190000001468434,-3.099999999999998,1.015507437932245
988,254.0,0.01650900000004185,-26.40000000000009,-0.05808189078286319
989,59.0,0.0048260000000937,-6.899999999999995,-0.6680023266465693
990,56.0,0.005184000000099331,-3.599999999999996,0.5077537189661223
991,64.0,0.006079999999883512,-7.399999999999993,-0.05640141521898234
992,62.0,0.0077509999998710555,-4.199999999999994,1.2285307950796365
993,39.0,0.004204000000072483,-1.9000000000000021,0.6142653975398182
994,89.0,0.0074759999999969295,-6.899999999999984,0.30713269876990923
995,60.0,0.003852000000051703,-3.9999999999999947,0.5729652650114652
996,216.0,0.013541999999915788,-22.600000000000037,-0.04072041365409407
997,319.0,0.020040000000108193,-29.900000000000183,1.7840215204891399
998,136.0,0.008533000000170432,-11.599999999999968,1.4254491632904869
999,327.0,0.020451999999977488,-30.700000000000195,1.7197319291238977
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
