steps,time,reward,delta,converged
899,0.03917400000000271,-0.10000000000000088,4.099977818661745,False
900,0.047524999999950523,-0.10000000000000088,4.099977818661745,False
901,0.04393400000003567,-0.10000000000000088,4.099977818661745,False
902,0.04316800000015064,-0.10000000000000088,4.099977818661745,False
903,0.03665000000000873,-0.10000000000000088,4.099977818661745,False
904,0.03911900000002788,-0.10000000000000088,4.099977818661745,False
905,0.03491400000007161,-0.10000000000000088,4.099977818661745,False
906,0.033017000000199914,-0.10000000000000088,4.099977818661745,False
907,0.03286200000002282,-0.10000000000000088,4.099977818661745,False
908,0.03397199999994882,-0.10000000000000088,4.099977818661745,False
909,0.03872400000000198,-0.10000000000000088,4.099977818661745,False
910,0.03603500000008353,-0.10000000000000088,4.099977818661745,False
911,0.039598999999952866,-0.10000000000000088,4.099977818661745,False
912,0.03343999999992775,-0.10000000000000088,4.099977818661745,False
913,0.03294899999991685,-0.10000000000000088,4.099977818661745,False
914,0.033421999999973195,-0.10000000000000088,4.099977818661745,False
915,0.03319699999997283,-0.10000000000000088,4.099977818661745,False
916,0.038277000000107364,-0.10000000000000088,4.099977818661745,False
917,0.03579999999988104,-0.10000000000000088,4.099977818661745,False
918,0.03938900000002832,-0.10000000000000088,4.099977818661745,False
919,0.033378000000084285,-0.10000000000000088,4.099977818661745,False
920,0.03335900000001857,-0.10000000000000088,4.099977818661745,False
921,0.03403800000000956,-0.10000000000000088,4.099977818661745,False
922,0.03480100000001585,-0.10000000000000088,4.099977818661745,False
923,0.03773999999998523,-0.10000000000000088,4.099977818661745,False
924,0.03947500000003856,-0.10000000000000088,4.099977818661745,False
925,0.03676199999995333,-0.10000000000000088,4.099977818661745,False
926,0.036485000000084256,-0.10000000000000088,4.099977818661745,False
927,0.03450599999996484,-0.10000000000000088,4.099977818661745,False
928,0.03460899999981848,-0.10000000000000088,4.099977818661745,False
929,0.03486700000007659,-0.10000000000000088,4.099977818661745,False
930,0.03441500000008091,-0.10000000000000088,4.099977818661745,False
931,0.034265000000004875,-0.10000000000000088,4.099977818661745,False
932,0.040441999999984546,-0.10000000000000088,4.099977818661745,False
933,0.03483300000016243,-0.10000000000000088,4.099977818661745,False
934,0.03371199999992314,-0.10000000000000088,4.099977818661745,False
935,0.03417699999999968,-0.10000000000000088,4.099977818661745,False
936,0.03357699999992292,-0.10000000000000088,4.099977818661745,False
937,0.03852400000005218,-0.10000000000000088,4.099977818661745,False
938,0.03337299999998322,-0.10000000000000088,4.099977818661745,False
939,0.03954299999986688,-0.10000000000000088,4.099977818661745,False
940,0.03617899999994734,-0.10000000000000088,4.099977818661745,False
941,0.036239000000023225,-0.10000000000000088,4.099977818661745,False
942,0.03548599999999169,-0.10000000000000088,4.099977818661745,False
943,0.03284399999984089,-0.10000000000000088,4.099977818661745,False
944,0.039505000000190194,-0.10000000000000088,4.099977818661745,False
945,0.03338799999983166,-0.10000000000000088,4.099977818661745,False
946,0.03776800000014191,-0.10000000000000088,4.099977818661745,False
947,0.03503200000000106,-0.10000000000000088,4.099977818661745,False
948,0.035494000000198866,-0.10000000000000088,4.099977818661745,False
949,0.03863200000000688,-0.10000000000000088,4.099977818661745,False
950,0.039143999999851076,-0.10000000000000088,4.099977818661745,False
951,0.03563599999984035,-0.10000000000000088,4.099977818661745,False
952,0.03457299999990937,-0.10000000000000088,4.099977818661745,False
953,0.035045999999965716,-0.10000000000000088,4.099977818661745,False
954,0.0340960000000905,-0.10000000000000088,4.099977818661745,False
955,0.03325199999994766,-0.10000000000000088,4.099977818661745,False
956,0.03390599999988808,-0.10000000000000088,4.099977818661745,False
957,0.036883999999872685,-0.10000000000000088,4.099977818661745,False
958,0.04052599999999984,-0.10000000000000088,4.099977818661745,False
959,0.03391199999987293,-0.10000000000000088,4.099977818661745,False
960,0.03833600000007209,-0.10000000000000088,4.099977818661745,False
961,0.03347000000007938,-0.10000000000000088,4.099977818661745,False
962,0.03228100000001177,-0.10000000000000088,4.099977818661745,False
963,0.03267299999993156,-0.10000000000000088,4.099977818661745,False
964,0.03280000000017935,-0.10000000000000088,4.099977818661745,False
965,0.038432999999940876,-0.10000000000000088,4.099977818661745,False
966,0.03347800000005918,-0.10000000000000088,4.099977818661745,False
967,0.03886099999999715,-0.10000000000000088,4.099977818661745,False
968,0.032574999999951615,-0.10000000000000088,4.099977818661745,False
969,0.036164000000098895,-0.10000000000000088,4.099977818661745,False
970,0.0381640000000516,-0.10000000000000088,4.099977818661745,False
971,0.03735699999992903,-0.10000000000000088,4.099977818661745,False
972,0.04075599999987389,-0.10000000000000088,4.099977818661745,False
973,0.03411499999992884,-0.10000000000000088,4.099977818661745,False
974,0.038430999999945925,-0.10000000000000088,4.099977818661745,False
975,0.03507799999988492,-0.10000000000000088,4.099977818661745,False
976,0.03364899999996851,-0.10000000000000088,4.099977818661745,False
977,0.03317000000015469,-0.10000000000000088,4.099977818661745,False
978,0.03327199999989716,-0.10000000000000088,4.099977818661745,False
979,0.0377019999998538,-0.10000000000000088,4.099977818661745,False
980,0.032125999999834676,-0.10000000000000088,4.099977818661745,False
981,0.036214999999856445,-0.10000000000000088,4.099977818661745,False
982,0.03220299999998133,-0.10000000000000088,4.099977818661745,False
983,0.03283000000010361,-0.10000000000000088,4.099977818661745,False
984,0.03344300000003386,-0.10000000000000088,4.099977818661745,False
985,0.034689999999955035,-0.10000000000000088,4.099977818661745,False
986,0.03798800000004121,-0.10000000000000088,4.099977818661745,False
987,0.03339200000004894,-0.10000000000000088,4.099977818661745,False
988,0.03928999999993721,-0.10000000000000088,4.099977818661745,False
989,0.03317700000002333,-0.10000000000000088,4.099977818661745,False
990,0.03304300000013427,-0.10000000000000088,4.099977818661745,False
991,0.03364099999998871,-0.10000000000000088,4.099977818661745,False
992,0.03643800000008923,-0.10000000000000088,4.099977818661745,False
993,0.03770899999994981,-0.10000000000000088,4.099977818661745,False
994,0.03390999999987798,-0.10000000000000088,4.099977818661745,False
995,0.03833699999995588,-0.10000000000000088,4.099977818661745,False
996,0.033034999999927095,-0.10000000000000088,4.099977818661745,False
997,0.033525999999937994,-0.10000000000000088,4.099977818661745,False
998,0.03393600000003971,-0.10000000000000088,4.099977818661745,False
999,0.04165499999999156,-0.10000000000000088,4.099977818661745,False
1000,0.03840200000013283,-0.10000000000000088,4.099977818661745,False
