steps,time,reward,delta,converged
504,0.0005080000000248219,0.0,0.0009257009887480639,False
505,0.0013559999999870342,0.0,0.0009257009887480639,False
506,0.0021940000000313375,0.0,0.0009257009887480639,False
507,0.0014719999999783795,0.0,0.0009257009887480639,False
508,0.0017770000000041364,0.0,0.0009257009887480639,False
509,0.0007209999999986394,0.0,0.0009257009887480639,False
510,0.001833999999973912,0.0,0.0009257009887480639,False
511,0.001354999999989559,0.0,0.0009257009887480639,False
512,0.00047200000000202635,0.0,0.0009257009887480639,False
513,0.0006350000000452383,0.0,0.0009257009887480639,False
514,0.0028110000000083346,0.0,0.0009257009887480639,False
515,0.00084500000002663,0.0,0.0009257009887480639,False
516,0.0009059999999863066,0.0,0.0009257009887480639,False
517,0.001017000000047119,0.0,0.0009257009887480639,False
518,0.0004460000000108266,0.0,0.0009257009887480639,False
519,0.0015170000000352957,0.0,0.0009257009887480639,False
520,0.001909000000011929,0.0,0.0009257009887480639,False
521,0.0010040000000230975,0.0,0.0009257009887480639,False
522,0.0007480000000441578,0.0,0.0009257009887480639,False
523,0.0017530000000078871,0.0,0.0009257009887480639,False
524,0.0020499999999969987,0.0,0.0009257009887480639,False
525,0.0005029999999806023,0.0,0.0009257009887480639,False
526,0.0011429999999563734,0.0,0.0009257009887480639,False
527,0.0006369999999833453,0.0,0.0009257009887480639,False
528,0.0007599999999570173,0.0,0.0009257009887480639,False
529,0.001255000000014661,0.0,0.0009257009887480639,False
530,0.0006819999999834181,0.0,0.0009257009887480639,False
531,0.0023050000000353066,0.0,0.0009257009887480639,False
532,0.0020529999999894244,0.0,0.0009257009887480639,False
533,0.0008960000000115542,0.0,0.0009257009887480639,False
534,0.0010859999999865977,0.0,0.0009257009887480639,False
535,0.002081000000032418,0.0,0.0009257009887480639,False
536,0.005237000000022363,0.0,0.0009257009887480639,False
537,0.0032820000000128857,0.0,0.0009257009887480639,False
538,0.002246999999954369,0.0,0.0009257009887480639,False
539,0.0015850000000341424,0.0,0.0009257009887480639,False
540,0.0022060000000010405,0.0,0.0009257009887480639,False
541,0.0024010000000203036,0.0,0.0009257009887480639,False
542,0.0024169999999799074,0.0,0.0009257009887480639,False
543,0.0012070000000221626,0.0,0.0009257009887480639,False
544,0.0006260000000111177,0.0,0.0009257009887480639,False
545,0.00044499999995650796,0.0,0.0009257009887480639,False
546,0.0035060000000157743,0.0,0.0009257009887480639,False
547,0.0012810000000058608,0.0,0.0009257009887480639,False
548,0.0023059999999759384,0.0,0.0009257009887480639,False
549,0.0027150000000233376,0.0,0.0009257009887480639,False
550,0.0006290000000035434,0.0,0.0009257009887480639,False
551,0.0006280000000060681,0.0,0.0009257009887480639,False
552,0.0007290000000352848,0.0,0.0009257009887480639,False
553,0.0006839999999783686,0.0,0.0009257009887480639,False
554,0.0015070000000036998,0.0,0.0009257009887480639,False
555,0.0015490000000113469,0.0,0.0009257009887480639,False
556,0.0020090000000436703,0.0,0.0009257009887480639,False
557,0.0016500000000405635,0.0,0.0009257009887480639,False
558,0.0013830000000325526,0.0,0.0009257009887480639,False
559,0.0015559999999936736,0.0,0.0009257009887480639,False
560,0.0008750000000077307,0.0,0.0009257009887480639,False
561,0.0010009999999738284,0.0,0.0009257009887480639,False
562,0.0005679999999870233,0.0,0.0009257009887480639,False
563,0.0008480000000190557,0.0,0.0009257009887480639,False
564,0.002287000000023909,0.0,0.0009257009887480639,False
565,0.0011030000000005202,0.0,0.0009257009887480639,False
566,0.0009739999999851534,0.0,0.0009257009887480639,False
567,0.0005100000000197724,0.0,0.0009257009887480639,False
568,0.005267000000003463,0.0,0.0009257009887480639,False
569,0.00101399999999785,0.0,0.0009257009887480639,False
570,0.0010479999999688516,0.0,0.0009257009887480639,False
571,0.001121000000011918,0.0,0.0009257009887480639,False
572,0.003512999999998101,0.0,0.0009257009887480639,False
573,0.0010950000000207183,0.0,0.0009257009887480639,False
574,0.00295499999998583,0.0,0.0009257009887480639,False
575,0.0015850000000341424,0.0,0.0009257009887480639,False
576,0.002322999999989861,0.0,0.0009257009887480639,False
577,0.00301600000000235,0.0,0.0009257009887480639,False
578,0.0015719999999532774,0.0,0.0009257009887480639,False
579,0.0011850000000208638,0.0,0.0009257009887480639,False
580,0.0007919999999899119,0.0,0.0009257009887480639,False
581,0.0016179999999508254,0.0,0.0009257009887480639,False
582,0.0011390000000233158,0.0,0.0009257009887480639,False
583,0.0006559999999922184,0.0,0.0009257009887480639,False
584,0.0010700000000269938,0.0,0.0009257009887480639,False
585,0.001806999999985237,0.0,0.0009257009887480639,False
586,0.001109999999982847,0.0,0.0009257009887480639,False
587,0.0027999999999792635,0.0,0.0009257009887480639,False
588,0.0024329999999963547,0.0,0.0009257009887480639,False
589,0.00033199999995758844,0.0,0.0009257009887480639,False
590,0.0014759999999682805,0.0,0.0009257009887480639,False
591,0.0017150000000469845,0.0,0.0009257009887480639,False
592,0.003164999999967222,0.0,0.0009257009887480639,False
593,0.00107500000001437,0.0,0.0009257009887480639,False
594,0.0007489999999847896,0.0,0.0009257009887480639,False
595,0.0020279999999957,0.0,0.0009257009887480639,False
596,0.001771000000019285,0.0,0.0009257009887480639,False
597,0.002717000000018288,0.0,0.0009257009887480639,False
598,0.0010229999999751271,0.0,0.0009257009887480639,False
599,0.0016699999999900683,0.0,0.0009257009887480639,False
600,0.0027000000000043656,0.0,0.0009257009887480639,False
601,0.0022720000000049367,0.0,0.0009257009887480639,False
602,0.0016549999999710963,0.0,0.0009257009887480639,False
603,0.0006149999999820466,0.0,0.0009257009887480639,False
604,0.0012239999999792417,0.0,0.0009257009887480639,False
605,0.0026809999999954925,0.0,0.0009257009887480639,False
606,0.0003699999999753345,0.0,0.0009257009887480639,False
607,0.0029120000000375512,0.0,0.0009257009887480639,False
608,0.0012069999999653191,0.0,0.0009257009887480639,False
609,0.00208900000001222,0.0,0.0009257009887480639,False
610,0.0006799999999884676,0.0,0.0009257009887480639,False
611,0.003990999999984979,0.0,0.0009257009887480639,False
612,0.0009029999999938809,0.0,0.0009257009887480639,False
613,0.0006520000000023174,0.0,0.0009257009887480639,False
614,0.0005130000000121981,0.0,0.0009257009887480639,False
615,0.002048000000002048,0.0,0.0009257009887480639,False
616,0.0016180000000076689,0.0,0.0009257009887480639,False
617,0.0006900000000200635,0.0,0.0009257009887480639,False
618,0.0022789999999872634,0.0,0.0009257009887480639,False
619,0.0031749999999988177,0.0,0.0009257009887480639,False
620,0.0027069999999866923,0.0,0.0009257009887480639,False
621,0.002770999999995638,0.0,0.0009257009887480639,False
622,0.0005759999999668253,0.0,0.0009257009887480639,False
623,0.0009489999999914289,0.0,0.0009257009887480639,False
624,0.0023439999999936845,0.0,0.0009257009887480639,False
625,0.002280999999982214,0.0,0.0009257009887480639,False
626,0.0006050000000072941,0.0,0.0009257009887480639,False
627,0.0018010000000003856,0.0,0.0009257009887480639,False
628,0.00034299999998665953,0.0,0.0009257009887480639,False
629,0.0003899999999816828,0.0,0.0009257009887480639,False
630,0.001622999999995045,0.0,0.0009257009887480639,False
631,0.0005709999999794491,0.0,0.0009257009887480639,False
632,0.001228000000025986,0.0,0.0009257009887480639,False
633,0.0005830000000059954,0.0,0.0009257009887480639,False
634,0.0007120000000213622,0.0,0.0009257009887480639,False
635,0.0006349999999883948,0.0,0.0009257009887480639,False
636,0.002296000000001186,0.0,0.0009257009887480639,False
637,0.0023850000000038563,0.0,0.0009257009887480639,False
638,0.000758999999959542,0.0,0.0009257009887480639,False
639,0.0006239999999593238,0.0,0.0009257009887480639,False
640,0.001998000000014599,0.0,0.0009257009887480639,False
641,0.00080499999995709,0.0,0.0009257009887480639,False
642,0.001159999999970296,0.0,0.0009257009887480639,False
643,0.0008659999999736101,0.0,0.0009257009887480639,False
644,0.0024679999999648317,0.0,0.0009257009887480639,False
645,0.0017759999999498177,0.0,0.0009257009887480639,False
646,0.0016779999999698703,0.0,0.0009257009887480639,False
647,0.0016249999999899956,0.0,0.0009257009887480639,False
648,0.0009039999999913562,0.0,0.0009257009887480639,False
649,0.0037859999999909633,0.0,0.0009257009887480639,False
650,0.0006149999999820466,0.0,0.0009257009887480639,False
651,0.0007979999999747633,0.0,0.0009257009887480639,False
652,0.0007580000000189102,0.0,0.0009257009887480639,False
653,0.0007069999999771426,0.0,0.0009257009887480639,False
654,0.0010990000000106193,0.0,0.0009257009887480639,False
655,0.0029719999999997526,0.0,0.0009257009887480639,False
656,0.001389000000017404,0.0,0.0009257009887480639,False
657,0.0009960000000432956,0.0,0.0009257009887480639,False
658,0.0016620000000102664,0.0,0.0009257009887480639,False
659,0.0012940000000298824,0.0,0.0009257009887480639,False
660,0.0005259999999793763,0.0,0.0009257009887480639,False
661,0.0009210000000052787,0.0,0.0009257009887480639,False
662,0.0009880000000066502,0.0,0.0009257009887480639,False
663,0.0024460000000203763,0.0,0.0009257009887480639,False
664,0.0014750000000276486,0.0,0.0009257009887480639,False
665,0.0036069999999881475,0.09302325581395349,3.9993670943111623,False
666,0.0025570000000243454,0.0,3.9993670943111623,False
667,0.0006319999999959691,0.0,3.9993670943111623,False
668,0.001312999999981912,0.0,3.9993670943111623,False
669,0.0017840000000433065,0.0,3.9993670943111623,False
670,0.0016779999999698703,0.0,3.9993670943111623,False
671,0.00046700000001465014,0.0,3.9993670943111623,False
672,0.0010770000000093205,0.0,3.9993670943111623,False
673,0.0003310000000169566,0.0,3.9993670943111623,False
674,0.002310000000022683,0.0,3.9993670943111623,False
675,0.0006620000000339132,0.0,3.9993670943111623,False
676,0.00037099999997280975,0.0,3.9993670943111623,False
677,0.0009939999999915017,0.0,3.9993670943111623,False
678,0.0012879999999881875,0.0,3.9993670943111623,False
679,0.005087000000003172,0.0,3.9993670943111623,False
680,0.00041700000002720117,0.0,3.9993670943111623,False
681,0.0013979999999946813,0.0,3.9993670943111623,False
682,0.0026569999999992433,0.0,3.9993670943111623,False
683,0.001523999999960779,0.0,3.9993670943111623,False
684,0.0013270000000034088,0.0,3.9993670943111623,False
685,0.0028079999999590655,0.0,3.9993670943111623,False
686,0.0011079999999878964,0.0,3.9993670943111623,False
687,0.0004389999999716565,0.0,3.9993670943111623,False
688,0.0006710000000111904,0.0,3.9993670943111623,False
689,0.0016180000000076689,0.0,3.9993670943111623,False
690,0.0016210000000000946,0.0,3.9993670943111623,False
691,0.0008349999999950342,0.0,3.9993670943111623,False
692,0.0004849999999692045,0.0,3.9993670943111623,False
693,0.0004819999999767788,0.0,3.9993670943111623,False
694,0.0014790000000175496,0.0,3.9993670943111623,False
695,0.0006930000000124892,0.0,3.9993670943111623,False
696,0.0011030000000005202,0.0,3.9993670943111623,False
697,0.001274999999964166,0.0,3.9993670943111623,False
698,0.0025479999999902248,0.0,3.9993670943111623,False
699,0.0014309999999682077,0.0,3.9993670943111623,False
700,0.0005469999999831998,0.0,3.9993670943111623,False
701,0.0007330000000251857,0.0,3.9993670943111623,False
702,0.00043499999998175554,0.0,3.9993670943111623,False
703,0.002792999999996937,0.0,3.9993670943111623,False
704,0.0024789999999939027,0.0,3.9993670943111623,False
705,0.0011839999999665451,0.0,3.9993670943111623,False
706,0.003313999999988937,0.0,3.9993670943111623,False
707,0.0006240000000161672,0.0,3.9993670943111623,False
708,0.0025519999999801257,0.0,3.9993670943111623,False
709,0.0017650000000344335,0.0,3.9993670943111623,False
710,0.0011700000000018917,0.0,3.9993670943111623,False
711,0.0009630000000129257,0.0,3.9993670943111623,False
712,0.0014189999999985048,0.0,3.9993670943111623,False
713,0.002062999999964177,0.0,3.9993670943111623,False
714,0.0012980000000197833,0.0,3.9993670943111623,False
715,0.0009280000000444488,0.0,3.9993670943111623,False
716,0.0017789999999990869,0.0,3.9993670943111623,False
717,0.0007630000000062864,0.0,3.9993670943111623,False
718,0.0008290000000101827,0.0,3.9993670943111623,False
719,0.002166999999985819,0.0,3.9993670943111623,False
720,0.003684000000021115,0.0,3.9993670943111623,False
721,0.00089900000000398,0.0,3.9993670943111623,False
722,0.0006870000000276377,0.0,3.9993670943111623,False
723,0.0014110000000187028,0.0,3.9993670943111623,False
724,0.0011470000000031177,0.0,3.9993670943111623,False
725,0.0009749999999826287,0.0,3.9993670943111623,False
726,0.0006569999999896936,0.0,3.9993670943111623,False
727,0.0009459999999990032,0.0,3.9993670943111623,False
728,0.0017439999999737665,0.0,3.9993670943111623,False
729,0.00046999999995023245,0.0,3.9993670943111623,False
730,0.0004940000000033251,0.0,3.9993670943111623,False
731,0.000933000000031825,0.0,3.9993670943111623,False
732,0.0016439999999988686,0.0,3.9993670943111623,False
733,0.003107999999997446,0.0,3.9993670943111623,False
734,0.0025699999999915235,0.0,3.9993670943111623,False
735,0.0008839999999850079,0.0,3.9993670943111623,False
736,0.0010469999999713764,0.0,3.9993670943111623,False
737,0.0013000000000147338,0.0,3.9993670943111623,False
738,0.0025899999999978718,0.0,3.9993670943111623,False
739,0.00112899999999172,0.0,3.9993670943111623,False
740,0.000872000000015305,0.0,3.9993670943111623,False
741,0.0018870000000106302,0.0,3.9993670943111623,False
742,0.003666000000009717,0.0,3.9993670943111623,False
743,0.00043499999998175554,0.0,3.9993670943111623,False
744,0.0007669999999961874,0.0,3.9993670943111623,False
745,0.0008389999999849351,0.0,3.9993670943111623,False
746,0.0007870000000025357,0.0,3.9993670943111623,False
747,0.0004480000000057771,0.0,3.9993670943111623,False
748,0.0010350000000016735,0.0,3.9993670943111623,False
749,0.0008330000000000837,0.0,3.9993670943111623,False
750,0.0004950000000008004,0.0,3.9993670943111623,False
751,0.0006950000000074397,0.0,3.9993670943111623,False
752,0.0003560000000106811,0.0,3.9993670943111623,False
753,0.0013040000000046348,0.0,3.9993670943111623,False
754,0.002552000000036969,0.0,3.9993670943111623,False
755,0.0015390000000365944,0.0,3.9993670943111623,False
756,0.0014119999999593347,0.0,3.9993670943111623,False
757,0.0020119999999792526,0.0,3.9993670943111623,False
758,0.000803000000018983,0.0,3.9993670943111623,False
759,0.003352999999947315,0.0,3.9993670943111623,False
760,0.0007509999999797401,0.0,3.9993670943111623,False
761,0.0016009999999937463,0.0,3.9993670943111623,False
762,0.0029260000000022046,0.0,3.9993670943111623,False
763,0.000876000000005206,0.0,3.9993670943111623,False
764,0.001541000000031545,0.0,3.9993670943111623,False
765,0.003409000000033302,0.0,3.9993670943111623,False
766,0.0025430000000028485,0.0,3.9993670943111623,False
767,0.000968000000000302,0.0,3.9993670943111623,False
768,0.001090000000033342,0.0,3.9993670943111623,False
769,0.00037300000002460365,0.0,3.9993670943111623,False
770,0.00048800000001847366,0.0,3.9993670943111623,False
771,0.001981999999998152,0.0,3.9993670943111623,False
772,0.001435000000014952,0.0,3.9993670943111623,False
773,0.0010070000000155233,0.0,3.9993670943111623,False
774,0.0007679999999936626,0.0,3.9993670943111623,False
775,0.0016950000000406362,0.0,3.9993670943111623,False
776,0.0031200000000239925,0.0,3.9993670943111623,False
777,0.0010399999999890497,0.0,3.9993670943111623,False
778,0.002708000000041011,0.0,3.9993670943111623,False
779,0.001010000000007949,0.0,3.9993670943111623,False
780,0.0009050000000456748,0.0,3.9993670943111623,False
781,0.001121000000011918,0.0,3.9993670943111623,False
782,0.0010230000000319706,0.0,3.9993670943111623,False
783,0.0005269999999768515,0.0,3.9993670943111623,False
784,0.002861999999993259,0.0,3.9993670943111623,False
785,0.0017599999999902138,0.0,3.9993670943111623,False
786,0.0034180000000105792,0.08333333333333333,3.9993670943111623,False
787,0.0011849999999640204,0.0,3.9993670943111623,False
788,0.001492999999982203,0.0,3.9993670943111623,False
789,0.008641000000011445,0.0,3.9993670943111623,False
790,0.0007789999999658903,0.0,3.9993670943111623,False
791,0.00446199999998953,0.0,3.9993670943111623,False
792,0.001094000000023243,0.0,3.9993670943111623,False
793,0.0008399999999824104,0.0,3.9993670943111623,False
794,0.0016529999999761458,0.0,3.9993670943111623,False
795,0.001324000000010983,0.0,3.9993670943111623,False
796,0.001209000000017113,0.0,3.9993670943111623,False
797,0.0009039999999913562,0.0,3.9993670943111623,False
798,0.0010939999999663996,0.0,3.9993670943111623,False
799,0.0015919999999596257,0.0,3.9993670943111623,False
800,0.0006290000000035434,0.0,3.9993670943111623,False
801,0.0013179999999692882,0.0,3.9993670943111623,False
802,0.0013680000000135806,0.0,3.9993670943111623,False
803,0.0019220000000359505,0.0,3.9993670943111623,False
804,0.0010609999999928732,0.0,3.9993670943111623,False
805,0.0007420000000024629,0.0,3.9993670943111623,False
806,0.003149000000007618,0.0,3.9993670943111623,False
807,0.002736999999967793,0.0,3.9993670943111623,False
808,0.005058000000019547,0.0,3.9993670943111623,False
809,0.0025920000000496657,0.0,3.9993670943111623,False
810,0.0057649999999966894,0.0,3.9993670943111623,False
811,0.002747999999996864,0.0,3.9993670943111623,False
812,0.00048800000001847366,0.0,3.9993670943111623,False
813,0.0008920000000216532,0.0,3.9993670943111623,False
814,0.0012179999999943902,0.0,3.9993670943111623,False
815,0.0007580000000189102,0.0,3.9993670943111623,False
816,0.0010550000000080217,0.0,3.9993670943111623,False
817,0.0011529999999879692,0.0,3.9993670943111623,False
818,0.0015149999999835018,0.0,3.9993670943111623,False
819,0.000592000000040116,0.0,3.9993670943111623,False
820,0.0012219999999842912,0.0,3.9993670943111623,False
821,0.0007269999999834909,0.0,3.9993670943111623,False
822,0.00136600000001863,0.0,3.9993670943111623,False
823,0.0015210000000251966,0.0,3.9993670943111623,False
824,0.0008479999999622123,0.0,3.9993670943111623,False
825,0.0018200000000092587,0.0,3.9993670943111623,False
826,0.005043000000000575,0.0,3.9993670943111623,False
827,0.0011240000000043437,0.0,3.9993670943111623,False
828,0.000941000000011627,0.0,3.9993670943111623,False
829,0.0014840000000049258,0.0,3.9993670943111623,False
830,0.002737999999965268,0.0,3.9993670943111623,False
831,0.0023449999999911597,0.0,3.9993670943111623,False
832,0.0019049999999651845,0.0,3.9993670943111623,False
833,0.0007790000000227337,0.0,3.9993670943111623,False
834,0.0018000000000029104,0.0,3.9993670943111623,False
835,0.0018969999999853826,0.0,3.9993670943111623,False
836,0.0015220000000226719,0.0,3.9993670943111623,False
837,0.00220400000000609,0.0,3.9993670943111623,False
838,0.0030140000000073996,0.0,3.9993670943111623,False
839,0.001232000000015887,0.0,3.9993670943111623,False
840,0.00044699999995145845,0.0,3.9993670943111623,False
841,0.0012810000000058608,0.0,3.9993670943111623,False
842,0.0013409999999680622,0.0,3.9993670943111623,False
843,0.00141999999999598,0.0,3.9993670943111623,False
844,0.003781000000003587,0.0,3.9993670943111623,False
845,0.0013210000000185573,0.0,3.9993670943111623,False
846,0.0007140000000163127,0.0,3.9993670943111623,False
847,0.002234999999984666,0.0,3.9993670943111623,False
848,0.003087999999991098,0.0,3.9993670943111623,False
849,0.003019999999992251,0.0,3.9993670943111623,False
850,0.0012520000000222353,0.0,3.9993670943111623,False
851,0.0006730000000061409,0.0,3.9993670943111623,False
852,0.0006670000000212895,0.0,3.9993670943111623,False
853,0.0018079999999827123,0.0,3.9993670943111623,False
854,0.001029000000016822,0.0,3.9993670943111623,False
855,0.0015750000000025466,0.0,3.9993670943111623,False
856,0.0024369999999862557,0.0,3.9993670943111623,False
857,0.0037839999999960128,0.0,3.9993670943111623,False
858,0.0015879999999697247,0.0,3.9993670943111623,False
859,0.0007170000000087384,0.0,3.9993670943111623,False
860,0.0017100000000027649,0.0,3.9993670943111623,False
861,0.0008019999999646643,0.0,3.9993670943111623,False
862,0.0013649999999643114,0.0,3.9993670943111623,False
863,0.0006940000000099644,0.0,3.9993670943111623,False
864,0.0008499999999571628,0.0,3.9993670943111623,False
865,0.0010149999999953252,0.0,3.9993670943111623,False
866,0.0009779999999750544,0.0,3.9993670943111623,False
867,0.0021919999999795436,0.0,3.9993670943111623,False
868,0.0014919999999847278,0.0,3.9993670943111623,False
869,0.0004890000000159489,0.0,3.9993670943111623,False
870,0.000638000000037664,0.0,3.9993670943111623,False
871,0.0007870000000025357,0.0,3.9993670943111623,False
872,0.0010550000000080217,0.0,3.9993670943111623,False
873,0.0012790000000109103,0.0,3.9993670943111623,False
874,0.0008040000000164582,0.0,3.9993670943111623,False
875,0.0007209999999986394,0.0,3.9993670943111623,False
876,0.000968000000000302,0.0,3.9993670943111623,False
877,0.004741000000024087,0.0,3.9993670943111623,False
878,0.0025269999999864012,0.0,3.9993670943111623,False
879,0.00047399999999697684,0.0,3.9993670943111623,False
880,0.0003970000000208529,0.0,3.9993670943111623,False
881,0.001117000000022017,0.0,3.9993670943111623,False
882,0.0006700000000137152,0.0,3.9993670943111623,False
883,0.0020860000000197942,0.0,3.9993670943111623,False
884,0.0009810000000243235,0.0,3.9993670943111623,False
885,0.0010450000000332693,0.0,3.9993670943111623,False
886,0.0010809999999992215,0.0,3.9993670943111623,False
887,0.0030600000000049477,0.0,3.9993670943111623,False
888,0.0007410000000049877,0.0,3.9993670943111623,False
889,0.001030999999954929,0.0,3.9993670943111623,False
890,0.0007739999999785141,0.0,3.9993670943111623,False
891,0.0004319999999893298,0.0,3.9993670943111623,False
892,0.0025210000000015498,0.0,3.9993670943111623,False
893,0.0010979999999563006,0.0,3.9993670943111623,False
894,0.0007309999999733918,0.0,3.9993670943111623,False
895,0.0014639999999985776,0.0,3.9993670943111623,False
896,0.0008569999999963329,0.0,3.9993670943111623,False
897,0.0011759999999867432,0.0,3.9993670943111623,False
898,0.000712999999961994,0.0,3.9993670943111623,False
899,0.00329999999996744,0.0,3.9993670943111623,False
900,0.0005009999999856518,0.0,3.9993670943111623,False
901,0.0009469999999964784,0.0,3.9993670943111623,False
902,0.0006680000000187647,0.0,3.9993670943111623,False
903,0.0009850000000142245,0.0,3.9993670943111623,False
904,0.0007329999999683423,0.0,3.9993670943111623,False
905,0.0006270000000085929,0.0,3.9993670943111623,False
906,0.0013710000000060063,0.0,3.9993670943111623,False
907,0.003011000000014974,0.0,3.9993670943111623,False
908,0.0036809999999718457,0.0,3.9993670943111623,False
909,0.005207999999981894,0.0,3.9993670943111623,False
910,0.00710700000001907,0.0,3.9993670943111623,False
911,0.0017159999999876163,0.0,3.9993670943111623,False
912,0.0013579999999819847,0.0,3.9993670943111623,False
913,0.0027000000000043656,0.0,3.9993670943111623,False
914,0.0024930000000153996,0.0,3.9993670943111623,False
915,0.0006670000000212895,0.0,3.9993670943111623,False
916,0.0005810000000110449,0.0,3.9993670943111623,False
917,0.0016320000000291657,0.0,3.9993670943111623,False
918,0.001603999999986172,0.0,3.9993670943111623,False
919,0.0005629999999996471,0.0,3.9993670943111623,False
920,0.00044700000000830187,0.0,3.9993670943111623,False
921,0.0007980000000316068,0.0,3.9993670943111623,False
922,0.00045599999998557905,0.0,3.9993670943111623,False
923,0.000505999999973028,0.0,3.9993670943111623,False
924,0.0005009999999856518,0.0,3.9993670943111623,False
925,0.0017809999999940374,0.0,3.9993670943111623,False
926,0.001289999999983138,0.0,3.9993670943111623,False
927,0.001882000000023254,0.0,3.9993670943111623,False
928,0.002032999999983076,0.0,3.9993670943111623,False
929,0.0017160000000444597,0.0,3.9993670943111623,False
930,0.0012580000000070868,0.0,3.9993670943111623,False
931,0.002612999999996646,0.0,3.9993670943111623,False
932,0.001740000000040709,0.0,3.9993670943111623,False
933,0.002368999999987409,0.0,3.9993670943111623,False
934,0.0017579999999952634,0.0,3.9993670943111623,False
935,0.0007039999999847169,0.0,3.9993670943111623,False
936,0.002995999999996002,0.0,3.9993670943111623,False
937,0.0013759999999933825,0.0,3.9993670943111623,False
938,0.0008659999999736101,0.0,3.9993670943111623,False
939,0.00038499999999430656,0.0,3.9993670943111623,False
940,0.0014919999999847278,0.0,3.9993670943111623,False
941,0.0008740000000102555,0.0,3.9993670943111623,False
942,0.0012950000000273576,0.0,3.9993670943111623,False
943,0.0006600000000389628,0.0,3.9993670943111623,False
944,0.0008029999999621396,0.0,3.9993670943111623,False
945,0.0009850000000142245,0.0,3.9993670943111623,False
946,0.000523000000043794,0.0,3.9993670943111623,False
947,0.0009279999999876054,0.0,3.9993670943111623,False
948,0.0005290000000286454,0.0,3.9993670943111623,False
949,0.0015190000000302462,0.0,3.9993670943111623,False
950,0.0011150000000270666,0.0,3.9993670943111623,False
951,0.0009200000000078035,0.0,3.9993670943111623,False
952,0.0017270000000166874,0.0,3.9993670943111623,False
953,0.0004059999999981301,0.0,3.9993670943111623,False
954,0.001029000000016822,0.0,3.9993670943111623,False
955,0.0010720000000219443,0.0,3.9993670943111623,False
956,0.0006769999999960419,0.0,3.9993670943111623,False
957,0.002384000000006381,0.0,3.9993670943111623,False
958,0.0012849999999957618,0.0,3.9993670943111623,False
959,0.0018370000000231812,0.0,3.9993670943111623,False
960,0.0024129999999900065,0.0,3.9993670943111623,False
961,0.0010950000000207183,0.0,3.9993670943111623,False
962,0.0006300000000010186,0.0,3.9993670943111623,False
963,0.0018910000000005311,0.0,3.9993670943111623,False
964,0.0036670000000071923,0.0,3.9993670943111623,False
965,0.0029419999999618085,0.0,3.9993670943111623,False
966,0.00042799999999942884,0.0,3.9993670943111623,False
967,0.0005869999999958964,0.0,3.9993670943111623,False
968,0.000661000000036438,0.0,3.9993670943111623,False
969,0.0005209999999920001,0.0,3.9993670943111623,False
970,0.0013880000000199288,0.0,3.9993670943111623,False
971,0.0016990000000305372,0.0,3.9993670943111623,False
972,0.002861999999993259,0.0,3.9993670943111623,False
973,0.0013769999999908578,0.0,3.9993670943111623,False
974,0.0010130000000003747,0.0,3.9993670943111623,False
975,0.0008280000000127075,0.0,3.9993670943111623,False
976,0.0021280000000274413,0.0,3.9993670943111623,False
977,0.0011470000000031177,0.0,3.9993670943111623,False
978,0.00037099999997280975,0.0,3.9993670943111623,False
979,0.00037099999997280975,0.0,3.9993670943111623,False
980,0.0003859999999917818,0.0,3.9993670943111623,False
981,0.002583000000015545,0.0,3.9993670943111623,False
982,0.0009880000000066502,0.0,3.9993670943111623,False
983,0.0023899999999912325,0.0,3.9993670943111623,False
984,0.002238999999974567,0.0,3.9993670943111623,False
985,0.0009759999999801039,0.0,3.9993670943111623,False
986,0.0005840000000034706,0.0,3.9993670943111623,False
987,0.0027259999999955653,0.0,3.9993670943111623,False
988,0.0007439999999974134,0.0,3.9993670943111623,False
989,0.0008020000000215077,0.0,3.9993670943111623,False
990,0.006042999999976928,0.0,3.9993670943111623,False
991,0.004838000000006559,0.0,3.9993670943111623,False
992,0.0033380000000420296,0.0,3.9993670943111623,False
993,0.0007600000000138607,0.0,3.9993670943111623,False
994,0.0012730000000260588,0.0,3.9993670943111623,False
995,0.0024880000000280234,0.0,3.9993670943111623,False
996,0.0010809999999992215,0.0,3.9993670943111623,False
997,0.0012689999999793145,0.0,3.9993670943111623,False
998,0.002043000000014672,0.0,3.9993670943111623,False
999,0.00125100000002476,0.0,3.9993670943111623,False
1000,0.001086999999984073,0.0,3.9993670943111623,False
