steps,time,reward,delta,converged
497,0.010903000000098473,-0.06846153846153823,4.122532487121828,False
498,0.028236999999990076,-0.08753799392097324,4.122532487121828,False
499,0.0048580000000129075,-0.029310344827586134,4.122532487121828,False
500,0.006194999999934225,-0.04459459459459446,4.122532487121828,False
501,0.0073170000000573054,-0.04999999999999984,4.122532487121828,False
502,0.011404999999967913,-0.06985294117647035,4.122532487121828,False
503,0.023674000000028173,-0.08614864864864916,4.122532487121828,False
504,0.01029900000003181,-0.06821705426356567,4.122532487121828,False
505,0.037270000000035,-0.09092920353982382,4.122532487121828,False
506,0.01788499999997839,-0.0800000000000001,4.122532487121828,False
507,0.007732999999916501,-0.056842105263157715,4.122532487121828,False
508,0.010762999999997191,-0.10661764705882329,4.122532487121828,False
509,0.0100879999999961,-0.06719999999999977,4.129525979002536,False
510,0.023370999999997366,-0.08628762541806072,4.129525979002536,False
511,0.009833999999955267,-0.07210884353741472,4.129525979002536,False
512,0.013806000000158747,-0.08093023255813969,4.129525979002536,False
513,0.014743999999836888,-0.0780748663101604,4.129525979002536,False
514,0.008546000000023923,-0.06796874999999977,4.129525979002536,False
515,0.009017000000085318,-0.06403508771929803,4.129525979002536,False
516,0.03932299999996758,-0.10000000000000088,4.129525979002536,False
517,0.007925999999997657,-0.062385321100917226,4.129525979002536,False
518,0.0030810000000656146,-0.002380952380952415,4.129525979002536,False
519,0.012472999999999956,-0.07696629213483136,4.129525979002536,False
520,0.003451000000040949,-0.019607843137254867,4.129525979002536,False
521,0.0057529999999133,-0.04999999999999984,4.129525979002536,False
522,0.006720000000086657,-0.05444444444444427,4.129525979002536,False
523,0.016093000000182656,-0.0783068783068783,4.129525979002536,False
524,0.008779000000004089,-0.06095238095238075,4.129525979002536,False
525,0.04779499999995096,-0.10000000000000088,4.129525979002536,False
526,0.012237000000141052,-0.07248322147650982,4.129525979002536,False
527,0.020050000000082946,-0.0829875518672202,4.129525979002536,False
528,0.0071869999999307765,-0.04938271604938256,4.129525979002536,False
529,0.0057240000001002045,-0.04142857142857131,4.129525979002536,False
530,0.006509000000050946,-0.048101265822784664,4.129525979002536,False
531,0.011427000000139742,-0.10652173913043454,4.129525979002536,False
532,0.008737999999993917,-0.060576923076922876,4.129525979002536,False
533,0.02705799999989722,-0.08761329305136012,4.129525979002536,False
534,0.0049489999998968415,-0.03278688524590155,4.129525979002536,False
535,0.021930999999995038,-0.08498168498168542,4.129525979002536,False
536,0.015632999999979802,-0.08093023255813969,4.129525979002536,False
537,0.0039199999998800195,-0.03278688524590155,4.129525979002536,False
538,0.01181300000007468,-0.07371794871794847,4.129525979002536,False
539,0.007736000000022614,-0.061682242990654,4.129525979002536,False
540,0.01668399999994108,-0.0832653061224493,4.129525979002536,False
541,0.015452000000095722,-0.08185840707964624,4.129525979002536,False
542,0.014773999999988519,-0.08009708737864088,4.129525979002536,False
543,0.01138900000000831,-0.062037037037036835,4.129525979002536,False
544,0.01915999999982887,-0.08519855595667915,4.129525979002536,False
545,0.007061999999905311,-0.061682242990654,4.129525979002536,False
546,0.008243999999876905,-0.0663934426229506,4.129525979002536,False
547,0.013836999999966793,-0.10422535211267621,4.129525979002536,False
548,0.002510000000029322,0.0024999999999999467,4.129525979002536,False
549,0.01689099999998689,-0.08441064638783309,4.129525979002536,False
550,0.023294999999961874,-0.08808139534883784,4.129525979002536,False
551,0.0019959999999628053,0.036666666666666625,4.129525979002536,False
552,0.025268999999980224,-0.10256410256410321,4.129525979002536,False
553,0.01265800000010131,-0.07908163265306126,4.129525979002536,False
554,0.006077999999888561,-0.05444444444444427,4.129525979002536,False
555,0.020117999999911262,-0.08028846153846166,4.129525979002536,False
556,0.022164999999858992,-0.08808139534883784,4.129525979002536,False
557,0.021601000000146087,-0.08779761904761967,4.129525979002536,False
558,0.016622999999981403,-0.08423076923076961,4.129525979002536,False
559,0.0387590000000273,-0.10000000000000088,4.129525979002536,False
560,0.03121299999997973,-0.09104803493449865,4.129525979002536,False
561,0.013473999999860098,-0.07929292929292935,4.129525979002536,False
562,0.009254000000055385,-0.10624999999999976,4.129525979002536,False
563,0.004652999999962049,-0.11363636363636354,4.129525979002536,False
564,0.015488000000004831,-0.08185840707964624,4.129525979002536,False
565,0.020931000000018685,-0.08702531645569676,4.129525979002536,False
566,0.0205630000000383,-0.10311418685121156,4.129525979002536,False
567,0.007874000000128945,-0.1079646017699113,4.129525979002536,False
568,0.00409799999988536,-0.028070175438596422,4.129525979002536,False
569,0.008438000000069223,-0.04675324675324661,4.129525979002536,False
570,0.02388899999982641,-0.08726708074534219,4.129525979002536,False
571,0.02212599999984377,-0.08790560471976464,4.129525979002536,False
572,0.004723000000012689,-0.040579710144927415,4.129525979002536,False
573,0.01799099999993814,-0.08509090909090952,4.129525979002536,False
574,0.0043180000000120344,-0.11323529411764695,4.129525979002536,False
575,0.015319000000090455,-0.07515151515151493,4.129525979002536,False
576,0.00726899999995112,-0.04225352112676044,4.129525979002536,False
577,0.029513999999835505,-0.0906392694063935,4.129525979002536,False
578,0.012854000000061205,-0.07970297029702977,4.129525979002536,False
579,0.01972499999988031,-0.08673139158576106,4.129525979002536,False
580,0.01718199999982062,-0.08353413654618506,4.129525979002536,False
581,0.014978999999812004,-0.08177777777777799,4.129525979002536,False
582,0.005168999999796142,-0.04142857142857131,4.129525979002536,False
583,0.030801999999994223,-0.09158110882956966,4.129525979002536,False
584,0.029606999999941763,-0.08992628992629068,4.129525979002536,False
585,0.011940000000095097,-0.07696629213483136,4.129525979002536,False
586,0.0036119999999755237,-0.025454545454545396,4.129525979002536,False
587,0.008765999999923224,-0.06917293233082683,4.129525979002536,False
588,0.015327000000070257,-0.08169642857142878,4.129525979002536,False
589,0.004046000000016647,-0.034920634920634824,4.129525979002536,False
590,0.005105999999841515,-0.04743589743589729,4.129525979002536,False
591,0.009424000000080923,-0.07172413793103424,4.129525979002536,False
592,0.011017999999921813,-0.07320261437908472,4.129525979002536,False
593,0.016410000000178115,-0.07388535031847109,4.129525979002536,False
594,0.017809999999826687,-0.08340080971659951,4.129525979002536,False
595,0.011406000000079075,-0.07210884353741472,4.129525979002536,False
596,0.0032089999999698193,0.007894736842105211,4.129525979002536,False
597,0.01742899999999281,-0.07990196078431382,4.129525979002536,False
598,0.036777999999912936,-0.09059633027523016,4.129525979002536,False
599,0.009497999999894091,-0.062385321100917226,4.129525979002536,False
600,0.011662999999998647,-0.07152777777777754,4.129525979002536,False
601,0.01505500000007487,-0.0783068783068783,4.129525979002536,False
602,0.006496000000197455,-0.04938271604938256,4.129525979002536,False
603,0.011079999999992651,-0.07152777777777754,4.129525979002536,False
604,0.009612999999944805,-0.062037037037036835,4.129525979002536,False
605,0.0018840000000182044,0.036666666666666625,4.129525979002536,False
606,0.004930999999942287,-0.11184210526315776,4.129525979002536,False
607,0.006499999999959982,-0.06095238095238075,4.129525979002536,False
608,0.008931999999958862,-0.0689393939393937,4.129525979002536,False
609,0.005943999999999505,-0.056842105263157715,4.129525979002536,False
610,0.012212999999974272,-0.07864583333333335,4.129525979002536,False
611,0.0043190000001231965,-0.03880597014925362,4.129525979002536,False
612,0.0035700000000815635,-0.024074074074074022,4.129525979002536,False
613,0.006231999999954496,-0.05340909090909074,4.129525979002536,False
614,0.006235000000060609,-0.05899999999999981,4.129525979002536,False
615,0.004251999999951295,-0.03692307692307682,4.129525979002536,False
616,0.005634999999983847,-0.051764705882352775,4.129525979002536,False
617,0.007035000000087166,-0.04874999999999985,4.129525979002536,False
618,0.013162000000193075,-0.07421383647798717,4.129525979002536,False
619,0.01707499999997708,-0.08470149253731384,4.129525979002536,False
620,0.008413999999902444,-0.06746031746031723,4.129525979002536,False
621,0.005013000000190004,-0.048101265822784664,4.129525979002536,False
622,0.010074999999915235,-0.07210884353741472,4.129525979002536,False
623,0.00250899999991816,0.005128205128205076,4.129525979002536,False
624,0.0127749999999196,-0.07875647668393784,4.129525979002536,False
625,0.024715000000014697,-0.10263157894736905,4.129525979002536,False
626,0.011072999999896638,-0.07302631578947344,4.129525979002536,False
627,0.018465999999989435,-0.08571428571428619,4.129525979002536,False
628,0.01075500000001739,-0.07544910179640699,4.129525979002536,False
629,0.0033350000001064473,-0.021153846153846113,4.129525979002536,False
630,0.03803100000004633,-0.09173387096774281,4.129525979002536,False
631,0.00857199999995828,-0.06821705426356567,4.129525979002536,False
632,0.008734000000004016,-0.06821705426356567,4.129525979002536,False
633,0.004077000000052067,-0.0359374999999999,4.129525979002536,False
634,0.0038959999999406136,-0.028070175438596422,4.129525979002536,False
635,0.015585999999984779,-0.08360000000000034,4.129525979002536,False
636,0.02659599999992679,-0.08801169590643337,4.129525979002536,False
637,0.019162000000051194,-0.10400000000000022,4.129525979002536,False
638,0.007256999999981417,-0.06272727272727252,4.129525979002536,False
639,0.010142000000087137,-0.07248322147650982,4.129525979002536,False
640,0.009541000000126587,-0.07210884353741472,4.129525979002536,False
641,0.025206999999909385,-0.1024590163934433,4.129525979002536,False
642,0.030079999999998108,-0.09046511627907056,4.129525979002536,False
643,0.014523999999937587,-0.08169642857142878,4.129525979002536,False
644,0.02836200000001554,-0.09028436018957424,4.129525979002536,False
645,0.015551999999843247,-0.07908163265306126,4.129525979002536,False
646,0.012997999999925014,-0.06985294117647035,4.129525979002536,False
647,0.01767199999994773,-0.08556338028169061,4.129525979002536,False
648,0.009325999999873602,-0.07071428571428548,4.129525979002536,False
649,0.01798699999994824,-0.08535714285714331,4.129525979002536,False
650,0.007140000000163127,-0.06339285714285693,4.129525979002536,False
651,0.009895999999798732,-0.10642857142857119,4.129525979002536,False
652,0.030207000000018525,-0.10243902439024459,4.129525979002536,False
653,0.006194999999934225,-0.056842105263157715,4.129525979002536,False
654,0.029202000000168482,-0.09055299539170586,4.129525979002536,False
655,0.005703999999923326,-0.05393258426966275,4.129525979002536,False
656,0.01274199999988923,-0.0781914893617021,4.129525979002536,False
657,0.013912000000118496,-0.08084112149532725,4.129525979002536,False
658,0.020214999999780048,-0.08655737704918086,4.129525979002536,False
659,0.023754999999937354,-0.08841807909604585,4.129525979002536,False
660,0.027637999999797103,-0.08967254408060527,4.129525979002536,False
661,0.01685700000007273,-0.07734806629834247,4.129525979002536,False
662,0.029954999999972642,-0.09072398190045329,4.129525979002536,False
663,0.004005000000006476,-0.03278688524590155,4.129525979002536,False
664,0.008906999999908294,-0.06796874999999977,4.129525979002536,False
665,0.014325000000098953,-0.08136363636363655,4.129525979002536,False
666,0.021572999999989406,-0.10393013100436704,4.129525979002536,False
667,0.019856000000118,-0.08628762541806072,4.129525979002536,False
668,0.003800999999839405,-0.022641509433962217,4.129525979002536,False
669,0.03132200000004559,-0.09135021097046499,4.129525979002536,False
670,0.020903999999973166,-0.08702531645569676,4.129525979002536,False
671,0.009618999999929656,-0.07266666666666642,4.129525979002536,False
672,0.00380700000005163,-0.026785714285714222,4.129525979002536,False
673,0.005429999999932988,-0.051764705882352775,4.129525979002536,False
674,0.009776999999985492,-0.06917293233082683,4.129525979002536,False
675,0.011858999999958542,-0.0781914893617021,4.129525979002536,False
676,0.03379999999992833,-0.10000000000000088,4.129525979002536,False
677,0.040224999999963984,-0.10000000000000088,4.129525979002536,False
678,0.011666999999988548,-0.07771739130434777,4.129525979002536,False
679,0.015742000000045664,-0.08201754385964935,4.129525979002536,False
680,0.004642000000103508,-0.031666666666666586,4.129525979002536,False
681,0.005694000000175947,-0.03692307692307682,4.129525979002536,False
682,0.007448000000067623,-0.04675324675324661,4.129525979002536,False
683,0.020423999999820808,-0.08651315789473737,4.129525979002536,False
684,0.0028369999999995343,-0.0046511627906976995,4.129525979002536,False
685,0.00360499999987951,-0.01799999999999997,4.129525979002536,False
686,0.002252999999882377,0.017142857142857095,4.129525979002536,False
687,0.005441000000018903,-0.04675324675324661,4.129525979002536,False
688,0.017824999999902502,-0.08481481481481523,4.129525979002536,False
689,0.0018869999998969433,0.041379310344827544,4.129525979002536,False
690,0.01907300000016221,-0.08600682593856705,4.129525979002536,False
691,0.0159449999998742,-0.08193832599118965,4.129525979002536,False
692,0.003840000000082,-0.019607843137254867,4.129525979002536,False
693,0.004267999999910899,-0.025454545454545396,4.129525979002536,False
694,0.015263000000004467,-0.08201754385964935,4.129525979002536,False
695,0.013919999999870925,-0.07980295566502471,4.129525979002536,False
696,0.02062700000010409,-0.08718750000000057,4.129525979002536,False
697,0.012153000000125758,-0.07530120481927689,4.129525979002536,False
698,0.034539999999879,-0.09159836065573856,4.129525979002536,False
699,0.0022189999999682186,0.0205882352941176,4.129525979002536,False
700,0.006026000000019849,-0.05444444444444427,4.129525979002536,False
701,0.01171899999985726,-0.07709497206703901,4.129525979002536,False
702,0.010456000000203858,-0.07152777777777754,4.129525979002536,False
703,0.02974099999983082,-0.10252100840336201,4.129525979002536,False
704,0.007536999999956606,-0.06583333333333312,4.129525979002536,False
705,0.022052000000030603,-0.0870662460567829,4.129525979002536,False
706,0.003429999999980282,-0.11730769230769227,4.129525979002536,False
707,0.006019999999807624,-0.10999999999999982,4.129525979002536,False
708,0.0060869999999795255,-0.04999999999999984,4.129525979002536,False
709,0.0205670000000282,-0.08690095846645422,4.129525979002536,False
710,0.013632000000143307,-0.0781914893617021,4.129525979002536,False
711,0.008523999999852094,-0.06796874999999977,4.129525979002536,False
712,0.012363999999934094,-0.10499999999999991,4.129525979002536,False
713,0.03344500000002881,-0.10000000000000088,4.129525979002536,False
714,0.006116000000019994,-0.10947368421052613,4.129525979002536,False
715,0.002579999999852589,0.0024999999999999467,4.129525979002536,False
716,0.015218000000004395,-0.0755952380952379,4.129525979002536,False
717,0.0028420000001005974,-0.008888888888888898,4.129525979002536,False
718,0.008374000000003434,-0.06917293233082683,4.129525979002536,False
719,0.01699100000018916,-0.08475836431226808,4.129525979002536,False
720,0.0035490000000208966,-0.022641509433962217,4.129525979002536,False
721,0.010072000000036496,-0.07437499999999975,4.129525979002536,False
722,0.008290000000215514,-0.06719999999999977,4.129525979002536,False
723,0.03879300000016883,-0.10000000000000088,4.129525979002536,False
724,0.009009000000105516,-0.06771653543307064,4.129525979002536,False
725,0.005591000000094937,-0.051764705882352775,4.129525979002536,False
726,0.00459299999988616,-0.03880597014925362,4.129525979002536,False
727,0.024404999999887877,-0.08879781420765095,4.129525979002536,False
728,0.006705000000010841,-0.060576923076922876,4.129525979002536,False
729,0.009234999999989668,-0.06771653543307064,4.129525979002536,False
730,0.01040899999998146,-0.07388535031847109,4.129525979002536,False
731,0.005738999999948646,-0.05340909090909074,4.129525979002536,False
732,0.028739999999970678,-0.0907449209932288,4.129525979002536,False
733,0.005804000000125598,-0.05444444444444427,4.129525979002536,False
734,0.014218000000028042,-0.10450000000000007,4.129525979002536,False
735,0.004511999999976979,-0.03880597014925362,4.129525979002536,False
736,0.039804999999887514,-0.10000000000000088,4.129525979002536,False
737,0.003492000000051121,-0.024074074074074022,4.129525979002536,False
738,0.0036119999999755237,-0.026785714285714222,4.129525979002536,False
739,0.010311000000001513,-0.07302631578947344,4.129525979002536,False
740,0.006785999999920023,-0.05899999999999981,4.129525979002536,False
741,0.010874999999941792,-0.07371794871794847,4.129525979002536,False
742,0.012127999999847816,-0.07670454545454533,4.129525979002536,False
743,0.01745300000015959,-0.0781914893617021,4.129525979002536,False
744,0.007576000000199201,-0.06611570247933862,4.129525979002536,False
745,0.023431000000073254,-0.08808139534883784,4.129525979002536,False
746,0.019657999999935782,-0.08561403508771977,4.129525979002536,False
747,0.004204000000072483,-0.03692307692307682,4.129525979002536,False
748,0.03483400000004622,-0.10000000000000088,4.129525979002536,False
749,0.013766000000032363,-0.07939698492462317,4.129525979002536,False
750,0.00850399999990259,-0.06306306306306285,4.129525979002536,False
751,0.007063000000016473,-0.06306306306306285,4.129525979002536,False
752,0.024120999999922788,-0.08879781420765095,4.129525979002536,False
753,0.0058819999999286665,-0.05591397849462348,4.129525979002536,False
754,0.003492000000051121,0.0024999999999999467,4.129525979002536,False
755,0.003242000000000189,0.04642857142857139,4.129525979002536,False
756,0.02267800000004172,-0.10309278350515513,4.129525979002536,False
757,0.01791600000001381,-0.08503649635036539,4.129525979002536,False
758,0.010476000000153363,-0.07421383647798717,4.129525979002536,False
759,0.01605399999994006,-0.10382978723404282,4.129525979002536,False
760,0.0198440000001483,-0.08305785123966972,4.129525979002536,False
761,0.007168000000092434,-0.062385321100917226,4.129525979002536,False
762,0.010455000000092696,-0.07320261437908472,4.129525979002536,False
763,0.004382000000077824,-0.03787878787878777,4.129525979002536,False
764,0.014202999999952226,-0.08110599078341031,4.129525979002536,False
765,0.006977999999890017,-0.10865384615384596,4.129525979002536,False
766,0.011371999999937543,-0.07573964497041402,4.129525979002536,False
767,0.004572000000052867,-0.034920634920634824,4.129525979002536,False
768,0.0074499999998351996,-0.05899999999999981,4.129525979002536,False
769,0.008374999999887223,-0.06611570247933862,4.129525979002536,False
770,0.003304000000071028,-0.012765957446808503,4.129525979002536,False
771,0.0041969999999764696,-0.0359374999999999,4.129525979002536,False
772,0.012675000000172076,-0.07950000000000007,4.129525979002536,False
773,0.0026130000001103326,-4.332577657073782e-17,4.129525979002536,False
774,0.03310199999987162,-0.09118279569892557,4.129525979002536,False
775,0.018145999999887863,-0.08291666666666696,4.129525979002536,False
776,0.038111000000071726,-0.10000000000000088,4.129525979002536,False
777,0.014106999999967229,-0.07980295566502471,4.129525979002536,False
778,0.01351899999986017,-0.08009708737864088,4.129525979002536,False
779,0.010177999999996246,-0.06465517241379289,4.129525979002536,False
780,0.0371820000000298,-0.09088888888888971,4.129525979002536,False
781,0.004364000000123269,-0.04142857142857131,4.129525979002536,False
782,0.014766999999892505,-0.1046875,4.129525979002536,False
783,0.007133000000067113,-0.057291666666666484,4.129525979002536,False
784,0.03499499999998079,-0.10000000000000088,4.129525979002536,False
785,0.01286700000014207,-0.07795698924731179,4.129525979002536,False
786,0.023729000000002998,-0.08845070422535277,4.129525979002536,False
787,0.016659000000117885,-0.08270042194092854,4.129525979002536,False
788,0.03143199999999524,-0.08943298969072237,4.129525979002536,False
789,0.0043180000000120344,-0.03692307692307682,4.129525979002536,False
790,0.020044000000098094,-0.08702531645569676,4.129525979002536,False
791,0.013576999999941108,-0.08075117370892033,4.129525979002536,False
792,0.0051249999999072315,-0.0453333333333332,4.129525979002536,False
793,0.010674000000108208,-0.07573964497041402,4.129525979002536,False
794,0.003668000000061511,-0.029310344827586134,4.129525979002536,False
795,0.021740000000136206,-0.08333333333333365,4.129525979002536,False
796,0.018278000000009342,-0.0854092526690396,4.129525979002536,False
797,0.024394999999913125,-0.10242587601078236,4.129525979002536,False
798,0.031481999999869004,-0.09133192389006427,4.129525979002536,False
799,0.012192000000140979,-0.07853403141361257,4.129525979002536,False
800,0.006908999999950538,-0.062037037037036835,4.129525979002536,False
801,0.004079000000047017,-0.03692307692307682,4.129525979002536,False
802,0.006693999999924927,-0.059405940594059216,4.129525979002536,False
803,0.0269820000000891,-0.09016786570743482,4.129525979002536,False
804,0.010002999999869644,-0.07284768211920505,4.129525979002536,False
805,0.00779499999998734,-0.06693548387096752,4.129525979002536,False
806,0.02938699999981509,-0.08841807909604585,4.129525979002536,False
807,0.016595000000052096,-0.08435114503816832,4.129525979002536,False
808,0.010010999999849446,-0.07152777777777754,4.129525979002536,False
809,0.01971699999990051,-0.08581314878892782,4.129525979002536,False
810,0.0356419999998252,-0.09057471264367896,4.129525979002536,False
811,0.009217000000035114,-0.0700729927007297,4.129525979002536,False
812,0.0039340000000720465,-0.11698113207547164,4.129525979002536,False
813,0.005288999999947919,-0.04938271604938256,4.129525979002536,False
814,0.007740000000012515,-0.061682242990654,4.129525979002536,False
815,0.01999999999998181,-0.08605442176870798,4.129525979002536,False
816,0.011858999999958542,-0.07515151515151493,4.129525979002536,False
817,0.012987000000066473,-0.07853403141361257,4.129525979002536,False
818,0.009614999999939755,-0.10633802816901385,4.129525979002536,False
819,0.016412000000173066,-0.08291666666666696,4.129525979002536,False
820,0.011013999999931912,-0.07484662576687093,4.129525979002536,False
821,0.005805999999893174,-0.05340909090909074,4.129525979002536,False
822,0.005873000000065076,-0.05340909090909074,4.129525979002536,False
823,0.00409100000001672,-0.034920634920634824,4.129525979002536,False
824,0.0023679999999330903,0.007894736842105211,4.129525979002536,False
825,0.03466400000002068,-0.09114470842332698,4.129525979002536,False
826,0.006487999999990279,-0.056842105263157715,4.129525979002536,False
827,0.011418000000048778,-0.07670454545454533,4.129525979002536,False
828,0.025982999999996537,-0.10247252747252815,4.129525979002536,False
829,0.021500000000060027,-0.10354330708661452,4.129525979002536,False
830,0.02005700000017896,-0.08677419354838764,4.129525979002536,False
831,0.006182000000080734,-0.05543478260869548,4.129525979002536,False
832,0.005593000000089887,-0.05444444444444427,4.129525979002536,False
833,0.02991399999996247,-0.09114470842332698,4.129525979002536,False
834,0.03124700000012126,-0.09116379310344912,4.129525979002536,False
835,0.006115000000136206,-0.056842105263157715,4.129525979002536,False
836,0.0019879999999830034,0.036666666666666625,4.129525979002536,False
837,0.017012999999906242,-0.08452830188679285,4.129525979002536,False
838,0.007476999999880718,-0.06339285714285693,4.129525979002536,False
839,0.004431999999951586,-0.03787878787878777,4.129525979002536,False
840,0.008053999999901862,-0.06746031746031723,4.129525979002536,False
841,0.003861000000142667,-0.031666666666666586,4.129525979002536,False
842,0.03500099999996564,-0.09030732860520173,4.129525979002536,False
843,0.020780000000058862,-0.08470149253731384,4.129525979002536,False
844,0.03941800000006879,-0.10000000000000088,4.129525979002536,False
845,0.008125999999947453,-0.061682242990654,4.129525979002536,False
846,0.03213300000015806,-0.09110629067245203,4.129525979002536,False
847,0.0019290000000182772,0.051851851851851816,4.129525979002536,False
848,0.0031779999999344,-0.012765957446808503,4.129525979002536,False
849,0.017786000000114655,-0.08340080971659951,4.129525979002536,False
850,0.021320000000059736,-0.08681672025723527,4.129525979002536,False
851,0.003628999999818916,-0.025454545454545396,4.129525979002536,False
852,0.01559399999996458,-0.08201754385964935,4.129525979002536,False
853,0.010456999999860273,-0.07050359712230192,4.129525979002536,False
854,0.010529000000133237,-0.07248322147650982,4.129525979002536,False
855,0.009722000000010667,-0.07152777777777754,4.129525979002536,False
856,0.009432999999944514,-0.07092198581560259,4.129525979002536,False
857,0.011044000000083543,-0.07544910179640699,4.129525979002536,False
858,0.03978499999993801,-0.10000000000000088,4.129525979002536,False
859,0.03554500000018379,-0.10000000000000088,4.129525979002536,False
860,0.03767599999991944,-0.09161554192229125,4.129525979002536,False
861,0.007762000000184344,-0.06495726495726474,4.129525979002536,False
862,0.016836000000012064,-0.08366533864541867,4.129525979002536,False
863,0.010702999999921303,-0.07453416149068298,4.129525979002536,False
864,0.011487999999872045,-0.07630057803468193,4.129525979002536,False
865,0.019063999999843873,-0.0854092526690396,4.129525979002536,False
866,0.03410299999995914,-0.10000000000000088,4.129525979002536,False
867,0.0056059999999433785,-0.05340909090909074,4.129525979002536,False
868,0.03467300000011164,-0.10000000000000088,4.129525979002536,False
869,0.0037729999999100983,-0.014583333333333318,4.129525979002536,False
870,0.002905999999939013,0.028124999999999956,4.129525979002536,False
871,0.005838000000039756,-0.05232558139534867,4.129525979002536,False
872,0.006943999999975858,-0.10833333333333313,4.129525979002536,False
873,0.013533000000052198,-0.07980295566502471,4.129525979002536,False
874,0.0130500000000211,-0.10466321243523317,4.129525979002536,False
875,0.040473000000019965,-0.10000000000000088,4.129525979002536,False
876,0.004554999999982101,-0.03880597014925362,4.129525979002536,False
877,0.009089000000130909,-0.0689393939393937,4.129525979002536,False
878,0.018917999999985113,-0.08498168498168542,4.129525979002536,False
879,0.03397699999982251,-0.10000000000000088,4.129525979002536,False
880,0.0064640000000508735,-0.057291666666666484,4.129525979002536,False
881,0.013461000000006607,-0.07908163265306126,4.129525979002536,False
882,0.00899200000003475,-0.06962962962962939,4.129525979002536,False
883,0.006426999999803229,-0.05638297872340407,4.129525979002536,False
884,0.0027579999998579297,-0.002380952380952415,4.129525979002536,False
885,0.02090900000007423,-0.086468646864687,4.129525979002536,False
886,0.004930000000058499,-0.0453333333333332,4.129525979002536,False
887,0.006505999999944834,-0.10891089108910872,4.129525979002536,False
888,0.03836100000012266,-0.10000000000000088,4.129525979002536,False
889,0.027129000000059023,-0.0901204819277116,4.129525979002536,False
890,0.030379000000039014,-0.08954081632653134,4.129525979002536,False
891,0.014132999999901585,-0.0781914893617021,4.129525979002536,False
892,0.01690099999996164,-0.08373015873015907,4.129525979002536,False
893,0.007069999999885113,-0.06339285714285693,4.129525979002536,False
894,0.005597000000079788,-0.05287356321839064,4.129525979002536,False
895,0.004213000000163447,-0.03880597014925362,4.129525979002536,False
896,0.008284000000003289,-0.06771653543307064,4.129525979002536,False
897,0.009952999999995882,-0.07388535031847109,4.129525979002536,False
898,0.006876000000147542,-0.05638297872340407,4.129525979002536,False
899,0.014437000000043554,-0.08127853881278557,4.129525979002536,False
900,0.0054310000000441505,-0.05119047619047603,4.129525979002536,False
901,0.008737999999993917,-0.06917293233082683,4.129525979002536,False
902,0.00839300000006915,-0.06611570247933862,4.129525979002536,False
903,0.028755000000046493,-0.09055299539170586,4.129525979002536,False
904,0.026092999999946187,-0.0889784946236566,4.129525979002536,False
905,0.016109999999798674,-0.07939698492462317,4.129525979002536,False
906,0.03248600000006263,-0.09114470842332698,4.129525979002536,False
907,0.015388000000029933,-0.08110599078341031,4.129525979002536,False
908,0.009081000000151107,-0.06272727272727252,4.129525979002536,False
909,0.0174890000000687,-0.07980295566502471,4.129525979002536,False
910,0.008276000000023487,-0.10714285714285691,4.129525979002536,False
911,0.030557000000044354,-0.09096916299559554,4.129525979002536,False
912,0.0035120000000006257,-0.014583333333333318,4.129525979002536,False
913,0.0030679999999847496,-0.010869565217391304,4.129525979002536,False
914,0.004382000000077824,-0.0359374999999999,4.129525979002536,False
915,0.010132000000112384,-0.10629370629370605,4.129525979002536,False
916,0.009819999999990614,-0.07337662337662312,4.129525979002536,False
917,0.002912000000151238,-4.332577657073782e-17,4.129525979002536,False
918,0.0033109999999396678,-0.022641509433962217,4.129525979002536,False
919,0.02084899999999834,-0.08642384105960317,4.129525979002536,False
920,0.027507999999897947,-0.10219512195122027,4.129525979002536,False
921,0.021838000000116153,-0.08730650154798819,4.129525979002536,False
922,0.022167000000081316,-0.08284518828451912,4.129525979002536,False
923,0.006898999999975786,-0.05393258426966275,4.129525979002536,False
924,0.008779000000004089,-0.06985294117647035,4.129525979002536,False
925,0.002592999999933454,0.010810810810810761,4.129525979002536,False
926,0.0037540000000717555,-0.026785714285714222,4.129525979002536,False
927,0.028608000000076572,-0.09023809523809602,4.129525979002536,False
928,0.02649199999996199,-0.08610169491525474,4.129525979002536,False
929,0.00803700000005847,-0.061682242990654,4.129525979002536,False
930,0.014127999999800522,-0.08038277511961735,4.129525979002536,False
931,0.03065199999991819,-0.09098901098901181,4.129525979002536,False
932,0.005718000000115353,-0.1104651162790696,4.129525979002536,False
933,0.007366000000047279,-0.06371681415929183,4.129525979002536,False
934,0.028346000000055938,-0.09019138755980938,4.129525979002536,False
935,0.0046589999999469,-0.04225352112676044,4.129525979002536,False
936,0.003731000000016138,-0.016326530612244875,4.129525979002536,False
937,0.007580000000189102,-0.06434782608695631,4.129525979002536,False
938,0.00821700000005876,-0.0663934426229506,4.129525979002536,False
939,0.027145999999902415,-0.08982630272952928,4.129525979002536,False
940,0.0042100000000573345,-0.024074074074074022,4.129525979002536,False
941,0.008901000000150816,-0.058585858585858394,4.129525979002536,False
942,0.0061920000000554865,-0.03880597014925362,4.129525979002536,False
943,0.0038289999999960855,-0.030508474576271108,4.129525979002536,False
944,0.0033200000000306318,-0.01799999999999997,4.129525979002536,False
945,0.007531999999855543,-0.06371681415929183,4.129525979002536,False
946,0.002827000000024782,0.01388888888888884,4.129525979002536,False
