steps,time,reward,delta,converged
444,0.03367300000036266,-0.10000000000000088,2.137383844354432,False
445,0.045503000000280736,-0.10000000000000088,2.137383844354432,False
446,0.03206300000010742,-0.10000000000000088,2.137383844354432,False
447,0.03255699999999706,-0.10000000000000088,2.137383844354432,False
448,0.03226300000005722,-0.10000000000000088,2.137383844354432,False
449,0.032075999999960914,-0.10000000000000088,2.137383844354432,False
450,0.03222600000026432,-0.10000000000000088,2.137383844354432,False
451,0.03199700000004668,-0.10000000000000088,2.137383844354432,False
452,0.04961800000000949,-0.10000000000000088,2.137383844354432,False
453,0.033642999999756285,-0.10000000000000088,2.137383844354432,False
454,0.03306300000031115,-0.10000000000000088,2.137383844354432,False
455,0.03256999999985055,-0.10000000000000088,2.137383844354432,False
456,0.032475999999860505,-0.10000000000000088,2.137383844354432,False
457,0.03451499999982843,-0.10000000000000088,2.137383844354432,False
458,0.035588999999617954,-0.10000000000000088,2.137383844354432,False
459,0.04979300000013609,-0.10000000000000088,2.137383844354432,False
460,0.03166300000020783,-0.10000000000000088,2.137383844354432,False
461,0.03147300000000541,-0.10000000000000088,2.137383844354432,False
462,0.03150400000004083,-0.10000000000000088,2.137383844354432,False
463,0.03143900000031863,-0.10000000000000088,2.137383844354432,False
464,0.03147900000021764,-0.10000000000000088,2.137383844354432,False
465,0.031529000000318774,-0.10000000000000088,2.137383844354432,False
466,0.039303000000018073,-0.10000000000000088,2.137383844354432,False
467,0.04058600000007573,-0.10000000000000088,2.137383844354432,False
468,0.03237799999988056,-0.10000000000000088,2.137383844354432,False
469,0.03154799999992974,-0.10000000000000088,2.137383844354432,False
470,0.031850999999733176,-0.10000000000000088,2.137383844354432,False
471,0.03234699999984514,-0.10000000000000088,2.137383844354432,False
472,0.03175700000019788,-0.10000000000000088,2.137383844354432,False
473,0.03874199999972916,-0.10000000000000088,2.137383844354432,False
474,0.04416899999978341,-0.10000000000000088,2.137383844354432,False
475,0.03193599999985963,-0.10000000000000088,2.137383844354432,False
476,0.03700399999979709,-0.10000000000000088,2.137383844354432,False
477,0.03317299999980605,-0.10000000000000088,2.137383844354432,False
478,0.031700999999884516,-0.10000000000000088,2.137383844354432,False
479,0.03175399999963702,-0.10000000000000088,2.137383844354432,False
480,0.03838300000006711,-0.10000000000000088,2.137383844354432,False
481,0.04340600000023187,-0.10000000000000088,2.137383844354432,False
482,0.03127799999992931,-0.10000000000000088,2.137383844354432,False
483,0.031392000000323605,-0.10000000000000088,2.137383844354432,False
484,0.0314250000001266,-0.10000000000000088,2.137383844354432,False
485,0.03121999999984837,-0.10000000000000088,2.137383844354432,False
486,0.029685999999855994,-0.10000000000000088,2.137383844354432,False
487,0.02991699999984121,-0.10000000000000088,2.137383844354432,False
488,0.03958499999998821,-0.10000000000000088,2.137383844354432,False
489,0.032392000000072585,-0.10000000000000088,2.137383844354432,False
490,0.031836999999995896,-0.10000000000000088,2.137383844354432,False
491,0.031973999999991065,-0.10000000000000088,2.137383844354432,False
492,0.03188499999987471,-0.10000000000000088,2.137383844354432,False
493,0.03194200000007186,-0.10000000000000088,2.137383844354432,False
494,0.03182300000025862,-0.10000000000000088,2.137383844354432,False
495,0.03642200000012963,-0.10000000000000088,2.137383844354432,False
496,0.04751399999986461,-0.10000000000000088,2.137383844354432,False
497,0.031833000000005995,-0.10000000000000088,2.137383844354432,False
498,0.03187899999966248,-0.10000000000000088,2.137383844354432,False
499,0.031511000000136846,-0.10000000000000088,2.137383844354432,False
500,0.03135500000007596,-0.10000000000000088,2.137383844354432,False
501,0.03159800000003088,-0.10000000000000088,2.137383844354432,False
502,0.03138600000011138,-0.10000000000000088,2.137383844354432,False
503,0.04758700000002136,-0.10000000000000088,2.137383844354432,False
504,0.03195800000003146,-0.10000000000000088,2.137383844354432,False
505,0.03169600000001083,-0.10000000000000088,2.137383844354432,False
506,0.03172500000027867,-0.10000000000000088,2.137383844354432,False
507,0.035350000000107684,-0.10000000000000088,2.137383844354432,False
508,0.03186700000014753,-0.10000000000000088,2.137383844354432,False
509,0.0315189999996619,-0.10000000000000088,2.137383844354432,False
510,0.04369399999995949,-0.10000000000000088,2.137383844354432,False
511,0.038224999999783904,-0.10000000000000088,2.137383844354432,False
512,0.03234100000008766,-0.10000000000000088,2.137383844354432,False
513,0.0324679999998807,-0.10000000000000088,2.137383844354432,False
514,0.03299699999979566,-0.10000000000000088,2.137383844354432,False
515,0.03205600000001141,-0.10000000000000088,2.137383844354432,False
516,0.03243800000018382,-0.10000000000000088,2.137383844354432,False
517,0.04169000000001688,-0.10000000000000088,2.137383844354432,False
518,0.0391909999998461,-0.10000000000000088,2.137383844354432,False
519,0.03204300000015792,-0.10000000000000088,2.137383844354432,False
520,0.031925000000228465,-0.10000000000000088,2.137383844354432,False
521,0.031961000000137574,-0.10000000000000088,2.137383844354432,False
522,0.03214400000024398,-0.10000000000000088,2.137383844354432,False
523,0.03207199999997101,-0.10000000000000088,2.137383844354432,False
524,0.03744400000005044,-0.10000000000000088,2.137383844354432,False
525,0.046274000000266824,-0.10000000000000088,2.137383844354432,False
526,0.032141000000137865,-0.10000000000000088,2.137383844354432,False
527,0.03248399999984031,-0.10000000000000088,2.137383844354432,False
528,0.0322360000000117,-0.10000000000000088,2.137383844354432,False
529,0.03224899999986519,-0.10000000000000088,2.137383844354432,False
530,0.03216599999996106,-0.10000000000000088,2.137383844354432,False
531,0.03313799999978073,-0.10000000000000088,2.137383844354432,False
532,0.04193100000020422,-0.10000000000000088,2.137383844354432,False
533,0.03208900000026915,-0.10000000000000088,2.137383844354432,False
534,0.032692999999653694,-0.10000000000000088,2.137383844354432,False
535,0.03220800000008239,-0.10000000000000088,2.137383844354432,False
536,0.03278999999974985,-0.10000000000000088,2.137383844354432,False
537,0.03229899999996633,-0.10000000000000088,2.137383844354432,False
538,0.03160399999978836,-0.10000000000000088,2.137383844354432,False
539,0.047783000000436004,-0.10000000000000088,2.137383844354432,False
540,0.03473200000007637,-0.10000000000000088,2.137383844354432,False
541,0.0318569999999454,-0.10000000000000088,2.137383844354432,False
542,0.031560999999783235,-0.10000000000000088,2.137383844354432,False
543,0.03096400000003996,-0.10000000000000088,2.137383844354432,False
544,0.029972000000270782,-0.10000000000000088,2.137383844354432,False
545,0.02978399999983594,-0.10000000000000088,2.137383844354432,False
546,0.033100000000104046,-0.10000000000000088,2.137383844354432,False
547,0.04236399999990681,-0.10000000000000088,2.137383844354432,False
548,0.030249999999796273,-0.10000000000000088,2.137383844354432,False
549,0.031129000000419182,-0.10000000000000088,2.137383844354432,False
550,0.031472000000121625,-0.10000000000000088,2.137383844354432,False
551,0.03135199999996985,-0.10000000000000088,2.137383844354432,False
552,0.03156699999999546,-0.10000000000000088,2.137383844354432,False
553,0.0316330000000562,-0.10000000000000088,2.137383844354432,False
554,0.04213300000037634,-0.10000000000000088,2.137383844354432,False
555,0.036391999999978,-0.10000000000000088,2.137383844354432,False
556,0.03160299999990457,-0.10000000000000088,2.137383844354432,False
557,0.03154399999993984,-0.10000000000000088,2.137383844354432,False
558,0.031242000000020198,-0.10000000000000088,2.137383844354432,False
559,0.03157099999998536,-0.10000000000000088,2.137383844354432,False
560,0.03164199999991979,-0.10000000000000088,2.137383844354432,False
561,0.03593200000022989,-0.10000000000000088,2.137383844354432,False
562,0.04319100000020626,-0.10000000000000088,2.137383844354432,False
563,0.031414999999924476,-0.10000000000000088,2.137383844354432,False
564,0.03163399999993999,-0.10000000000000088,2.137383844354432,False
565,0.03156699999999546,-0.10000000000000088,2.137383844354432,False
566,0.03161500000032902,-0.10000000000000088,2.137383844354432,False
567,0.031370000000151776,-0.10000000000000088,2.137383844354432,False
568,0.03156100000023798,-0.10000000000000088,2.137383844354432,False
569,0.0474779999999555,-0.10000000000000088,2.137383844354432,False
570,0.031375999999909254,-0.10000000000000088,2.137383844354432,False
571,0.03155400000014197,-0.10000000000000088,2.137383844354432,False
572,0.03409000000010565,-0.10000000000000088,2.137383844354432,False
573,0.033902000000125554,-0.10000000000000088,2.137383844354432,False
574,0.037744000000202504,-0.10000000000000088,2.137383844354432,False
575,0.033655000000180735,-0.10000000000000088,2.137383844354432,False
576,0.05048800000031406,-0.10000000000000088,2.137383844354432,False
577,0.03135999999994965,-0.10000000000000088,2.137383844354432,False
578,0.03134700000009616,-0.10000000000000088,2.137383844354432,False
579,0.03136499999982334,-0.10000000000000088,2.137383844354432,False
580,0.03154800000038449,-0.10000000000000088,2.137383844354432,False
581,0.0300929999998516,-0.10000000000000088,2.137383844354432,False
582,0.0298360000001594,-0.10000000000000088,2.137383844354432,False
583,0.036352999999962776,-0.10000000000000088,2.137383844354432,False
584,0.04079799999999523,-0.10000000000000088,2.137383844354432,False
585,0.03135199999996985,-0.10000000000000088,2.137383844354432,False
586,0.03127300000005562,-0.10000000000000088,2.137383844354432,False
587,0.032128000000284374,-0.10000000000000088,2.137383844354432,False
588,0.031762999999955355,-0.10000000000000088,2.137383844354432,False
589,0.03132400000004054,-0.10000000000000088,2.137383844354432,False
590,0.031189999999696738,-0.10000000000000088,2.137383844354432,False
591,0.048699999999826105,-0.10000000000000088,2.137383844354432,False
592,0.03156799999987925,-0.10000000000000088,2.137383844354432,False
593,0.03127500000027794,-0.10000000000000088,2.137383844354432,False
594,0.03135999999994965,-0.10000000000000088,2.137383844354432,False
595,0.03157899999996516,-0.10000000000000088,2.137383844354432,False
596,0.0315920000002734,-0.10000000000000088,2.137383844354432,False
597,0.03144699999984368,-0.10000000000000088,2.137383844354432,False
598,0.044188999999732914,-0.10000000000000088,2.137383844354432,False
599,0.03589000000010856,-0.10000000000000088,2.137383844354432,False
600,0.03118899999981295,-0.10000000000000088,2.137383844354432,False
601,0.03121499999997468,-0.10000000000000088,2.137383844354432,False
602,0.03183499999977357,-0.10000000000000088,2.137383844354432,False
603,0.031167999999979656,-0.10000000000000088,2.137383844354432,False
604,0.03199799999993047,-0.10000000000000088,2.137383844354432,False
605,0.03319499999997788,-0.10000000000000088,2.137383844354432,False
606,0.04361900000003516,-0.10000000000000088,2.137383844354432,False
607,0.031481999999869004,-0.10000000000000088,2.137383844354432,False
608,0.03122499999972206,-0.10000000000000088,2.137383844354432,False
609,0.03135999999994965,-0.10000000000000088,2.137383844354432,False
610,0.031829000000016094,-0.10000000000000088,2.137383844354432,False
611,0.032096000000365166,-0.10000000000000088,2.137383844354432,False
612,0.03249799999957759,-0.10000000000000088,2.137383844354432,False
613,0.04717299999992974,-0.10000000000000088,2.137383844354432,False
614,0.03180100000008679,-0.10000000000000088,2.137383844354432,False
615,0.03295299999990675,-0.10000000000000088,2.137383844354432,False
616,0.03206599999975879,-0.10000000000000088,2.137383844354432,False
617,0.03170399999999063,-0.10000000000000088,2.137383844354432,False
618,0.03150099999993472,-0.10000000000000088,2.137383844354432,False
619,0.03124900000011621,-0.10000000000000088,2.137383844354432,False
620,0.03847399999995105,-0.10000000000000088,2.137383844354432,False
621,0.042934000000059314,-0.10000000000000088,2.137383844354432,False
622,0.031481999999869004,-0.10000000000000088,2.137383844354432,False
623,0.03160600000001068,-0.10000000000000088,2.137383844354432,False
624,0.03153100000008635,-0.10000000000000088,2.137383844354432,False
625,0.03133899999966161,-0.10000000000000088,2.137383844354432,False
626,0.03174399999988964,-0.10000000000000088,2.137383844354432,False
627,0.032290999999986525,-0.10000000000000088,2.137383844354432,False
628,0.047973000000183674,-0.10000000000000088,2.137383844354432,False
629,0.031665999999859196,-0.10000000000000088,2.137383844354432,False
630,0.0320200000001023,-0.10000000000000088,2.137383844354432,False
631,0.03319999999985157,-0.10000000000000088,2.137383844354432,False
632,0.032916000000113854,-0.10000000000000088,2.137383844354432,False
633,0.032004000000142696,-0.10000000000000088,2.137383844354432,False
634,0.03177899999991496,-0.10000000000000088,2.137383844354432,False
635,0.048175999999784835,-0.10000000000000088,2.137383844354432,False
636,0.031775999999808846,-0.10000000000000088,2.137383844354432,False
637,0.03129400000034366,-0.10000000000000088,2.137383844354432,False
638,0.03133000000025277,-0.10000000000000088,2.137383844354432,False
639,0.031367000000045664,-0.10000000000000088,2.137383844354432,False
640,0.031182000000171683,-0.10000000000000088,2.137383844354432,False
641,0.0318449999999757,-0.10000000000000088,2.137383844354432,False
642,0.035010999999940395,-0.10000000000000088,2.137383844354432,False
643,0.03839000000016313,-0.10000000000000088,2.137383844354432,False
644,0.030007000000296102,-0.10000000000000088,2.137383844354432,False
645,0.030925999999908527,-0.10000000000000088,2.137383844354432,False
646,0.031406000000060885,-0.10000000000000088,2.137383844354432,False
647,0.032589000000371016,-0.10000000000000088,2.137383844354432,False
648,0.03164199999991979,-0.10000000000000088,2.137383844354432,False
649,0.03624600000011924,-0.10000000000000088,2.137383844354432,False
650,0.04421599999977843,-0.10000000000000088,2.137383844354432,False
651,0.03278099999988626,-0.10000000000000088,2.137383844354432,False
652,0.03172399999994013,-0.10000000000000088,2.137383844354432,False
653,0.03240800000003219,-0.10000000000000088,2.137383844354432,False
654,0.03158100000018749,-0.10000000000000088,2.137383844354432,False
655,0.03173000000015236,-0.10000000000000088,2.137383844354432,False
656,0.03243500000007771,-0.10000000000000088,2.137383844354432,False
657,0.038835000000290165,-0.10000000000000088,2.137383844354432,False
658,0.03957300000001851,-0.10000000000000088,2.137383844354432,False
659,0.031402000000070984,-0.10000000000000088,2.137383844354432,False
660,0.03135699999984354,-0.10000000000000088,2.137383844354432,False
661,0.03153200000042489,-0.10000000000000088,2.137383844354432,False
662,0.03194999999959691,-0.10000000000000088,2.137383844354432,False
663,0.03234400000019377,-0.10000000000000088,2.137383844354432,False
664,0.03258499999992637,-0.10000000000000088,2.137383844354432,False
665,0.05096000000003187,-0.10000000000000088,2.137383844354432,False
666,0.032339000000320084,-0.10000000000000088,2.137383844354432,False
667,0.03184200000032433,-0.10000000000000088,2.137383844354432,False
668,0.03212100000018836,-0.10000000000000088,2.137383844354432,False
669,0.03213800000003175,-0.10000000000000088,2.137383844354432,False
670,0.032580999999936466,-0.10000000000000088,2.137383844354432,False
671,0.03055899999981193,-0.10000000000000088,2.137383844354432,False
672,0.04307100000005448,-0.10000000000000088,2.137383844354432,False
673,0.03356500000018059,-0.10000000000000088,2.137383844354432,False
674,0.03178899999966234,-0.10000000000000088,2.137383844354432,False
675,0.03201599999965765,-0.10000000000000088,2.137383844354432,False
676,0.03209999999990032,-0.10000000000000088,2.137383844354432,False
677,0.031098999999812804,-0.10000000000000088,2.137383844354432,False
678,0.03058999999984735,-0.10000000000000088,2.137383844354432,False
679,0.03143099999988408,-0.10000000000000088,2.137383844354432,False
680,0.03751299999976254,-0.10000000000000088,2.137383844354432,False
681,0.031599999999798456,-0.10000000000000088,2.137383844354432,False
682,0.03173999999989974,-0.10000000000000088,2.137383844354432,False
683,0.03172800000038478,-0.10000000000000088,2.137383844354432,False
684,0.03132400000004054,-0.10000000000000088,2.137383844354432,False
685,0.03252299999985553,-0.10000000000000088,2.137383844354432,False
686,0.033122000000275875,-0.10000000000000088,2.137383844354432,False
687,0.04320499999994354,-0.10000000000000088,2.137383844354432,False
688,0.039038999999775115,-0.10000000000000088,2.137383844354432,False
689,0.032674000000042724,-0.10000000000000088,2.137383844354432,False
690,0.032713999999941734,-0.10000000000000088,2.137383844354432,False
691,0.03257600000006278,-0.10000000000000088,2.137383844354432,False
692,0.03241299999990588,-0.10000000000000088,2.137383844354432,False
693,0.03233600000021397,-0.10000000000000088,2.137383844354432,False
694,0.041965999999774795,-0.10000000000000088,2.137383844354432,False
695,0.03849399999990055,-0.10000000000000088,2.137383844354432,False
696,0.0314050000001771,-0.10000000000000088,2.137383844354432,False
697,0.031449999999949796,-0.10000000000000088,2.137383844354432,False
698,0.03142600000001039,-0.10000000000000088,2.137383844354432,False
699,0.03224099999988539,-0.10000000000000088,2.137383844354432,False
700,0.03219799999988027,-0.10000000000000088,2.137383844354432,False
701,0.034086999999999534,-0.10000000000000088,2.137383844354432,False
702,0.04599300000018047,-0.10000000000000088,2.137383844354432,False
703,0.03254500000002736,-0.10000000000000088,2.137383844354432,False
704,0.03198499999962223,-0.10000000000000088,2.137383844354432,False
705,0.03217399999994086,-0.10000000000000088,2.137383844354432,False
706,0.03215799999998126,-0.10000000000000088,2.137383844354432,False
707,0.03220599999986007,-0.10000000000000088,2.137383844354432,False
708,0.032304999999723805,-0.10000000000000088,2.137383844354432,False
709,0.05210399999987203,-0.10000000000000088,2.137383844354432,False
710,0.03231000000005224,-0.10000000000000088,2.137383844354432,False
711,0.03154499999982363,-0.10000000000000088,2.137383844354432,False
712,0.031235000000378932,-0.10000000000000088,2.137383844354432,False
713,0.031101999999918917,-0.10000000000000088,2.137383844354432,False
714,0.03132599999980812,-0.10000000000000088,2.137383844354432,False
715,0.031072999999651074,-0.10000000000000088,2.137383844354432,False
716,0.0393619999999828,-0.10000000000000088,2.137383844354432,False
717,0.0394960000003266,-0.10000000000000088,2.137383844354432,False
718,0.03245799999967858,-0.10000000000000088,2.137383844354432,False
719,0.03273899999976493,-0.10000000000000088,2.137383844354432,False
720,0.032541999999921245,-0.10000000000000088,2.137383844354432,False
721,0.03271999999969921,-0.10000000000000088,2.137383844354432,False
722,0.03313900000011927,-0.10000000000000088,2.137383844354432,False
723,0.03250800000023446,-0.10000000000000088,2.137383844354432,False
724,0.05003800000031333,-0.10000000000000088,2.137383844354432,False
725,0.032568000000082975,-0.10000000000000088,2.137383844354432,False
726,0.03246599999965838,-0.10000000000000088,2.137383844354432,False
727,0.032498000000032334,-0.10000000000000088,2.137383844354432,False
728,0.03339700000015,-0.10000000000000088,2.137383844354432,False
729,0.03210399999989022,-0.10000000000000088,2.137383844354432,False
730,0.03228399999989051,-0.10000000000000088,2.137383844354432,False
731,0.048303999999916414,-0.10000000000000088,2.137383844354432,False
732,0.03269300000010844,-0.10000000000000088,2.137383844354432,False
733,0.03272599999991144,-0.10000000000000088,2.137383844354432,False
734,0.03279900000006819,-0.10000000000000088,2.137383844354432,False
735,0.03259699999989607,-0.10000000000000088,2.137383844354432,False
736,0.032299999999850115,-0.10000000000000088,2.137383844354432,False
737,0.032053999999789085,-0.10000000000000088,2.137383844354432,False
738,0.050143999999818334,-0.10000000000000088,2.137383844354432,False
739,0.03238099999998667,-0.10000000000000088,2.137383844354432,False
740,0.03417200000012599,-0.10000000000000088,2.137383844354432,False
741,0.0320569999998952,-0.10000000000000088,2.137383844354432,False
742,0.032013999999890075,-0.10000000000000088,2.137383844354432,False
743,0.03194600000006176,-0.10000000000000088,2.137383844354432,False
744,0.031889000000319356,-0.10000000000000088,2.137383844354432,False
745,0.04360399999995934,-0.10000000000000088,2.137383844354432,False
746,0.03617499999973006,-0.10000000000000088,2.137383844354432,False
747,0.03189800000018295,-0.10000000000000088,2.137383844354432,False
748,0.031713000000308966,-0.10000000000000088,2.137383844354432,False
749,0.031308999999964726,-0.10000000000000088,2.137383844354432,False
750,0.03170000000000073,-0.10000000000000088,2.137383844354432,False
751,0.031199000000015076,-0.10000000000000088,2.137383844354432,False
752,0.03789599999981874,-0.10000000000000088,2.137383844354432,False
753,0.041670000000067375,-0.10000000000000088,2.137383844354432,False
754,0.03153299999985393,-0.10000000000000088,2.137383844354432,False
755,0.031380999999782944,-0.10000000000000088,2.137383844354432,False
756,0.03234299999985524,-0.10000000000000088,2.137383844354432,False
757,0.031977999999980966,-0.10000000000000088,2.137383844354432,False
758,0.03156500000022788,-0.10000000000000088,2.137383844354432,False
759,0.031776999999692634,-0.10000000000000088,2.137383844354432,False
760,0.04409999999961656,-0.10000000000000088,2.137383844354432,False
761,0.031965000000127475,-0.10000000000000088,2.137383844354432,False
762,0.03192400000034468,-0.10000000000000088,2.137383844354432,False
763,0.03162700000029872,-0.10000000000000088,2.137383844354432,False
764,0.0315109999996821,-0.10000000000000088,2.137383844354432,False
765,0.03143099999988408,-0.10000000000000088,2.137383844354432,False
766,0.03178200000002107,-0.10000000000000088,2.137383844354432,False
767,0.035129000000324595,-0.10000000000000088,2.137383844354432,False
768,0.033449000000018714,-0.10000000000000088,2.137383844354432,False
769,0.031634999999823776,-0.10000000000000088,2.137383844354432,False
770,0.031183000000055472,-0.10000000000000088,2.137383844354432,False
771,0.031238000000030297,-0.10000000000000088,2.137383844354432,False
772,0.03213499999992564,-0.10000000000000088,2.137383844354432,False
773,0.03165800000033414,-0.10000000000000088,2.137383844354432,False
774,0.03109500000027765,-0.10000000000000088,2.137383844354432,False
775,0.03936699999985649,-0.10000000000000088,2.137383844354432,False
776,0.03139400000009118,-0.10000000000000088,2.137383844354432,False
777,0.031656999999995605,-0.10000000000000088,2.137383844354432,False
778,0.03129399999988891,-0.10000000000000088,2.137383844354432,False
779,0.031367000000045664,-0.10000000000000088,2.137383844354432,False
780,0.031265999999959604,-0.10000000000000088,2.137383844354432,False
781,0.031203000000004977,-0.10000000000000088,2.137383844354432,False
782,0.029727999999977328,-0.10000000000000088,2.137383844354432,False
783,0.042867999999998574,-0.10000000000000088,2.137383844354432,False
784,0.02973999999994703,-0.10000000000000088,2.137383844354432,False
785,0.03118800000038391,-0.10000000000000088,2.137383844354432,False
786,0.031164999999873544,-0.10000000000000088,2.137383844354432,False
787,0.03150999999979831,-0.10000000000000088,2.137383844354432,False
788,0.031084999999620777,-0.10000000000000088,2.137383844354432,False
789,0.0312010000002374,-0.10000000000000088,2.137383844354432,False
790,0.03768800000034389,-0.10000000000000088,2.137383844354432,False
791,0.045469000000139204,-0.10000000000000088,2.137383844354432,False
792,0.031208999999762455,-0.10000000000000088,2.137383844354432,False
793,0.031265999999959604,-0.10000000000000088,2.137383844354432,False
794,0.031389999999646534,-0.10000000000000088,2.137383844354432,False
795,0.03147300000000541,-0.10000000000000088,2.137383844354432,False
796,0.031300000000101136,-0.10000000000000088,2.137383844354432,False
797,0.030025000000023283,-0.10000000000000088,2.137383844354432,False
798,0.04906600000003891,-0.10000000000000088,2.137383844354432,False
799,0.032361000000037166,-0.10000000000000088,2.137383844354432,False
800,0.031195999999908963,-0.10000000000000088,2.137383844354432,False
801,0.03193199999986973,-0.10000000000000088,2.137383844354432,False
802,0.031150000000252476,-0.10000000000000088,2.137383844354432,False
803,0.03131299999995463,-0.10000000000000088,2.137383844354432,False
804,0.031211999999868567,-0.10000000000000088,2.137383844354432,False
805,0.03940000000011423,-0.10000000000000088,2.137383844354432,False
806,0.03580000000010841,-0.10000000000000088,2.137383844354432,False
807,0.03185100000018792,-0.10000000000000088,2.137383844354432,False
808,0.03107399999998961,-0.10000000000000088,2.137383844354432,False
809,0.031189999999696738,-0.10000000000000088,2.137383844354432,False
810,0.03142699999989418,-0.10000000000000088,2.137383844354432,False
811,0.031484999999975116,-0.10000000000000088,2.137383844354432,False
812,0.03144299999985378,-0.10000000000000088,2.137383844354432,False
813,0.049658000000363245,-0.10000000000000088,2.137383844354432,False
814,0.0324929999997039,-0.10000000000000088,2.137383844354432,False
815,0.03232900000011796,-0.10000000000000088,2.137383844354432,False
816,0.03227599999991071,-0.10000000000000088,2.137383844354432,False
817,0.032493000000158645,-0.10000000000000088,2.137383844354432,False
818,0.03253900000026988,-0.10000000000000088,2.137383844354432,False
819,0.03255600000011327,-0.10000000000000088,2.137383844354432,False
820,0.04891600000019025,-0.10000000000000088,2.137383844354432,False
821,0.029685999999855994,-0.10000000000000088,2.137383844354432,False
822,0.03001700000004348,-0.10000000000000088,2.137383844354432,False
823,0.031257000000096014,-0.10000000000000088,2.137383844354432,False
824,0.03231000000005224,-0.10000000000000088,2.137383844354432,False
825,0.03227500000002692,-0.10000000000000088,2.137383844354432,False
826,0.03217099999983475,-0.10000000000000088,2.137383844354432,False
827,0.04237700000021505,-0.10000000000000088,2.137383844354432,False
828,0.03901799999994182,-0.10000000000000088,2.137383844354432,False
829,0.031167000000095868,-0.10000000000000088,2.137383844354432,False
830,0.0321990000002188,-0.10000000000000088,2.137383844354432,False
831,0.03155500000002576,-0.10000000000000088,2.137383844354432,False
832,0.0316450000000259,-0.10000000000000088,2.137383844354432,False
833,0.03213499999992564,-0.10000000000000088,2.137383844354432,False
834,0.032678000000032625,-0.10000000000000088,2.137383844354432,False
835,0.044007999999848835,-0.10000000000000088,2.137383844354432,False
836,0.033175999999912165,-0.10000000000000088,2.137383844354432,False
837,0.03293600000006336,-0.10000000000000088,2.137383844354432,False
838,0.032709000000068045,-0.10000000000000088,2.137383844354432,False
839,0.032545999999911146,-0.10000000000000088,2.137383844354432,False
840,0.03297100000008868,-0.10000000000000088,2.137383844354432,False
841,0.03248299999995652,-0.10000000000000088,2.137383844354432,False
842,0.04704399999991438,-0.10000000000000088,2.137383844354432,False
843,0.03281299999980547,-0.10000000000000088,2.137383844354432,False
844,0.03200699999979406,-0.10000000000000088,2.137383844354432,False
845,0.031942999999955646,-0.10000000000000088,2.137383844354432,False
846,0.0315880000002835,-0.10000000000000088,2.137383844354432,False
847,0.03215599999975893,-0.10000000000000088,2.137383844354432,False
848,0.03222299999970346,-0.10000000000000088,2.137383844354432,False
849,0.04215399999975489,-0.10000000000000088,2.137383844354432,False
850,0.03603000000020984,-0.10000000000000088,2.137383844354432,False
851,0.031639999999697466,-0.10000000000000088,2.137383844354432,False
852,0.03134199999976772,-0.10000000000000088,2.137383844354432,False
853,0.03173100000003615,-0.10000000000000088,2.137383844354432,False
854,0.032150999999885244,-0.10000000000000088,2.137383844354432,False
855,0.03254800000013347,-0.10000000000000088,2.137383844354432,False
856,0.03147499999977299,-0.10000000000000088,2.137383844354432,False
857,0.04680499999994936,-0.10000000000000088,2.137383844354432,False
858,0.031762999999955355,-0.10000000000000088,2.137383844354432,False
859,0.031534000000192464,-0.10000000000000088,2.137383844354432,False
860,0.032827999999881285,-0.10000000000000088,2.137383844354432,False
861,0.03159799999957613,-0.10000000000000088,2.137383844354432,False
862,0.031565999999656924,-0.10000000000000088,2.137383844354432,False
863,0.030878000000029715,-0.10000000000000088,2.137383844354432,False
864,0.04383400000006077,-0.10000000000000088,2.137383844354432,False
865,0.03260600000021441,-0.10000000000000088,2.137383844354432,False
866,0.031740999999783526,-0.10000000000000088,2.137383844354432,False
867,0.032348000000183674,-0.10000000000000088,2.137383844354432,False
868,0.03230200000007244,-0.10000000000000088,2.137383844354432,False
869,0.032506999999895925,-0.10000000000000088,2.137383844354432,False
870,0.03199300000005678,-0.10000000000000088,2.137383844354432,False
871,0.03882900000007794,-0.10000000000000088,2.137383844354432,False
872,0.040257999999994354,-0.10000000000000088,2.137383844354432,False
873,0.032876000000214844,-0.10000000000000088,2.137383844354432,False
874,0.03366600000026665,-0.10000000000000088,2.137383844354432,False
875,0.03276700000014898,-0.10000000000000088,2.137383844354432,False
876,0.032449999999698775,-0.10000000000000088,2.137383844354432,False
877,0.03220400000009249,-0.10000000000000088,2.137383844354432,False
878,0.03257600000006278,-0.10000000000000088,2.137383844354432,False
879,0.03796099999999569,-0.10000000000000088,2.137383844354432,False
880,0.030837000000246917,-0.10000000000000088,2.137383844354432,False
881,0.032427999999981694,-0.10000000000000088,2.137383844354432,False
882,0.03192799999987983,-0.10000000000000088,2.137383844354432,False
883,0.031872999999905005,-0.10000000000000088,2.137383844354432,False
884,0.03199899999981426,-0.10000000000000088,2.137383844354432,False
885,0.031612000000222906,-0.10000000000000088,2.137383844354432,False
886,0.04785599999968326,-0.10000000000000088,2.137383844354432,False
887,0.033575999999811756,-0.10000000000000088,2.137383844354432,False
888,0.03267000000005282,-0.10000000000000088,2.137383844354432,False
889,0.03220499999997628,-0.10000000000000088,2.137383844354432,False
890,0.032075999999960914,-0.10000000000000088,2.137383844354432,False
891,0.032044999999925494,-0.10000000000000088,2.137383844354432,False
892,0.031820000000152504,-0.10000000000000088,2.137383844354432,False
893,0.04183199999988574,-0.10000000000000088,2.137383844354432,False
894,0.03951200000028621,-0.10000000000000088,2.137383844354432,False
