episode,length,time,reward,delta
859,62.0,0.00406499999985499,-7.199999999999994,0.016435507929629667
860,16.0,0.0010879999999815482,-2.6000000000000005,-0.14318492350250533
861,26.0,0.002066000000013446,-0.600000000000001,0.12802508893152575
862,5.0,0.0003689999998641724,-1.5,0.4971094772972271
863,9.0,0.0006690000000162399,-1.9,0.24855473864861355
864,10.0,0.0007709999999860884,-2.0,0.08032759985230875
865,12.0,0.0008470000000215805,-2.2,0.6183599738811831
866,9.0,0.0006310000001121807,-1.9,0.30917998694059157
867,9.0,0.0005940000000919099,-1.9,0.08824628283086433
868,6.0,0.0004240000000663713,-1.6,0.18346755718402674
869,8.0,0.0005359999997835985,-1.7999999999999998,0.20588558422697067
870,18.0,0.0019150000000536238,-2.8000000000000007,-0.10856353354864356
871,33.0,0.004104000000097585,-4.300000000000002,0.4003539136925327
872,8.0,0.0008140000002185843,-1.7999999999999998,0.20017695684626635
873,5.0,0.0006269999998949061,-1.5,0.539285930051816
874,7.0,0.0011269999999967695,-1.7,0.09507533260082912
875,8.0,0.0008880000000317523,-1.7999999999999998,0.10008847842313306
876,14.0,0.0012980000001334702,-2.4000000000000004,0.7185189518029103
877,8.0,0.0006310000001121807,-1.7999999999999998,0.05004423921156653
878,9.0,0.0006000000000767614,-1.9,0.3265913600706849
879,15.0,0.0010310000000117725,-2.5,0.33031694937046785
880,8.0,0.000665000000026339,-1.7999999999999998,0.16329568003534245
881,8.0,0.0006060000000616128,-1.7999999999999998,0.4624492051789595
882,12.0,0.000831999999945765,-2.2,0.04452368561308839
883,36.0,0.0022779999999329448,-4.600000000000001,0.23607944074426612
884,4.0,0.0003710000000864966,-1.4,0.23122460258947974
885,13.0,0.0009599999998499698,-2.3,0.16515847468523392
886,14.0,0.0009990000000925647,-2.4000000000000004,0.11290611367448555
887,12.0,0.0008430000000316795,-2.2,0.08257923734261707
888,8.0,0.0006040000000666623,-1.7999999999999998,0.04753766630041456
889,18.0,0.0011859999999614956,-2.8000000000000007,0.02376883315020728
890,7.0,0.00048599999990983633,-1.7,0.044123141415432166
891,8.0,0.0005810000000110449,-1.7999999999999998,0.19216820729058925
892,12.0,0.000841000000036729,-2.2,0.022261842806544196
893,14.0,0.001007999999956155,-2.4000000000000004,0.26238418301979927
894,9.0,0.0006060000000616128,-1.9,0.4209654698863834
895,6.0,0.0004269999999451102,-1.6,0.011884416575103529
896,6.0,0.0004239999998389976,-1.6,0.2104827349431917
897,19.0,0.0012499999997999112,-2.9000000000000004,0.4514741240579849
898,10.0,0.000730999999859705,-2.0,0.09608410364529463
899,13.0,0.0008290000000670261,-2.3,0.011130921403271987
900,23.0,0.0014730000000326982,-3.3000000000000007,-0.15272842444058177
901,40.0,0.00253500000007989,-2.0000000000000018,0.06401254446576288
902,8.0,0.0005400000000008731,-1.7999999999999998,0.0059422082875517646
903,9.0,0.0005940000000919099,-1.9,0.0029711041437758823
904,12.0,0.0008389999998144049,-2.2,0.3383818682666748
905,9.0,0.0006670000000212895,-1.9,0.2873117499025779
906,15.0,0.0010139999999410065,-2.5,0.0014855520718879411
907,10.0,0.0006520000001728476,-2.0,0.23475682864881398
908,11.0,0.0007889999999406427,-2.0999999999999996,0.3260358998173336
909,8.0,0.0006069999999454012,-1.7999999999999998,0.21978522765322372
910,11.0,0.0008060000000114087,-2.0999999999999996,0.10989261382661186
911,7.0,0.0005470000000968867,-1.7,0.005565460701635994
912,5.0,0.0004200000000764703,-1.5,0.5008855799865715
913,8.0,0.0006120000000464643,-1.7999999999999998,0.20524451351768924
914,20.0,0.0013830000000325526,-3.0000000000000004,-0.07159246175125267
915,13.0,0.0009019999999964057,-2.3,0.625530535125268
916,25.0,0.0016709999999875436,-3.500000000000001,-0.6433037717912116
917,6.0,0.0004939999998896383,-1.6,0.2625800083036789
918,6.0,0.0004930000000058499,-1.6,0.5371050667345152
919,13.0,0.0009029999998801941,-2.3,0.0027827303508178858
920,12.0,0.0007779999998547282,-2.2,0.27569244425919726
921,22.0,0.0014139999998405983,-3.2000000000000006,0.55395419570557
922,22.0,0.00141299999995681,-3.2000000000000006,-0.95
923,12.0,0.0007680000001073495,-2.2,0.13784622212959863
924,8.0,0.0005400000000008731,-1.7999999999999998,0.47257594199457476
925,16.0,0.0010720000000219443,-2.6000000000000005,0.06892311106479942
926,17.0,0.0012089999997897394,0.2999999999999996,0.03200627223288155
927,13.0,0.0009000000000014552,-2.3,0.11803972037213306
928,5.0,0.000437999999803651,-1.5,0.03446155553239971
929,19.0,0.0013380000000324799,-2.9000000000000004,-0.0009403873215223513
930,12.0,0.0008470000000215805,-2.2,0.4578436161397681
931,11.0,0.0007719999998698768,-2.0999999999999996,0.12264853155183997
932,4.0,0.0003699999999753345,-1.4,0.22892180806988405
933,25.0,0.001668999999992593,-3.500000000000001,0.0013913651754089429
934,13.0,0.0009050000001025182,-2.3,0.26454172734114256
935,23.0,0.0015010000001893786,-3.3000000000000007,-0.08121515892782583
936,5.0,0.00036599999998543353,-1.5,0.15542766199917057
937,6.0,0.0004930000000058499,-1.6,0.07771383099958529
938,10.0,0.0007200000000011642,-2.0,0.13724254254174983
939,23.0,0.0015389999998660642,-3.3000000000000007,0.1354031817817425
940,8.0,0.0006110000001626759,-1.7999999999999998,0.1804450527581305
941,14.0,0.0009579999998550193,-2.4000000000000004,0.3821458438193357
942,36.0,0.0023029999999835127,-4.600000000000001,0.030687887926196922
943,52.0,0.0033049999999548163,-6.1999999999999975,0.10853767546214677
944,26.0,0.0016969999999218999,-3.600000000000001,0.1700282036536509
945,14.0,0.0009000000000014552,-2.4000000000000004,0.11668418191190222
946,20.0,0.001299999999901047,-3.0000000000000004,0.013153859020049286
947,8.0,0.0005350000001271837,-1.7999999999999998,0.5525993820255446
948,17.0,0.0011360000000877335,-2.7,0.13227086367057117
949,9.0,0.0006670000000212895,-1.9,0.2811321701027172
950,15.0,0.0010139999999410065,-2.5,0.17846047811306942
951,15.0,0.0010129999998298445,-2.5,0.05426883773107338
952,9.0,0.0006639999999151769,-1.9,0.2578671658985008
953,34.0,0.0022440000000187865,-4.400000000000002,0.006576929510024643
954,16.0,0.0010700000000269938,-2.6000000000000005,0.13683137647130916
955,5.0,0.00035900000011679367,-1.5,0.304388108131445
956,14.0,0.0009520000000975415,-2.4000000000000004,0.1521940540657225
957,20.0,0.0013020000001233711,-3.0000000000000004,0.36623241565874953
958,8.0,0.0005349999998998101,-1.7999999999999998,0.3605900654838643
959,18.0,0.0017790000001696171,-2.8000000000000007,-0.014453124999999956
960,9.0,0.0013699999999516876,-1.9,0.18311620782937466
961,26.0,0.0028250000000298314,-3.600000000000001,0.3561534997095168
962,30.0,0.0033570000000509026,-4.000000000000002,0.1780767498547584
963,12.0,0.0013640000001942099,-2.2,-0.007226562499999978
964,30.0,0.003441999999949985,-4.000000000000002,0.245938578158734
965,10.0,0.0007409999998344574,-2.0,0.6599155493824478
966,35.0,0.002423999999791704,-4.500000000000002,0.43210348841084034
967,4.0,0.0003219999998691492,-1.4,0.09155810391468733
968,22.0,0.0016339999999672727,-3.2000000000000006,0.13537059232099868
969,7.0,0.0005000000001018634,-1.7,0.20784805721262334
970,49.0,0.00321099999996477,-5.899999999999999,-0.7595258766108048
971,11.0,0.0008189999998649,-2.0999999999999996,0.06768529616049923
972,8.0,0.000555999999960477,-1.7999999999999998,0.033842648080249615
973,12.0,0.0008700000000771979,-2.2,0.1131764013120864
974,19.0,0.0012769999998454296,-2.9000000000000004,0.6718534080965111
975,17.0,0.0011620000000220898,-2.7,0.0565882006560432
976,8.0,0.0006260000000111177,-1.7999999999999998,0.3359267040482554
977,17.0,0.001202999999804888,-2.7,0.01692132404012492
978,45.0,0.0029589999999188876,-5.5,0.04556985075865416
979,29.0,0.0019230000000334257,-3.9000000000000012,0.7778667800987207
980,16.0,0.0011710000001130538,-2.6000000000000005,0.015343943963098461
981,25.0,0.0016160000000127184,-3.500000000000001,-0.0036132812500000444
982,7.0,0.0004980000001069129,-1.7,0.4047303810727336
983,30.0,0.001978000000008251,-4.000000000000002,0.02278492537932708
984,37.0,0.0024989999999434076,-1.700000000000002,2.0
985,17.0,0.0011559999998098647,-2.7,0.6551902707988351
986,10.0,0.0006750000000010914,-2.0,0.7540795775716627
987,10.0,0.0007230000001072767,-2.0,0.09736292673463653
988,32.0,0.002124999999978172,-4.200000000000001,0.2313725834303555
989,8.0,0.0005510000000867876,-1.7999999999999998,0.2023651905363668
990,19.0,0.0012920000001486187,-2.9000000000000004,0.3770397887858312
991,21.0,0.0014790000000175496,-3.1000000000000005,0.04868146336731827
992,9.0,0.0006860000000870059,-1.9,0.293093183465275
993,14.0,0.0009820000000217988,-2.4000000000000004,0.1465465917326374
994,9.0,0.0006099999998241401,-1.9,0.049531602999469015
995,21.0,0.0013910000000123546,-3.1000000000000005,0.6199559976454756
996,13.0,0.0009130000000823202,-2.3,0.121480157787893
997,15.0,0.0010179999999309075,-2.5,0.024765801499734508
998,12.0,0.0008210000000872242,-2.2,0.08653297259916615
999,8.0,0.0006169999999201536,-1.7999999999999998,0.11568629171517775
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
