steps,time,reward,delta,converged
482,0.004547000000002299,-0.07123287671232864,2.2916350218003387,False
483,0.00225799999998344,-0.12500000000000006,2.2916350218003387,False
484,0.0012540000000171858,-0.14500000000000002,2.2916350218003387,False
485,0.002510000000029322,-0.12307692307692314,2.2916350218003387,False
486,0.0048569999999017455,-0.11168831168831155,2.2916350218003387,False
487,0.004541999999901236,-0.07123287671232864,2.2916350218003387,False
488,0.0057330000001911685,-0.109782608695652,2.2916350218003387,False
489,0.0031140000000959844,-0.05714285714285712,2.2916350218003387,False
490,0.001876999999922191,-0.13103448275862073,2.2916350218003387,False
491,0.0033500000001822627,-0.11666666666666661,2.2916350218003387,False
492,0.006188999999949374,-0.07857142857142839,2.2916350218003387,False
493,0.0026040000000193686,-0.04878048780487809,2.2916350218003387,False
494,0.002135999999836713,-0.0382352941176471,2.2916350218003387,False
495,0.001778000000058455,-0.13103448275862073,2.2916350218003387,False
496,0.0030390000001716544,-0.11874999999999998,2.2916350218003387,False
497,0.003306999999949767,-0.05961538461538458,2.2916350218003387,False
498,0.00496900000007372,-0.11124999999999985,2.2916350218003387,False
499,0.002519000000120286,-0.047500000000000056,2.2916350218003387,False
500,0.00244099999986247,-0.12368421052631584,2.2916350218003387,False
501,0.006041000000095664,-0.07835051546391734,2.2916350218003387,False
502,0.0008970000001227163,-0.16428571428571428,2.2916350218003387,False
503,0.0023610000000644504,-0.12368421052631584,2.2916350218003387,False
504,0.0011030000000573636,-0.15294117647058827,2.2916350218003387,False
505,0.007721000000174172,-0.1072580645161288,2.2916350218003387,False
506,0.0017049999999017018,-0.02500000000000004,2.2916350218003387,False
507,0.0023020000000997243,-0.043243243243243294,2.2916350218003387,False
508,0.0015559999999368301,-0.13750000000000004,2.2916350218003387,False
509,0.00493600000004335,-0.111392405063291,2.2916350218003387,False
510,0.0020259999998870626,-0.12812500000000004,2.2916350218003387,False
511,0.005789000000049782,-0.109782608695652,2.2916350218003387,False
512,0.001968999999917287,-0.12903225806451618,2.2916350218003387,False
513,0.0027800000000297587,-0.05227272727272729,2.2916350218003387,False
514,0.0037290000000211876,-0.06440677966101688,2.2916350218003387,False
515,0.002242000000023836,-0.04166666666666671,2.2916350218003387,False
516,0.003478999999970256,-0.06249999999999994,2.2916350218003387,False
517,0.002449999999953434,-0.046153846153846205,2.2916350218003387,False
518,0.0029640000000199507,-0.0553191489361702,2.2916350218003387,False
519,0.002560000000130458,-0.12250000000000005,2.2916350218003387,False
520,0.00472000000013395,-0.07199999999999986,2.2916350218003387,False
521,0.004372000000103071,-0.06956521739130422,2.2916350218003387,False
522,0.001676999999972395,-0.13461538461538464,2.2916350218003387,False
523,0.005384999999932916,-0.1104651162790696,2.2916350218003387,False
524,0.009753000000046086,-0.08636363636363611,2.2916350218003387,False
525,0.009980999999925189,-0.11011235955056163,2.2916350218003387,False
526,0.005298000000038883,-0.0553191489361702,2.2916350218003387,False
527,0.004695999999967171,-0.06315789473684204,2.2916350218003387,False
528,0.013968999999860898,-0.08695652173913018,2.2916350218003387,False
529,0.008099000000129308,-0.08278688524590141,2.2916350218003387,False
530,0.006360000000086075,-0.07857142857142839,2.2916350218003387,False
531,0.0032100000000809814,-0.05799999999999997,2.2916350218003387,False
532,0.00550399999997353,-0.1104651162790696,2.2916350218003387,False
533,0.0012219999998706044,-0.14736842105263162,2.2916350218003387,False
534,0.00469399999997222,-0.07123287671232864,2.2916350218003387,False
535,0.00787199999990662,-0.08306451612903204,2.2916350218003387,False
536,0.0013380000000324799,-0.14285714285714288,2.2916350218003387,False
537,0.0060739999998986605,-0.07812499999999982,2.2916350218003387,False
538,0.006131999999979598,-0.07812499999999982,2.2916350218003387,False
539,0.005204999999932625,-0.07439024390243887,2.2916350218003387,False
540,0.0023410000001149456,-0.12500000000000006,2.2916350218003387,False
541,0.00352999999995518,-0.06111111111111106,2.2916350218003387,False
542,0.0035359999999400316,-0.06111111111111106,2.2916350218003387,False
543,0.00483499999995729,-0.07199999999999986,2.2916350218003387,False
544,0.005978000000141037,-0.0774193548387095,2.2916350218003387,False
545,0.006388000000015381,-0.0789999999999998,2.2916350218003387,False
546,0.003400000000056025,-0.06037735849056599,2.2916350218003387,False
547,0.004003000000011525,-0.06666666666666657,2.2916350218003387,False
548,0.003672000000051412,-0.06499999999999992,2.2916350218003387,False
549,0.015366999999969266,-0.09166666666666701,2.2916350218003387,False
550,0.0011150000000270666,-0.15000000000000002,2.2916350218003387,False
551,0.004966000000194981,-0.07407407407407392,2.2916350218003387,False
552,0.0005360000000109721,-0.19999999999999998,2.2916350218003387,False
553,0.004631999999901382,-0.07236842105263144,2.2916350218003387,False
554,0.003443000000061147,-0.11551724137931027,2.2916350218003387,False
555,0.0029629999999087886,-0.11836734693877549,2.2916350218003387,False
556,0.004941000000144413,-0.07469879518072273,2.2916350218003387,False
557,0.0026989999998932035,-0.12000000000000001,2.2916350218003387,False
558,0.004061000000092463,-0.11304347826086944,2.2916350218003387,False
559,0.003372000000126718,-0.11578947368421046,2.2916350218003387,False
560,0.0042929999999614665,-0.11267605633802805,2.2916350218003387,False
561,0.0056190000000242435,-0.07812499999999982,2.2916350218003387,False
562,0.00444999999990614,-0.07199999999999986,2.2916350218003387,False
563,0.002547000000049593,-0.051162790697674446,2.2916350218003387,False
564,0.012570000000096115,-0.09004739336492905,2.2916350218003387,False
565,0.0015280000000075233,-0.13461538461538464,2.2916350218003387,False
566,0.0025619999998980347,-0.12045454545454547,2.2916350218003387,False
567,0.00219899999979134,-0.043243243243243294,2.2916350218003387,False
568,0.0022189999999682186,-0.043243243243243294,2.2916350218003387,False
569,0.004558999999972002,-0.07307692307692293,2.2916350218003387,False
570,0.0031890000000203145,-0.06111111111111106,2.2916350218003387,False
571,0.015708000000131506,-0.09074889867841432,2.2916350218003387,False
572,0.0033549999998285784,-0.12368421052631584,2.2916350218003387,False
573,0.009010999999873093,-0.07558139534883704,2.2916350218003387,False
574,0.004466999999976906,-0.05000000000000003,2.2916350218003387,False
575,0.009641000000101485,-0.06999999999999988,2.2916350218003387,False
576,0.007324999999809734,-0.0787878787878786,2.2916350218003387,False
577,0.007636000000047716,-0.10714285714285691,2.2916350218003387,False
578,0.0025820000000749133,-0.12142857142857147,2.2916350218003387,False
579,0.004521999999951731,-0.07236842105263144,2.2916350218003387,False
580,0.0033049999999548163,-0.06181818181818176,2.2916350218003387,False
581,0.006386999999904219,-0.08055555555555535,2.2916350218003387,False
582,0.0017790000001696171,-0.13333333333333336,2.2916350218003387,False
583,0.0018310000000383297,-0.03000000000000004,2.2916350218003387,False
584,0.005365999999867199,-0.07692307692307675,2.2916350218003387,False
585,0.0022519999999985885,-0.04473684210526321,2.2916350218003387,False
586,0.0019680000000334985,-0.12903225806451618,2.2916350218003387,False
587,0.001255000000128348,-0.14500000000000002,2.2916350218003387,False
588,0.0067929999997886625,-0.10833333333333313,2.2916350218003387,False
589,0.004838999999947191,-0.07272727272727258,2.2916350218003387,False
590,0.0067400000000361615,-0.10833333333333313,2.2916350218003387,False
591,0.004610999999840715,-0.11232876712328754,2.2916350218003387,False
592,0.0028039999999691645,-0.12045454545454547,2.2916350218003387,False
593,0.001970000000028449,-0.12903225806451618,2.2916350218003387,False
594,0.0012659999999868887,-0.14500000000000002,2.2916350218003387,False
595,0.002756000000090353,-0.05227272727272729,2.2916350218003387,False
596,0.002392999999983658,-0.04473684210526321,2.2916350218003387,False
597,0.004728000000113752,-0.11199999999999986,2.2916350218003387,False
598,0.001787000000149419,-0.13333333333333336,2.2916350218003387,False
599,0.01115999999979067,-0.1050561797752808,2.2916350218003387,False
600,0.0024739999998928397,-0.12250000000000005,2.2916350218003387,False
601,0.004217999999809763,-0.06911764705882341,2.2916350218003387,False
602,0.0007590000000163855,-0.18181818181818182,2.2916350218003387,False
603,0.019209000000046217,-0.09311475409836119,2.2916350218003387,False
604,0.0036829999999099527,-0.11551724137931027,2.2916350218003387,False
605,0.006889000000001033,-0.10818181818181798,2.2916350218003387,False
606,0.004458000000113316,-0.07042253521126748,2.2916350218003387,False
607,0.0005029999999806023,-0.2285714285714286,2.2916350218003387,False
608,0.005568000000039319,-0.0764044943820223,2.2916350218003387,False
609,0.004592000000002372,-0.11249999999999988,2.2916350218003387,False
610,0.014679000000114684,-0.0910638297872343,2.2916350218003387,False
611,0.005038000000013199,-0.07374999999999984,2.2916350218003387,False
612,0.007115000000112559,-0.08141592920353961,2.2916350218003387,False
613,0.001322000000072876,-0.14500000000000002,2.2916350218003387,False
614,0.0031360000000404398,-0.05799999999999997,2.2916350218003387,False
615,0.0016790000001947192,-0.13333333333333336,2.2916350218003387,False
616,0.0010589999999410793,-0.15625,2.2916350218003387,False
617,0.0057070000000294385,-0.0766666666666665,2.2916350218003387,False
618,0.0015470000000732398,-0.13750000000000004,2.2916350218003387,False
619,0.0024650000000292493,-0.12307692307692314,2.2916350218003387,False
620,0.0024940000000697182,-0.12307692307692314,2.2916350218003387,False
621,0.001017000000047119,-0.15625,2.2916350218003387,False
622,0.00507700000002842,-0.06037735849056599,2.2916350218003387,False
623,0.007153000000016618,-0.11636363636363631,2.2916350218003387,False
624,0.0031730000000607106,-0.14090909090909093,2.2916350218003387,False
625,0.012118000000100437,-0.10789473684210506,2.2916350218003387,False
626,0.007244000000127926,-0.11730769230769227,2.2916350218003387,False
627,0.007070000000112486,-0.06440677966101688,2.2916350218003387,False
628,0.0007769999999709398,-0.17499999999999996,2.2916350218003387,False
629,0.010843000000022585,-0.08764705882352923,2.2916350218003387,False
630,0.0022979999998824496,-0.12500000000000006,2.2916350218003387,False
631,0.010067999999819222,-0.10562499999999975,2.2916350218003387,False
632,0.004339000000072701,-0.11323529411764695,2.2916350218003387,False
633,0.004206000000067434,-0.06865671641791034,2.2916350218003387,False
634,0.0010910000000876607,-0.15294117647058827,2.2916350218003387,False
635,0.003433999999970183,-0.11666666666666661,2.2916350218003387,False
636,0.0016749999999774445,-0.13461538461538464,2.2916350218003387,False
637,0.0023400000000037835,-0.12500000000000006,2.2916350218003387,False
638,0.007313999999951193,-0.10769230769230748,2.2916350218003387,False
639,0.0021400000000539876,-0.12647058823529417,2.2916350218003387,False
640,0.0029580000000350992,-0.11914893617021276,2.2916350218003387,False
641,0.003007000000025073,-0.11874999999999998,2.2916350218003387,False
642,0.002602000000024418,-0.12195121951219516,2.2916350218003387,False
643,0.008479999999963184,-0.10666666666666644,2.2916350218003387,False
644,0.0043150000001332955,-0.06956521739130422,2.2916350218003387,False
645,0.0031420000000252912,-0.05799999999999997,2.2916350218003387,False
646,0.0062479999999141,-0.1090909090909089,2.2916350218003387,False
647,0.00603699999987839,-0.07835051546391734,2.2916350218003387,False
648,0.007078999999976077,-0.10789473684210506,2.2916350218003387,False
649,0.005484000000024025,-0.11034482758620673,2.2916350218003387,False
650,0.0011019999999462016,-0.15294117647058827,2.2916350218003387,False
651,0.0029239999998935673,-0.11914893617021276,2.2916350218003387,False
652,0.0031879999999091524,-0.11799999999999997,2.2916350218003387,False
653,0.002050000000053842,-0.12812500000000004,2.2916350218003387,False
654,0.005564000000049418,-0.07613636363636346,2.2916350218003387,False
655,0.0021970000000237633,-0.12571428571428578,2.2916350218003387,False
656,0.004273000000011962,-0.11323529411764695,2.2916350218003387,False
657,0.0018119999999726133,-0.13214285714285717,2.2916350218003387,False
658,0.0021520000000236905,-0.12647058823529417,2.2916350218003387,False
659,0.0017319999999472202,-0.13333333333333336,2.2916350218003387,False
660,0.006879999999910069,-0.10818181818181798,2.2916350218003387,False
661,0.013257999999950698,-0.09014084507042268,2.2916350218003387,False
662,0.0015499999999519787,-0.13750000000000004,2.2916350218003387,False
663,0.008128000000169777,-0.08384615384615361,2.2916350218003387,False
664,0.0033679999999094434,-0.06111111111111106,2.2916350218003387,False
665,0.005235999999968044,-0.11071428571428556,2.2916350218003387,False
666,0.006942999999864696,-0.08157894736842083,2.2916350218003387,False
667,0.0005850000000009459,-0.19,2.2916350218003387,False
668,0.0024120000000493746,-0.12368421052631584,2.2916350218003387,False
669,0.004928999999947337,-0.07407407407407392,2.2916350218003387,False
670,0.002971000000115964,-0.05799999999999997,2.2916350218003387,False
671,0.0006339999999909196,-0.19,2.2916350218003387,False
672,0.0033350000001064473,-0.11666666666666661,2.2916350218003387,False
673,0.005173000000013417,-0.06666666666666657,2.2916350218003387,False
674,0.0020370000002003508,-0.02500000000000004,2.2916350218003387,False
675,0.002124999999978172,-0.13600000000000004,2.2916350218003387,False
676,0.006282000000055632,-0.0671874999999999,2.2916350218003387,False
677,0.013643000000001848,-0.08581081081081057,2.2916350218003387,False
678,0.0020719999999982974,-0.13750000000000004,2.2916350218003387,False
679,0.0027810000001409207,-0.053333333333333344,2.2916350218003387,False
680,0.0016039999998156418,-0.13600000000000004,2.2916350218003387,False
681,0.004508999999870866,-0.11216216216216203,2.2916350218003387,False
682,0.009784999999965294,-0.08636363636363611,2.2916350218003387,False
683,0.0044980000000123255,-0.07199999999999986,2.2916350218003387,False
684,0.0033390000000963482,-0.11636363636363631,2.2916350218003387,False
685,0.002363000000059401,-0.12500000000000006,2.2916350218003387,False
686,0.0020469999999477295,-0.12727272727272732,2.2916350218003387,False
687,0.0035450000000309956,-0.11578947368421046,2.2916350218003387,False
688,0.01230600000008053,-0.08917525773195878,2.2916350218003387,False
689,0.00444999999990614,-0.06956521739130422,2.2916350218003387,False
690,0.0024730000000090513,-0.12307692307692314,2.2916350218003387,False
691,0.006465000000162036,-0.07920792079207901,2.2916350218003387,False
692,0.003829999999879874,-0.11525423728813551,2.2916350218003387,False
693,0.0013449999999011197,-0.14285714285714288,2.2916350218003387,False
694,0.004237000000102853,-0.11363636363636354,2.2916350218003387,False
695,0.0032169999999496213,-0.05882352941176467,2.2916350218003387,False
696,0.010911999999962063,-0.0874999999999998,2.2916350218003387,False
697,0.006407999999964886,-0.0796116504854367,2.2916350218003387,False
698,0.002672999999958847,-0.12093023255813956,2.2916350218003387,False
699,0.004247999999961394,-0.06865671641791034,2.2916350218003387,False
700,0.0035199999999804277,-0.06181818181818176,2.2916350218003387,False
701,0.0026149999998779094,-0.04878048780487809,2.2916350218003387,False
702,0.004288000000087777,-0.06865671641791034,2.2916350218003387,False
703,0.0018050000001039734,-0.02500000000000004,2.2916350218003387,False
704,0.003789000000097076,-0.06499999999999992,2.2916350218003387,False
705,0.006419000000050801,-0.07941176470588215,2.2916350218003387,False
706,0.0038779999999860593,-0.11428571428571419,2.2916350218003387,False
707,0.0031289999999444262,-0.11799999999999997,2.2916350218003387,False
708,0.008647000000109983,-0.0846715328467151,2.2916350218003387,False
709,0.004723999999896478,-0.11184210526315776,2.2916350218003387,False
710,0.00318499999980304,-0.05799999999999997,2.2916350218003387,False
711,0.0006690000000162399,-0.18181818181818182,2.2916350218003387,False
712,0.004785999999967316,-0.11184210526315776,2.2916350218003387,False
713,0.0013120000000981236,-0.14285714285714288,2.2916350218003387,False
714,0.004365999999890846,-0.06956521739130422,2.2916350218003387,False
715,0.002367000000049302,-0.043243243243243294,2.2916350218003387,False
716,0.0021280000000842847,-0.0382352941176471,2.2916350218003387,False
717,0.001426000000037675,-0.13913043478260873,2.2916350218003387,False
718,0.006955000000061773,-0.08055555555555535,2.2916350218003387,False
719,0.003187000000025364,-0.05882352941176467,2.2916350218003387,False
720,0.0018969999998716958,-0.13000000000000003,2.2916350218003387,False
721,0.0031620000002021698,-0.05882352941176467,2.2916350218003387,False
722,0.0035989999998946587,-0.06315789473684204,2.2916350218003387,False
723,0.004693000000088432,-0.07123287671232864,2.2916350218003387,False
724,0.009418000000096072,-0.10599999999999975,2.2916350218003387,False
725,0.011621000000104686,-0.08703703703703679,2.2916350218003387,False
726,0.0036679999998341373,-0.03636363636363641,2.2916350218003387,False
727,0.009708000000046013,-0.07558139534883704,2.2916350218003387,False
728,0.02504599999997481,-0.09041095890410977,2.2916350218003387,False
729,0.005691999999953623,-0.07613636363636346,2.2916350218003387,False
730,0.002308999999968364,-0.04166666666666671,2.2916350218003387,False
731,0.0015869999999722495,-0.01250000000000003,2.2916350218003387,False
732,0.009074999999938882,-0.08510638297872317,2.2916350218003387,False
733,0.012715999999954875,-0.1045454545454546,2.2916350218003387,False
734,0.0032810000000154105,-0.05882352941176467,2.2916350218003387,False
735,0.005871000000070126,-0.07692307692307675,2.2916350218003387,False
736,0.002255000000104701,-0.12571428571428578,2.2916350218003387,False
737,0.0039510000001428125,-0.047500000000000056,2.2916350218003387,False
738,0.003265999999939595,-0.04878048780487809,2.2916350218003387,False
739,0.007337999999890599,-0.07123287671232864,2.2916350218003387,False
740,0.004874000000199885,-0.05882352941176467,2.2916350218003387,False
741,0.008433999999851949,-0.10865384615384596,2.2916350218003387,False
742,0.006102000000055341,-0.07692307692307675,2.2916350218003387,False
743,0.0013120000000981236,-0.14736842105263162,2.2916350218003387,False
744,0.0024330000001100416,-0.04166666666666671,2.2916350218003387,False
745,0.004462999999987005,-0.06865671641791034,2.2916350218003387,False
746,0.007787000000007538,-0.08292682926829247,2.2916350218003387,False
747,0.004460000000108266,-0.11285714285714274,2.2916350218003387,False
748,0.00518000000010943,-0.11084337349397574,2.2916350218003387,False
749,0.004376999999976761,-0.06956521739130422,2.2916350218003387,False
750,0.003527000000076441,-0.1160714285714285,2.2916350218003387,False
751,0.004145999999991545,-0.0676923076923076,2.2916350218003387,False
752,0.003061999999999898,-0.05624999999999999,2.2916350218003387,False
753,0.0018270000000484288,-0.02500000000000004,2.2916350218003387,False
754,0.0028079999999590655,-0.05227272727272729,2.2916350218003387,False
755,0.004912000000103944,-0.07307692307692293,2.2916350218003387,False
756,0.0014909999999872525,-0.13750000000000004,2.2916350218003387,False
757,0.008394999999836728,-0.0817391304347824,2.2916350218003387,False
758,0.001600999999936903,-0.14285714285714288,2.2916350218003387,False
759,0.004946999999901891,-0.11267605633802805,2.2916350218003387,False
760,0.004573999999820444,-0.06818181818181808,2.2916350218003387,False
761,0.014415000000099099,-0.10441176470588244,2.2916350218003387,False
762,0.0031470000001263543,-0.12093023255813956,2.2916350218003387,False
763,0.002868999999918742,-0.12250000000000005,2.2916350218003387,False
764,0.005162999999811291,-0.07162162162162149,2.2916350218003387,False
765,0.0019669999999223364,-0.13461538461538464,2.2916350218003387,False
766,0.003093999999919106,-0.12045454545454547,2.2916350218003387,False
767,0.004494999999906213,-0.0671874999999999,2.2916350218003387,False
768,0.0051539999999477,-0.07162162162162149,2.2916350218003387,False
769,0.0021160000001145818,-0.03000000000000004,2.2916350218003387,False
770,0.0032639999999446445,-0.0553191489361702,2.2916350218003387,False
771,0.00472500000000764,-0.11914893617021276,2.2916350218003387,False
772,0.011385000000018408,-0.08073394495412824,2.2916350218003387,False
773,0.0026920000000245636,-0.13461538461538464,2.2916350218003387,False
774,0.002924000000120941,-0.12432432432432436,2.2916350218003387,False
775,0.005583999999998923,-0.07407407407407392,2.2916350218003387,False
776,0.005161999999927502,-0.11111111111111095,2.2916350218003387,False
777,0.0010439999998652638,-0.15625,2.2916350218003387,False
778,0.00200700000004872,-0.03225806451612907,2.2916350218003387,False
779,0.004429999999956635,-0.06956521739130422,2.2916350218003387,False
780,0.00665900000012698,-0.10865384615384596,2.2916350218003387,False
781,0.002175000000079308,-0.12647058823529417,2.2916350218003387,False
782,0.006399000000101296,-0.0789999999999998,2.2916350218003387,False
783,0.002204000000119777,-0.12647058823529417,2.2916350218003387,False
784,0.010657000000037442,-0.10542168674698774,2.2916350218003387,False
785,0.003268000000161919,-0.11799999999999997,2.2916350218003387,False
786,0.0010439999998652638,-0.15625,2.2916350218003387,False
787,0.0037370000000009895,-0.0637931034482758,2.2916350218003387,False
788,0.005860999999868,-0.0774193548387095,2.2916350218003387,False
789,0.004908999999997832,-0.07272727272727258,2.2916350218003387,False
790,0.005018000000063694,-0.07341772151898719,2.2916350218003387,False
791,0.00228400000014517,-0.12500000000000006,2.2916350218003387,False
792,0.004228000000011889,-0.11384615384615374,2.2916350218003387,False
793,0.004734000000098604,-0.07162162162162149,2.2916350218003387,False
794,0.002999000000045271,-0.11914893617021276,2.2916350218003387,False
795,0.014030000000047949,-0.09049773755656128,2.2916350218003387,False
796,0.002430000000003929,-0.043243243243243294,2.2916350218003387,False
797,0.0017050000001290755,-0.13461538461538464,2.2916350218003387,False
798,0.0034180000000105792,-0.06037735849056599,2.2916350218003387,False
799,0.004746000000068307,-0.07162162162162149,2.2916350218003387,False
800,0.008574000000180604,-0.10666666666666644,2.2916350218003387,False
801,0.002778000000034808,-0.12093023255813956,2.2916350218003387,False
802,0.0030219999998735148,-0.11914893617021276,2.2916350218003387,False
803,0.008334999999988213,-0.0846715328467151,2.2916350218003387,False
804,0.0018159999999625143,-0.13103448275862073,2.2916350218003387,False
805,0.002879000000120868,-0.0553191489361702,2.2916350218003387,False
806,0.0015700000001288572,-0.13600000000000004,2.2916350218003387,False
807,0.004523999999946682,-0.11216216216216203,2.2916350218003387,False
808,0.005683999999973821,-0.07765957446808493,2.2916350218003387,False
809,0.0037649999999302963,-0.11475409836065566,2.2916350218003387,False
810,0.001665000000002692,-0.13333333333333336,2.2916350218003387,False
811,0.002240999999912674,-0.04166666666666671,2.2916350218003387,False
812,0.0021690000000944565,-0.04166666666666671,2.2916350218003387,False
813,0.0014559999999619322,-0.13750000000000004,2.2916350218003387,False
814,0.008328000000119573,-0.10661764705882329,2.2916350218003387,False
815,0.003545999999914784,-0.11525423728813551,2.2916350218003387,False
816,0.012029999999867869,-0.10452261306532669,2.2916350218003387,False
817,0.002671999999847685,-0.053333333333333344,2.2916350218003387,False
818,0.0015439999999671272,-0.019230769230769267,2.2916350218003387,False
819,0.0035889999999199063,-0.11525423728813551,2.2916350218003387,False
820,0.005912999999964086,-0.10918367346938757,2.2916350218003387,False
821,0.009277000000111002,-0.10576923076923052,2.2916350218003387,False
822,0.006709000000000742,-0.07586206896551707,2.2916350218003387,False
823,0.005630999999993946,-0.06037735849056599,2.2916350218003387,False
824,0.004145999999991545,-0.051162790697674446,2.2916350218003387,False
825,0.005846999999903346,-0.0637931034482758,2.2916350218003387,False
826,0.001523000000133834,-0.15294117647058827,2.2916350218003387,False
827,0.00783200000000761,-0.06865671641791034,2.2916350218003387,False
828,0.010661000000027343,-0.08455882352941153,2.2916350218003387,False
829,0.0040119999998751155,-0.11451612903225797,2.2916350218003387,False
830,0.007722999999941749,-0.10719999999999978,2.2916350218003387,False
831,0.0029589999999188876,-0.11914893617021276,2.2916350218003387,False
832,0.0025490000000445434,-0.12250000000000005,2.2916350218003387,False
833,0.009667000000035841,-0.1058823529411762,2.2916350218003387,False
834,0.0036269999998239655,-0.11578947368421046,2.2916350218003387,False
835,0.008777999999892927,-0.10642857142857119,2.2916350218003387,False
836,0.004898000000139291,-0.11153846153846139,2.2916350218003387,False
837,0.005883000000039829,-0.10957446808510621,2.2916350218003387,False
838,0.006618000000116808,-0.0796116504854367,2.2916350218003387,False
839,0.008022000000210028,-0.10697674418604629,2.2916350218003387,False
840,0.0044070000001283915,-0.11267605633802805,2.2916350218003387,False
841,0.010784999999941647,-0.10520231213872817,2.2916350218003387,False
842,0.0016430000000582368,-0.13333333333333336,2.2916350218003387,False
843,0.010132999999996173,-0.1055555555555553,2.2916350218003387,False
844,0.002200000000129876,-0.12647058823529417,2.2916350218003387,False
845,0.0024650000000292493,-0.12250000000000005,2.2916350218003387,False
846,0.006043999999974403,-0.07812499999999982,2.2916350218003387,False
847,0.010809999999992215,-0.10520231213872817,2.2916350218003387,False
848,0.005481999999801701,-0.07613636363636346,2.2916350218003387,False
849,0.0031259999998383137,-0.05799999999999997,2.2916350218003387,False
850,0.0020759999999881984,-0.03636363636363641,2.2916350218003387,False
851,0.0017279999999573192,-0.02500000000000004,2.2916350218003387,False
852,0.004932999999937238,-0.07307692307692293,2.2916350218003387,False
853,0.003000999999812848,-0.0553191489361702,2.2916350218003387,False
854,0.009083000000146058,-0.1062068965517239,2.2916350218003387,False
855,0.004370000000108121,-0.06956521739130422,2.2916350218003387,False
856,0.0181999999999789,-0.09278350515463966,2.2916350218003387,False
857,0.008262999999942622,-0.10687022900763336,2.2916350218003387,False
858,0.0024509999998372223,-0.04473684210526321,2.2916350218003387,False
859,0.0036030000001119333,-0.06249999999999994,2.2916350218003387,False
860,0.005251999999927648,-0.07469879518072273,2.2916350218003387,False
861,0.00511000000005879,-0.111392405063291,2.2916350218003387,False
862,0.003828000000112297,-0.11475409836065566,2.2916350218003387,False
863,0.007844999999861102,-0.11111111111111095,2.2916350218003387,False
864,0.01319100000000617,-0.08141592920353961,2.2916350218003387,False
865,0.011281999999937398,-0.08073394495412824,2.2916350218003387,False
866,0.013263000000051761,-0.10552147239263779,2.2916350218003387,False
867,0.005270999999993364,-0.07374999999999984,2.2916350218003387,False
868,0.006212000000004991,-0.07765957446808493,2.2916350218003387,False
869,0.007708999999977095,-0.08205128205128183,2.2916350218003387,False
870,0.014392000000043481,-0.0905829596412558,2.2916350218003387,False
871,0.003852000000051703,-0.06440677966101688,2.2916350218003387,False
872,0.00570600000014565,-0.11022727272727256,2.2916350218003387,False
873,0.005900999999994383,-0.0766666666666665,2.2916350218003387,False
874,0.01457099999993261,-0.0906250000000002,2.2916350218003387,False
875,0.01082999999994172,-0.0874251497005986,2.2916350218003387,False
876,0.00402299999996103,-0.06557377049180318,2.2916350218003387,False
877,0.003330000000005384,-0.05882352941176467,2.2916350218003387,False
878,0.010705999999800042,-0.08719512195121928,2.2916350218003387,False
879,0.011300000000119326,-0.08813559322033887,2.2916350218003387,False
880,0.010140999999975975,-0.08734939759036123,2.2916350218003387,False
881,0.0031129999999848224,-0.05882352941176467,2.2916350218003387,False
882,0.008694999999988795,-0.08531468531468507,2.2916350218003387,False
883,0.007708999999977095,-0.08319999999999977,2.2916350218003387,False
884,0.004703999999946973,-0.07236842105263144,2.2916350218003387,False
885,0.0015659999999115826,-0.13750000000000004,2.2916350218003387,False
886,0.0027569999999741412,-0.05227272727272729,2.2916350218003387,False
887,0.009316000000126223,-0.08609271523178784,2.2916350218003387,False
888,0.0019339999998919666,-0.03225806451612907,2.2916350218003387,False
889,0.0012779999999565916,0.0049999999999999715,2.2916350218003387,False
890,0.003267000000050757,-0.05882352941176467,2.2916350218003387,False
891,0.003275000000030559,-0.06037735849056599,2.2916350218003387,False
892,0.002621999999973923,-0.04878048780487809,2.2916350218003387,False
893,0.004748000000063257,-0.06999999999999988,2.2916350218003387,False
894,0.007798999999977241,-0.08278688524590141,2.2916350218003387,False
895,0.0031679999999596475,-0.11730769230769227,2.2916350218003387,False
896,0.004146999999875334,-0.11363636363636354,2.2916350218003387,False
897,0.0018909999998868443,-0.12903225806451618,2.2916350218003387,False
898,0.002596999999923355,-0.05000000000000003,2.2916350218003387,False
899,0.021206000000120184,-0.1033582089552243,2.2916350218003387,False
900,0.006566000000020722,-0.1160714285714285,2.2916350218003387,False
901,0.0018970000000990694,-0.16000000000000003,2.2916350218003387,False
902,0.012746999999990294,-0.08141592920353961,2.2916350218003387,False
903,0.007204999999885331,-0.07123287671232864,2.2916350218003387,False
904,0.0074759999999969295,-0.08220338983050826,2.2916350218003387,False
905,0.01478199999996832,-0.09113924050632939,2.2916350218003387,False
906,0.006699999999909778,-0.10849056603773564,2.2916350218003387,False
907,0.009463999999979933,-0.08599999999999976,2.2916350218003387,False
908,0.002919000000019878,-0.05434782608695652,2.2916350218003387,False
909,0.0054310000000441505,-0.07558139534883704,2.2916350218003387,False
910,0.0043270000001029985,-0.06865671641791034,2.2916350218003387,False
911,0.003553999999894586,-0.06111111111111106,2.2916350218003387,False
912,0.004623000000037791,-0.07123287671232864,2.2916350218003387,False
913,0.01146300000004885,-0.08852459016393437,2.2916350218003387,False
914,0.006356999999979962,-0.07920792079207901,2.2916350218003387,False
