episode,length,time,reward,delta
847,10.0,0.0009969999998702406,-2.0,-0.18783243878361078
848,13.0,0.0013280000000577274,-2.3,0.05228590435836877
849,7.0,0.0005079999998542917,-1.7,0.11762252765442405
850,13.0,0.0009780000000318978,-2.3,-0.1824298874337733
851,20.0,0.0013910000000123546,-3.0000000000000004,0.18838564340431674
852,16.0,0.0010730000001331064,-2.6000000000000005,0.1695470790638851
853,6.0,0.00043299999992996163,-1.6,0.04610450622264817
854,14.0,0.0010599999998248677,-2.4000000000000004,-0.324341312273442
855,10.0,0.0010849999998754356,-2.0,-0.13959715735067058
856,26.0,0.0018630000001849112,-3.600000000000001,-0.12839185250470342
857,9.0,0.0006029999999555002,-1.9,-0.14743549351078766
858,19.0,0.0013249999999516149,-2.9000000000000004,-0.4534648233262919
859,12.0,0.0009059999999863066,-2.2,-0.13597376947021367
860,9.0,0.0007040000000415603,-1.9,0.17719347662379614
861,32.0,0.0022910000000138098,-4.200000000000001,0.1556344463518342
862,20.0,0.00138699999979508,-3.0000000000000004,-0.44963891659118693
863,25.0,0.0019019999999727588,1.4999999999999991,2.1558993706214613
864,38.0,0.0027439999998932763,-4.8000000000000025,0.17706157002968714
865,5.0,0.0004259999998339481,-1.5,0.1852549884429635
866,18.0,0.0014059999998607964,-2.8000000000000007,-0.13363771981200934
867,9.0,0.0007000000000516593,-1.9,-0.2969350106961539
868,17.0,0.0012429999999312713,-2.7,0.1927039552199712
869,14.0,0.0010399999998753628,-2.4000000000000004,-0.15502271179170557
870,18.0,0.0013359999998101557,-2.8000000000000007,-0.5698169264349712
871,44.0,0.0029079999999339634,-5.4,-0.589524982448971
872,7.0,0.0006270000001222797,-1.7,-0.12237639252319232
873,4.0,0.00036100000011174416,-1.4,0.1721954624807045
874,9.0,0.0009829999999055872,-1.9,0.15891119339842152
875,30.0,0.002103999999917505,-4.000000000000002,-0.11555266725423308
876,12.0,0.0008270000000720756,-2.2,-0.10399740052880979
877,29.0,0.0019339999998919666,-3.9000000000000012,-0.13269194415970886
878,12.0,0.0014189999999416614,-2.2,-0.09386272484370362
879,20.0,0.002104000000144879,-3.0000000000000004,-0.11712748433516407
880,65.0,0.006826000000046406,-7.499999999999993,-0.12905647588608982
881,4.0,0.0005360000000109721,-1.4,0.1604207264340336
882,28.0,0.0026119999999991705,-3.800000000000001,-0.4052139516363735
883,22.0,0.0020090000000436703,-3.2000000000000006,-0.5888155725994548
884,11.0,0.0007470000000466825,-2.0999999999999996,0.1443786537906302
885,11.0,0.0009480000001076405,-2.0999999999999996,0.1299407884115671
886,15.0,0.0015499999999519787,-2.5,0.11936252227410549
887,6.0,0.0004619999999704305,-1.6,-0.0495150306659502
888,6.0,0.0005720000001474546,-1.6,0.05610201908205581
889,7.0,0.0005620000001727021,-1.7,-0.044563527599355224
890,39.0,0.0025749999999788997,-4.900000000000002,-0.2800228931168579
891,14.0,0.0010120000001734297,-2.4000000000000004,-0.5497921365318833
892,34.0,0.0022370000001501467,-4.400000000000002,-0.5452125721530587
893,36.0,0.0022969999999986612,-4.600000000000001,0.05047202514736271
894,37.0,0.0025530000000344444,-4.700000000000002,0.23128947868899252
895,35.0,0.0024920000000747677,-4.500000000000002,-0.3893518418035081
896,23.0,0.0015220000000226719,-3.3000000000000007,-0.1574897109526644
897,20.0,0.0013609999998607236,-3.0000000000000004,-0.11942274974373801
898,10.0,0.0007270000000971777,-2.0,0.17337176354371953
899,6.0,0.0005060000000867149,-1.6,0.1560345871893476
900,10.0,0.0007419999999456195,-2.0,0.2545871435227356
901,42.0,0.003127999999833264,-5.200000000000001,0.14239800943572556
902,13.0,0.0008989999998902931,-2.3,-0.2672415096265385
903,9.0,0.0006639999999151769,-1.9,0.27160523209551646
904,5.0,0.000463999999965381,-1.5,0.14943098565307045
905,33.0,0.0025669999999990978,-4.300000000000002,-0.141740739857398
906,10.0,0.0007329999998546555,-2.0,0.15516752025542435
907,10.0,0.0006600000001526496,-2.0,0.26798845272324456
908,4.0,0.0003039999999145948,-1.4,0.13965076822988198
909,14.0,0.0009549999999762804,-2.4000000000000004,-0.02185160600125824
910,23.0,0.0014659999999366846,-3.3000000000000007,-0.10651961481020744
911,24.0,0.0015610000000378932,-3.400000000000001,-0.36469255647273613
912,17.0,0.0011179999999058055,-2.7,0.2776684905991984
913,25.0,0.0016619999998965795,-3.500000000000001,0.12933982574973713
914,32.0,0.0023719999999229913,-4.200000000000001,0.2932167197531186
915,28.0,0.0021930000000338623,-3.800000000000001,0.1594954913214337
916,7.0,0.0006800000001021544,-1.7,-0.15768531938143227
917,6.0,0.0004989999999907013,-1.6,-0.09586765332918668
918,6.0,0.0004480000000057771,-1.6,0.1435459421892904
919,7.0,0.0005009999999856518,-1.7,0.2836395808684764
920,14.0,0.0009900000000016007,-2.4000000000000004,0.06807705723520341
921,8.0,0.0006490000000667351,-1.7999999999999998,0.15147786800146257
922,16.0,0.0011549999999260763,-2.6000000000000005,0.1363300812013164
923,4.0,0.0003169999999954598,-1.4,0.12269707308118472
924,64.0,0.004320999999890773,-7.399999999999993,-0.729
925,35.0,0.0023909999999887077,-4.500000000000002,-0.11689457146084914
926,14.0,0.0010120000001734297,-2.4000000000000004,0.25527562278162885
927,42.0,0.0029580000000350992,-0.20000000000000107,2.0004874100224743
928,10.0,0.0010099999999511056,-2.0,0.14050641088944849
929,19.0,0.001297000000022308,-2.9000000000000004,0.0709900550257101
930,14.0,0.0009649999999510328,-2.4000000000000004,-0.030568155057957402
931,19.0,0.0012719999999717402,-2.9000000000000004,-0.05203114406437681
932,38.0,0.0036489999999957945,-4.8000000000000025,0.07293269688180404
933,6.0,0.0004480000000057771,-1.6,-0.007027857205529897
934,27.0,0.002151000000139902,-3.700000000000001,-0.10154227937808291
935,19.0,0.0013289999999415159,-2.9000000000000004,-0.5314489320231642
936,24.0,0.0016840000000684086,-3.400000000000001,-0.4185392733509744
937,22.0,0.0015610000000378932,-3.2000000000000006,-0.33077235989426157
938,11.0,0.0007680000001073495,-2.0999999999999996,0.16751822560081409
939,8.0,0.0005380000000059226,-1.7999999999999998,0.15076640304073274
940,4.0,0.0003079999999044958,-1.4,0.2910210240474749
941,10.0,0.0007230000001072767,-2.0,0.14038675842129256
942,19.0,0.0016349999998510611,-2.9000000000000004,0.1263480825791632
943,21.0,0.00140600000008817,-3.1000000000000005,-0.760516655120554
944,10.0,0.0006750000000010914,-2.0,-0.11579804177903108
945,9.0,0.0006470000000717846,-1.9,-0.1052051143147642
946,9.0,0.0006639999999151769,-1.9,0.12498865400117487
947,20.0,0.0013559999999870342,-3.0000000000000004,-0.0294790965458257
948,6.0,0.0004269999999451102,-1.6,-0.10421823760112803
949,12.0,0.0008559999998851708,-2.2,0.27829460985114385
950,23.0,0.0015740000001187582,-3.3000000000000007,0.14251685850125395
951,50.0,0.0035820000000512664,-5.999999999999998,-0.9882133834015547
952,63.0,0.004525000000057844,-7.299999999999994,-0.98802099
953,22.0,0.0014769999997952254,-3.2000000000000006,0.16014434975080416
954,9.0,0.0006980000000567088,-1.9,0.07591626899815362
955,34.0,0.002379999999902793,-4.400000000000002,-0.3534767313057372
956,24.0,0.0016840000000684086,-3.400000000000001,-0.07885455079835801
957,10.0,0.0007639999998900748,-2.0,-0.09557368587729509
958,31.0,0.002472000000125263,-4.100000000000001,-0.09468460288328773
959,15.0,0.0015729999997802224,-2.5,-0.7024182910770069
960,36.0,0.002588999999943553,0.39999999999999813,2.160304599871351
961,37.0,0.0026059999997869454,-4.700000000000002,-0.1084699955234879
962,6.0,0.0004739999999401334,-1.6,0.19661929513727605
963,5.0,0.0003970000000208529,-1.5,0.17695736562354836
964,32.0,0.002360000000180662,0.7999999999999985,1.9683735358785874
965,18.0,0.0013569999998708226,-2.8000000000000007,-0.09138805144027462
966,13.0,0.0010899999999764987,-2.3,-0.31812905817516346
967,16.0,0.0014680000001590088,-2.6000000000000005,0.27439419709018287
968,9.0,0.0007809999999608408,-1.9,-0.11357120553987177
969,8.0,0.0005899999998746353,-1.7999999999999998,0.15926162906119345
970,45.0,0.0035580000001118606,-5.5,-0.6721918829335796
971,9.0,0.0008550000000013824,-1.9,0.1433354661550741
972,7.0,0.0006759999998848798,-1.7,0.26415506241127606
973,6.0,0.0005040000000917644,-1.6,0.07210331912793899
974,56.0,0.004634000000123706,-6.599999999999996,-0.28631615235764707
975,18.0,0.0016610000000127911,-2.8000000000000007,-0.0738329676941073
976,9.0,0.0008470000000215805,-1.9,0.15634058542418527
977,9.0,0.0008900000000267028,-1.9,0.27369144203456974
978,10.0,0.0008840000000418513,-2.0,0.14070652688176666
979,6.0,0.0006020000000717118,-1.6,0.12663587419359001
980,4.0,0.00034099999993486563,-1.4,0.26507185853777004
981,7.0,0.0006359999999858701,-1.7,0.11397228677423099
982,25.0,0.0019629999999324355,-3.500000000000001,0.19538146884235452
983,16.0,0.0012849999998252315,-2.6000000000000005,0.17584332195811903
984,24.0,0.002115999999887208,-3.400000000000001,0.18619133866759618
985,22.0,0.0021059999999124557,-3.2000000000000006,0.26178007970855033
986,10.0,0.0008510000000114815,-2.0,0.19191577846262975
987,6.0,0.0004920000001220615,-1.6,0.17272420061636673
988,14.0,0.0010770000001230073,-2.4000000000000004,-0.06644967092469656
989,12.0,0.0009809999999106367,-2.2,-0.08224924629624719
990,21.0,0.0019909999998617423,-3.1000000000000005,-0.15587174068837872
991,20.0,0.001510000000052969,-3.0000000000000004,0.09118091544282136
992,37.0,0.0029600000000300497,0.29999999999999805,3.002269353015635
993,47.0,0.003504000000020824,-5.699999999999999,-0.7311678314012626
994,8.0,0.0006659999999101274,-1.7999999999999998,-0.07402432166662243
995,17.0,0.0012799999999515421,-2.7,-0.1402845666195408
996,7.0,0.000573000000031243,-1.7,-0.34559618594652475
997,19.0,0.001395999999886044,-2.9000000000000004,0.27049913060171904
998,33.0,0.0023590000000695,-4.300000000000002,0.0092804453302342
999,23.0,0.0016660000001138542,-3.3000000000000007,0.09347642023528646
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
