steps,time,reward,delta,converged
894,0.010155000000168002,-0.061682242990654,4.135705572820127,False
895,0.005229000000099404,-0.028070175438596422,4.135705572820127,False
896,0.009049000000004526,-0.06339285714285693,4.135705572820127,False
897,0.018544999999903666,-0.08161434977578495,4.135705572820127,False
898,0.009195999999974447,-0.06434782608695631,4.135705572820127,False
899,0.005549999999857391,-0.03692307692307682,4.135705572820127,False
900,0.003558999999995649,-0.0046511627906976995,4.135705572820127,False
901,0.0028949999998530984,0.024242424242424197,4.135705572820127,False
902,0.0139240000000882,-0.07573964497041402,4.135705572820127,False
903,0.006763000000091779,-0.11058823529411749,4.135705572820127,False
904,0.012946000000056301,-0.07484662576687093,4.135705572820127,False
905,0.01016799999979412,-0.06583333333333312,4.135705572820127,False
906,0.0053339999999479915,-0.0359374999999999,4.135705572820127,False
907,0.01869400000009591,-0.08136363636363655,4.135705572820127,False
908,0.017475000000104046,-0.07990196078431382,4.135705572820127,False
909,0.014573000000154934,-0.07588235294117629,4.135705572820127,False
910,0.006620000000111759,-0.04743589743589729,4.135705572820127,False
911,0.016838000000007014,-0.07908163265306126,4.135705572820127,False
912,0.006895999999869673,-0.04938271604938256,4.135705572820127,False
913,0.02165200000013101,-0.08385826771653579,4.135705572820127,False
914,0.006115000000136206,-0.04305555555555543,4.135705572820127,False
915,0.006783000000041284,-0.04675324675324661,4.135705572820127,False
916,0.007914999999911743,-0.05494505494505477,4.135705572820127,False
917,0.005943999999999505,-0.11304347826086944,4.135705572820127,False
918,0.008880000000090149,-0.057291666666666484,4.135705572820127,False
919,0.013081999999940308,-0.07320261437908472,4.135705572820127,False
920,0.012154999999893334,-0.07152777777777754,4.135705572820127,False
921,0.0063720000000557775,-0.0453333333333332,4.135705572820127,False
922,0.01040899999998146,-0.06525423728813538,4.135705572820127,False
923,0.010186000000203421,-0.06583333333333312,4.135705572820127,False
924,0.008340000000089276,-0.05444444444444427,4.135705572820127,False
925,0.0035989999998946587,-0.008888888888888898,4.135705572820127,False
926,0.0036689999999452994,-0.008888888888888898,4.135705572820127,False
927,0.004578999999921507,-0.026785714285714222,4.135705572820127,False
928,0.007350999999971464,-0.051764705882352775,4.135705572820127,False
929,0.010007999999970707,-0.06525423728813538,4.135705572820127,False
930,0.012348999999858279,-0.07320261437908472,4.135705572820127,False
931,0.019103000000086467,-0.08119266055045889,4.135705572820127,False
932,0.023996000000124695,-0.08637873754152876,4.135705572820127,False
933,0.004068999999844891,-0.030508474576271108,4.135705572820127,False
934,0.00970099999995,-0.07050359712230192,4.135705572820127,False
935,0.00630900000010115,-0.05543478260869548,4.135705572820127,False
936,0.006421000000045751,-0.05591397849462348,4.135705572820127,False
937,0.006732999999940148,-0.058585858585858394,4.135705572820127,False
938,0.005349999999907595,-0.04743589743589729,4.135705572820127,False
939,0.007916000000022905,-0.06465517241379289,4.135705572820127,False
940,0.005030000000033397,-0.04142857142857131,4.135705572820127,False
941,0.005175000000008367,-0.04383561643835603,4.135705572820127,False
942,0.004913999999871521,-0.040579710144927415,4.135705572820127,False
943,0.017792999999983294,-0.0832653061224493,4.135705572820127,False
944,0.008959999999888169,-0.06525423728813538,4.135705572820127,False
945,0.006895999999869673,-0.05287356321839064,4.135705572820127,False
946,0.010820999999850756,-0.07266666666666642,4.135705572820127,False
947,0.006374999999934516,-0.05393258426966275,4.135705572820127,False
948,0.003083000000060565,-0.11956521739130435,4.135705572820127,False
949,0.017614000000094165,-0.08481481481481523,4.135705572820127,False
950,0.006294000000025335,-0.05543478260869548,4.135705572820127,False
951,0.014818999999988591,-0.10552147239263779,4.135705572820127,False
952,0.008984000000054948,-0.06583333333333312,4.135705572820127,False
953,0.004609999999956926,-0.04142857142857131,4.135705572820127,False
954,0.006681000000071435,-0.057731958762886414,4.135705572820127,False
955,0.0032570000000760047,-4.332577657073782e-17,4.135705572820127,False
956,0.004337000000077751,-0.11363636363636354,4.135705572820127,False
957,0.005675999999994019,-0.04743589743589729,4.135705572820127,False
958,0.014646000000084314,-0.07657142857142844,4.135705572820127,False
959,0.006123999999999796,-0.022641509433962217,4.135705572820127,False
960,0.013239999999996144,-0.07071428571428548,4.135705572820127,False
961,0.0273570000001655,-0.08710691823899427,4.135705572820127,False
962,0.004230000000006839,-0.012765957446808503,4.135705572820127,False
963,0.00684200000000601,-0.04874999999999985,4.135705572820127,False
964,0.0073180000001684675,-0.05287356321839064,4.135705572820127,False
965,0.003924000000097294,-0.014583333333333318,4.135705572820127,False
966,0.0058030000000144355,-0.0453333333333332,4.135705572820127,False
967,0.011950999999953638,-0.07602339181286533,4.135705572820127,False
968,0.010205999999925552,-0.07388535031847109,4.135705572820127,False
969,0.002943999999843072,-0.008888888888888898,4.135705572820127,False
970,0.009192999999868334,-0.0689393939393937,4.135705572820127,False
971,0.012253999999984444,-0.07191780821917784,4.135705572820127,False
972,0.013373000000001412,-0.07191780821917784,4.135705572820127,False
973,0.0031759999999394495,-0.0046511627906976995,4.135705572820127,False
974,0.01223800000002484,-0.07484662576687093,4.135705572820127,False
975,0.004589000000123633,-0.0359374999999999,4.135705572820127,False
976,0.01103899999998248,-0.07266666666666642,4.135705572820127,False
977,0.004478999999946609,-0.034920634920634824,4.135705572820127,False
978,0.007349999999860302,-0.059405940594059216,4.135705572820127,False
979,0.0033220000000255823,-0.010869565217391304,4.135705572820127,False
980,0.004820999999992637,-0.1140624999999999,4.135705572820127,False
981,0.005997999999863168,-0.04999999999999984,4.135705572820127,False
982,0.004269999999905849,-0.031666666666666586,4.135705572820127,False
983,0.007878000000118845,-0.06403508771929803,4.135705572820127,False
984,0.009094999999888387,-0.06940298507462664,4.135705572820127,False
985,0.005757000000130574,-0.05340909090909074,4.135705572820127,False
986,0.00507900000002337,-0.04383561643835603,4.135705572820127,False
987,0.0026740000000700093,0.0024999999999999467,4.135705572820127,False
988,0.012394000000085725,-0.0774725274725274,4.135705572820127,False
989,0.009354999999914071,-0.061682242990654,4.135705572820127,False
990,0.01103899999998248,-0.06495726495726474,4.135705572820127,False
991,0.004241000000092754,-0.028070175438596422,4.135705572820127,False
992,0.007522000000108164,-0.06132075471698093,4.135705572820127,False
993,0.011902000000191038,-0.07602339181286533,4.135705572820127,False
994,0.0040919999999005086,-0.029310344827586134,4.135705572820127,False
995,0.007025999999996202,-0.06019417475728136,4.135705572820127,False
996,0.008154000000104134,-0.06611570247933862,4.135705572820127,False
997,0.0017139999999926658,0.06399999999999997,4.135705572820127,False
998,0.012554000000136512,-0.10473684210526316,4.135705572820127,False
999,0.006253000000015163,-0.1090909090909089,4.135705572820127,False
1000,0.006429000000025553,-0.057731958762886414,4.135705572820127,False
