episode,length,time,reward,delta
430,18.0,0.0011810000000878063,-2.8000000000000007,0.12943392291937506
431,9.0,0.0006009999999605498,-1.9,0.4104079889114467
432,15.0,0.0010019999999713036,-2.5,-0.003701653799371707
433,13.0,0.0008909999999104912,-2.3,0.06471696145968764
434,30.0,0.002113000000008469,-4.000000000000002,-0.11540449559610033
435,24.0,0.0015959999998358398,-3.400000000000001,0.24197950666669787
436,24.0,0.0016140000000177679,-3.400000000000001,0.24933612891593082
437,23.0,0.001544000000194501,-3.3000000000000007,0.015457352712132888
438,10.0,0.0013860000001386652,-2.0,0.0004185431979515375
439,7.0,0.0005129999999553547,-1.7,0.5609709691862772
440,11.0,0.0008000000000265572,-2.0999999999999996,0.12098975333334883
441,7.0,0.0006189999999151041,-1.7,0.00020927159897565772
442,44.0,0.003313000000161992,-5.4,0.18977158834472307
443,7.0,0.0006970000001729204,-1.7,0.22600989064927557
444,12.0,0.0009399999999004649,-2.2,-0.31626005472764906
445,8.0,0.000578000000132306,-1.7999999999999998,0.00010463579948782886
446,13.0,0.000937000000021726,-2.3,0.03235848072984382
447,29.0,0.002028999999993175,-3.9000000000000012,0.5204635135722451
448,9.0,0.0013289999999415159,-1.9,0.4875474265075417
449,15.0,0.0013460000000122818,-2.5,0.01617924036492191
450,9.0,0.0006939999998394342,-1.9,0.24377371325377073
451,31.0,0.0021070000000236178,-4.100000000000001,-0.4137998828125
452,10.0,0.0007550000000264845,-2.0,0.11723853412811991
453,10.0,0.0007800000000770524,-2.0,0.5383328963667116
454,4.0,0.00048199999991993536,-1.4,0.6928717436466958
455,13.0,0.0009180000001833832,-2.3,0.058619267064059954
456,19.0,0.001531000000113636,-2.9000000000000004,0.007728676356066444
457,9.0,0.0006339999999909196,-1.9,0.029309633532029977
458,17.0,0.0012200000001030276,-2.7,0.11300494532463778
459,16.0,0.0013989999999921565,-2.6000000000000005,0.4717422323505347
460,4.0,0.00038799999992988887,-1.4,0.26973604493652337
461,7.0,0.0005529999998543644,-1.7,0.014654816766014989
462,7.0,0.0005720000001474546,-1.7,0.23587111617526735
463,8.0,0.0006339999999909196,-1.7999999999999998,0.007327408383007494
464,13.0,0.0009179999999560096,-2.3,0.18977289123846397
465,10.0,0.0006580000001576991,-2.0,0.3464358718233478
466,18.0,0.0012569999998959247,-2.8000000000000007,0.15291052811886185
467,7.0,0.0004950000000008004,-1.7,5.2317899744025453e-05
468,23.0,0.0014670000000478467,-3.3000000000000007,0.16849328207373637
469,10.0,0.0006510000000616856,-2.0,-0.05055039115242188
470,10.0,0.0006539999999404245,-2.0,0.16234833160352613
471,10.0,0.0007879999998294807,-2.0,0.06210087689798538
472,22.0,0.0015460000001894514,-3.2000000000000006,-0.35444239288989077
473,20.0,0.0013120000000981236,-3.0000000000000004,-0.07946353040084475
474,11.0,0.0007780000000821019,-2.0999999999999996,0.03105043844899269
475,12.0,0.000853000000006432,-2.2,0.16147920701409268
476,6.0,0.0004870000000209984,-1.6,2.6158949872012727e-05
477,14.0,0.0010339999998905114,-2.4000000000000004,-0.25948306104490526
478,10.0,0.0008119999999962602,-2.0,0.2347469523223238
479,13.0,0.0008740000000670989,-2.3,0.18819709063160195
480,8.0,0.000551999999970576,-1.7999999999999998,0.23540444288593632
481,20.0,0.0012950000000273576,-3.0000000000000004,0.13615526043386805
482,6.0,0.00047900000004119647,-1.6,0.09409854531580097
483,4.0,0.00033500000017738785,-1.4,0.1732179359116739
484,11.0,0.0010110000000622676,-2.0999999999999996,0.1961618675366399
485,9.0,0.0006539999999404245,-1.9,0.09808093376831994
486,15.0,0.0010680000000320433,-2.5,0.0470492726579006
487,29.0,0.0019049999998514977,-3.9000000000000012,0.15121208104223127
488,17.0,0.0011099999999260035,-2.7,0.42209447869578054
489,8.0,0.0005439999999907741,-1.7999999999999998,0.20054570125741766
490,9.0,0.0006710000000111904,-1.9,0.0565077846655444
491,17.0,0.0012460000000373839,-2.7,0.07311262287110853
492,9.0,0.0007709999999860884,-1.9,-0.059261433972427335
493,17.0,0.0012739999999666907,-2.7,0.07560604052111564
494,5.0,0.000542999999879612,-1.5,0.21104723934789016
495,32.0,0.0026269999998476123,-4.200000000000001,0.08983975273442746
496,33.0,0.002455000000054497,-4.300000000000002,-0.03107912365447807
497,13.0,0.0009700000000520959,-2.3,-0.25
498,12.0,0.0008909999999104912,-2.2,0.24823228436814526
499,13.0,0.0009720000000470463,-2.3,0.1771060348919007
500,36.0,0.002532999999857566,-4.600000000000001,-0.010604171124929063
501,14.0,0.0013559999999870342,-2.4000000000000004,0.13311025235872065
502,11.0,0.0009890000001178123,-2.0999999999999996,1.3079474936006363e-05
503,12.0,0.0009939999999915017,-2.2,0.06655512617936044
504,8.0,0.0006240000000161672,-1.7999999999999998,0.07811117527423184
505,17.0,0.0015240000000176224,-2.7,-0.3082178125
506,40.0,0.0043230000001130975,-5.000000000000002,0.09488579417236154
507,19.0,0.002223999999841908,-2.9000000000000004,0.5803602513745529
508,14.0,0.0012679999999818392,-2.4000000000000004,0.531298502829189
509,23.0,0.002589000000170927,-3.3000000000000007,0.03905558763711592
510,16.0,0.0015260000000125729,-2.6000000000000005,6.539737468003182e-06
511,6.0,0.0006010000001879234,-1.6,0.01952779381855807
512,7.0,0.0007720000000972504,-1.7,0.5642080806996383
513,9.0,0.0008880000000317523,-1.9,0.14478538965567322
514,13.0,0.0011910000000625587,-2.3,0.16918998821637876
515,17.0,0.0015429999998559651,-2.7,0.07239269482783661
516,11.0,0.0008809999999357387,-2.0999999999999996,0.35661353107226623
517,8.0,0.0007689999999911379,-1.7999999999999998,0.17830676553613323
518,10.0,0.0009399999999004649,-2.0,0.2656492514145945
519,5.0,0.0005109999999604042,-1.5,0.13282462570729736
520,31.0,0.0025880000000597647,-4.100000000000001,-0.2641927138889395
521,25.0,0.0020269999999982247,-3.500000000000001,0.08915338276806661
522,8.0,0.0007030000001577719,-1.7999999999999998,0.04457669138403331
523,7.0,0.0006290000001172302,-1.7,0.5362473944378043
524,6.0,0.000463999999965381,-1.6,0.2681236972189023
525,18.0,0.0012489999999161228,-2.8000000000000007,0.24188642869284815
526,7.0,0.0005419999999958236,-1.7,0.13406184860945114
527,29.0,0.0029460000000653963,-3.9000000000000012,0.06703092430472557
528,6.0,0.0005449999998745625,-1.6,0.03619634741391842
529,10.0,0.0007980000000316068,-2.0,0.01809817370695921
530,43.0,0.0029299999998784187,-5.300000000000001,-0.29801085460218024
531,38.0,0.003018999999994776,-4.8000000000000025,-0.12974153052245263
532,9.0,0.0007319999999708671,-1.9,0.2407769958353878
533,56.0,0.00430699999992612,-6.599999999999996,-0.2841376116519694
534,7.0,0.0005960000000868604,-1.7,0.22641493622805475
535,5.0,0.0005360000000109721,-1.5,0.6948578118839044
536,11.0,0.0010190000000420696,-2.0999999999999996,0.11320746811402738
537,17.0,0.0012150000000019645,-2.7,3.269868734001591e-06
538,35.0,0.0025579999999081338,-4.500000000000002,0.10942427516473208
539,9.0,0.0006459999999606225,-1.9,0.028860837074733192
540,7.0,0.0005659999999352294,-1.7,0.6302090102284947
541,5.0,0.0003670000000965956,-1.5,0.384831374171265
542,21.0,0.0014810000000125,-3.1000000000000005,0.19631468788873985
543,17.0,0.0012859999999363936,-2.7,0.25966131259605385
544,11.0,0.0008189999998649,-2.0999999999999996,0.4814859987805211
545,29.0,0.0026850000001559238,-3.9000000000000012,0.21278046649104665
546,21.0,0.001878000000033353,-3.1000000000000005,0.3177968287700228
547,10.0,0.0008869999999205902,-2.0,0.24585151673153893
548,36.0,0.002713999999969019,-4.600000000000001,0.3163278694302354
549,11.0,0.000831999999945765,-2.0999999999999996,0.014430418537366485
550,15.0,0.0011700000000018917,-2.5,0.0072152092686832425
551,13.0,0.001031999999895561,-2.3,0.0036076046343416213
552,13.0,0.0010019999999713036,-2.3,0.5723731880980316
553,5.0,0.0004409999999097636,-1.5,0.2748633660247508
554,15.0,0.0011660000000119908,-2.5,0.2697066229644556
555,27.0,0.0020010000000638684,-3.700000000000001,0.5194786869570567
556,9.0,0.0007299999999759166,-1.9,0.25973934347852845
557,19.0,0.001728000000184693,-2.9000000000000004,-0.15146016513797056
558,11.0,0.0011480000000574364,-2.0999999999999996,0.13485331148222768
559,12.0,0.0009090000000924192,-2.2,0.1581639347151178
560,47.0,0.003688999999894804,-5.699999999999999,0.08396122837049136
561,9.0,0.0007719999998698768,-1.9,0.0790819673575589
562,39.0,0.003026999999974578,-4.900000000000002,0.12998054597121644
563,6.0,0.000525999999808846,-1.6,0.2975648893452396
564,8.0,0.0006630000000313885,-1.7999999999999998,0.1487824446726198
565,11.0,0.0008920000000216532,-2.0999999999999996,0.06742665574111384
566,11.0,0.0010509999999612774,-2.0999999999999996,0.03371332787055703
567,9.0,0.0008179999999811116,-1.9,0.24339825369590318
568,24.0,0.002628999999842563,-3.400000000000001,0.3868468500422855
569,11.0,0.0009380000001328881,-2.0999999999999996,0.25342642228775736
570,8.0,0.0007740000000922009,-1.7999999999999998,0.0018038023171706996
571,20.0,0.001985999999988053,-3.0000000000000004,0.06499027298560822
572,20.0,0.0017309999998360581,-3.0000000000000004,0.2124638297889474
573,12.0,0.001067000000148255,-2.2,0.03249513649280411
574,12.0,0.0010140000001683802,-2.2,0.061772380615602085
575,13.0,0.0010930000000826112,-2.3,-0.305949970703125
576,28.0,0.0022069999999985157,1.1999999999999988,1.8171666689437744
577,17.0,0.0012899999999262945,-2.7,-0.125
578,11.0,0.0008210000000872242,-2.0999999999999996,0.22359705278566366
579,9.0,0.0007000000000516593,-1.9,0.2136734263893587
580,30.0,0.0026739999998426356,-4.000000000000002,-0.4452204958258963
581,12.0,0.0009019999999964057,-2.2,0.022832872225880596
582,4.0,0.00035899999988942,-1.4,0.33687018518397993
583,9.0,0.0006919999998444837,-1.9,0.16843509259198997
584,4.0,0.00035199999979340646,-1.4,0.08421754629599487
585,15.0,0.0012779999999565916,-2.5,0.10683671319467924
586,15.0,0.0011360000000877335,-2.5,0.09815126481435299
587,51.0,0.0036689999999452994,-6.099999999999998,0.08293757786291867
588,23.0,0.0016920000000482105,-3.3000000000000007,-0.1078326558310867
589,15.0,0.001125000000001819,-2.5,0.042108773147997436
590,17.0,0.0013850000000275031,-2.7,0.049075632407176606
591,7.0,0.0010729999999057327,-1.7,0.06509889306651662
592,24.0,0.0017749999999523425,-3.400000000000001,0.06941512712257047
593,16.0,0.0012110000000120635,-2.6000000000000005,0.28321819801060677
594,12.0,0.0009300000001530861,-2.2,0.03254944653325831
595,6.0,0.0005450000001019362,-1.6,0.5029782952012285
596,9.0,0.0007630000000062864,-1.9,0.011416436112940298
597,50.0,0.0034729999999854044,-0.9999999999999982,0.5168373454196109
598,9.0,0.0007090000001426233,-1.9,0.5076741346271505
599,9.0,0.0007029999999303982,-1.9,0.25148914760061425
600,38.0,0.0026490000000194414,-4.8000000000000025,-0.15410890625000007
601,30.0,0.0027919999999994616,-4.000000000000002,-0.013408324263747495
602,14.0,0.0010230000000319706,-2.4000000000000004,-0.05770224779805022
603,29.0,0.0021110000000135187,-3.9000000000000012,0.005489527810234929
604,21.0,0.001492999999982203,-3.1000000000000005,0.25383706731357525
605,6.0,0.000574000000142405,-1.6,0.18395759377961496
606,74.0,0.005227999999988242,-8.39999999999999,0.2850557005523986
607,47.0,0.003754999999955544,-5.699999999999999,0.08704953921433645
608,17.0,0.0017119999999977153,-2.7,-0.01614532172000427
609,14.0,0.0013649999998506246,-2.4000000000000004,0.14160909900530338
610,13.0,0.001234000000067681,-2.3,0.5928012014821773
611,10.0,0.000941000000011627,-2.0,0.278388300422012
612,12.0,0.0011050000000523141,-2.2,0.15365683241257333
613,27.0,0.0023020000000997243,-3.700000000000001,0.19107793139123075
614,19.0,0.0017390000000432337,-2.9000000000000004,0.0027447639051174644
615,13.0,0.0011489999999412248,-2.3,-0.008072660860002134
616,15.0,0.001318000000082975,-2.5,0.195511871201834
617,7.0,0.0007180000000062137,-1.7,0.17445031867594896
618,17.0,0.002208999999993466,-2.7,-0.004036330430001067
619,13.0,0.0011910000000625587,-2.3,0.2046805246780239
620,8.0,0.0007689999999911379,-1.7999999999999998,0.23455013248937084
621,18.0,0.0015789999999924476,-2.8000000000000007,0.08722515933797448
622,7.0,0.0006540000001677981,-1.7,0.29632507476110526
623,7.0,0.0006619999999202264,-1.7,0.47373129900416533
624,19.0,0.0016800000000785076,-2.9000000000000004,0.11727506624468553
625,58.0,0.00553899999999885,-6.799999999999995,0.14046265420373505
626,6.0,0.0011799999999766442,-1.6,0.444525766902498
627,8.0,0.0007550000000264845,-1.7999999999999998,0.058637533122342766
628,14.0,0.0012480000000323344,-2.4000000000000004,0.2116395661853394
629,30.0,0.0026749999999537977,-4.000000000000002,0.26698130595738423
630,24.0,0.0020749999998770363,-3.400000000000001,0.02061963498235375
631,19.0,0.0018770000001495646,-2.9000000000000004,-0.0020181652150005336
632,9.0,0.0009919999999965512,-1.9,-0.046432256851388076
633,14.0,0.002664000000095257,-2.4000000000000004,0.24493864471297666
634,13.0,0.0013269999999465654,-2.3,0.2790965472568028
635,6.0,0.0006490000000667351,-1.6,0.5319075500575785
636,16.0,0.0015029999999569554,-2.6000000000000005,0.18385053226025927
637,19.0,0.0017289999998411076,-2.9000000000000004,-0.023216128425693983
638,15.0,0.0014459999999871798,-2.5,0.09412709876375547
639,8.0,0.0009880000000066502,-1.7999999999999998,0.5292462504160718
640,11.0,0.0010260000001380831,-2.0999999999999996,0.26595377502878925
641,23.0,0.0022339999998166604,-3.3000000000000007,0.36540540241457053
642,14.0,0.0024380000002111046,-2.4000000000000004,-0.11356603134636534
643,10.0,0.0010800000000017462,-2.0,0.23259795833037789
644,19.0,0.0017470000000230357,-2.9000000000000004,0.3170467050145793
645,26.0,0.00240099999996346,-3.600000000000001,0.17708800497506694
646,62.0,0.005243999999947846,-2.199999999999994,1.324823555574354
647,10.0,0.0009190000000671716,-2.0,-0.011608064212846991
648,27.0,0.0022610000000895525,-3.700000000000001,0.39390132962252156
649,7.0,0.0006609999998090643,-1.7,0.6222551284772744
650,8.0,0.0007379999999557185,-1.7999999999999998,0.3122798547813084
651,6.0,0.0005800000001272565,-1.6,0.047063549381877845
652,33.0,0.0027459999998882267,-4.300000000000002,-0.024336985103903808
653,13.0,0.0011619999997947161,-2.3,0.3111275642386371
654,10.0,0.0009089999998650455,-2.0,0.2438564808814554
655,15.0,0.0013030000000071595,-2.5,0.12192824044072781
656,15.0,0.0012699999999767897,-2.5,0.15852335250728977
657,12.0,0.001025000000026921,-2.2,0.11310257557886283
658,21.0,0.0016530000000329892,-3.1000000000000005,0.25676998604455603
659,19.0,0.0015039999998407438,-2.9000000000000004,0.43603664255907315
660,4.0,0.00039199999991978984,-1.4,0.12838499302227802
661,12.0,0.0009589999999661813,-2.2,0.20741834992495978
662,27.0,0.001985999999988053,-3.700000000000001,0.06965152634112948
663,35.0,0.0024120000000493746,-4.500000000000002,-0.11364117224432224
664,7.0,0.0005360000000109721,-1.7,0.10775314943357484
665,9.0,0.0006920000000718574,-1.9,0.22486367656005335
666,8.0,0.0006359999999858701,-1.7999999999999998,0.1841394303630377
667,20.0,0.0013729999998304265,-3.0000000000000004,0.05387657471678731
668,10.0,0.0007319999999708671,-2.0,0.09206971518151885
669,13.0,0.0008980000000065047,-2.3,0.16202979726577427
670,13.0,0.0008419999999205174,-2.3,0.34491578699021774
671,39.0,0.0024730000000090513,-4.900000000000002,-0.1415900837916998
672,8.0,0.0005360000000109721,-1.7999999999999998,0.0890817860700921
673,9.0,0.0007610000000113359,-1.9,0.11243183828002667
674,16.0,0.001803000000109023,-2.6000000000000005,0.23807872498849747
675,12.0,0.001146000000062486,-2.2,0.2997776209457914
676,9.0,0.0008000000000265572,-1.9,0.2858947691286764
677,17.0,0.0017619999998714775,-2.7,0.14679036516930477
678,9.0,0.0007769999999709398,-1.9,0.665481640248673
679,11.0,0.0009629999999560823,-2.0999999999999996,0.4220807284328787
680,9.0,0.0008889999999155407,-1.9,0.21104036421643935
681,29.0,0.0021010000000387663,-3.9000000000000012,-0.07079504189584984
682,14.0,0.0011219999998957064,-2.4000000000000004,0.22962358324127785
683,22.0,0.0014209999999366119,-3.2000000000000006,-0.6261004838811758
684,13.0,0.0008869999999205902,-2.3,0.10552018210821967
685,9.0,0.0006639999999151769,-1.9,0.11481179162063881
686,10.0,0.000775000000203363,-2.0,0.052760091054109726
687,13.0,0.001042000000097687,-2.3,-0.07634079564085106
688,14.0,0.001015999999935957,-2.4000000000000004,0.12640388041609696
689,7.0,0.0005869999999958964,-1.7,0.05740589581031941
690,9.0,0.0006750000000010914,-1.9,0.7075101301068676
691,15.0,0.0010629999999309803,-2.5,0.3146786567375557
692,19.0,0.0013309999999364663,-2.9000000000000004,0.24232645673386588
693,11.0,0.0007290000000921282,-2.0999999999999996,0.15733932836877784
694,10.0,0.0007409999998344574,-2.0,0.21926157414927783
695,20.0,0.001396999999997206,-3.0000000000000004,0.5934618254557831
696,12.0,0.0008699999998498242,-2.2,0.26813471663979627
697,25.0,0.0017069999998966523,-3.500000000000001,0.1271734320965403
698,11.0,0.0007940000000417058,-2.0999999999999996,0.5176489251221468
699,12.0,0.0007849999999507418,-2.2,0.2588244625610734
700,4.0,0.0003070000000207074,-1.4,0.1294122312805368
701,15.0,0.0010429999999814754,-2.5,0.3980142566021876
702,9.0,0.0006750000000010914,-1.9,0.3008849154301796
703,29.0,0.0019300000001294393,-3.9000000000000012,0.09934729207667514
704,17.0,0.0011520000000473374,-2.7,0.5285753206747845
705,6.0,0.0005000000001018634,-1.6,0.26428766033739226
706,8.0,0.0006329999998797575,-1.7999999999999998,0.19900712830109368
707,11.0,0.0007980000000316068,-2.0999999999999996,0.04967364603833757
708,9.0,0.00064299999985451,-1.9,0.3773020217046432
709,8.0,0.0005449999998745625,-1.7999999999999998,0.2556872174630267
710,27.0,0.0017540000001190492,-3.700000000000001,-0.35494575929060157
711,23.0,0.0014960000000883156,-3.3000000000000007,-0.2784315660629122
712,15.0,0.001036999999996624,-2.5,0.31933098520387393
713,11.0,0.0007970000001478184,-2.0999999999999996,0.38396349069288815
714,11.0,0.0007239999999910651,-2.0999999999999996,0.13042393917650252
715,18.0,0.0012240000000929285,-2.8000000000000007,0.1504424577150898
716,38.0,0.00254199999994853,-4.8000000000000025,-0.28246798071644474
717,28.0,0.0021299999998518615,1.1999999999999988,1.3633676845054818
718,24.0,0.0018690000001697626,-3.400000000000001,0.20969413137583226
719,9.0,0.0006390000000919827,-1.9,0.37004943186189987
720,10.0,0.0006640000001425506,-2.0,0.06521196958825115
721,17.0,0.0011620000000220898,2.3,0.6816838422527409
722,12.0,0.0008510000000114815,-2.2,0.18901076722977828
723,13.0,0.0009099999999762076,-2.3,0.29167354161053893
724,6.0,0.0004989999999907013,-1.6,0.4586456914218844
725,28.0,0.0018640000000686996,-3.800000000000001,-0.34018002498437494
726,5.0,0.0004330000001573353,-1.5,0.28754336176834916
727,6.0,0.0005000000001018634,-1.6,0.2293228457109422
728,7.0,0.0005430000001069857,-1.7,0.11466142285547098
729,9.0,0.0006829999999808933,-1.9,0.24311284691282165
730,4.0,0.00036199999999553256,-1.4,0.14377168088417447
731,8.0,0.0006690000000162399,-1.7999999999999998,0.7269873976971006
732,14.0,0.0012529999999060237,-2.4000000000000004,0.07188584044208723
733,11.0,0.0007749999999759893,-2.0999999999999996,0.03594292022104373
734,25.0,0.0017170000000987784,-3.500000000000001,0.04542267459617744
735,12.0,0.0008310000000619766,-2.2,0.12155642345641082
736,10.0,0.0007559999999102729,-2.0,0.017971460110521864
737,12.0,0.0008330000000569271,-2.2,-0.2461848876946786
738,6.0,0.0004320000000461732,-1.6,0.33563222787917013
739,12.0,0.0008360000001630397,-2.2,0.4149724106701276
740,15.0,0.0010130000000572181,-2.5,0.16781611393958507
741,5.0,0.0003699999999753345,-1.5,0.3226364491839364
742,6.0,0.0004959999998845888,-1.6,0.1613182245919682
743,8.0,0.000647999999955573,-1.7999999999999998,0.3634936988485502
744,11.0,0.0007969999999204447,-2.0999999999999996,0.3146602654280639
745,6.0,0.00042800000005627226,-1.6,0.2556754969529367
746,27.0,0.0017590000002201123,-3.700000000000001,-0.6124808223873446
747,18.0,0.0012610000001131993,-2.8000000000000007,0.12783774847646834
748,10.0,0.0006659999999101274,-2.0,0.122875273404226
749,19.0,0.001308999999992011,-2.9000000000000004,0.11041715743890324
750,5.0,0.00038800000015726255,-1.5,0.22788654105797068
751,8.0,0.0006020000000717118,-1.7999999999999998,0.12252724406336135
752,16.0,0.0011649999999008287,-2.6000000000000005,0.38972083022571
753,6.0,0.0004269999999451102,-1.6,0.194860415112855
754,11.0,0.0007880000000568543,-2.0999999999999996,0.27817639296790775
755,15.0,0.0010819999999966967,-2.5,-0.07491133115302318
756,39.0,0.002527000000100088,-4.900000000000002,0.09456247618647451
757,7.0,0.0005479999999806751,-1.7,0.061263622031680676
758,9.0,0.0006069999999454012,-1.9,0.05255339873861975
759,14.0,0.0010070000000723667,-2.4000000000000004,-0.0625
760,37.0,0.0024690000000191503,-4.700000000000002,0.1268447369400736
761,12.0,0.0008709999999609863,-2.2,0.348042746683245
762,16.0,0.0012030000000322616,-2.6000000000000005,0.7492052373186451
763,9.0,0.0006849999999758438,-1.9,0.37460261865932254
764,8.0,0.0006579999999303254,-1.7999999999999998,0.18730130932966116
765,10.0,0.0007849999999507418,-2.0,0.09365065466483058
766,7.0,0.0004910000000108994,-1.7,0.29426248938611277
767,8.0,0.0005510000000867876,-1.7999999999999998,0.28865123805674076
768,28.0,0.0019159999999374122,-3.800000000000001,0.026276699369309764
769,7.0,0.0006029999999555002,-1.7,0.08372011836407278
770,20.0,0.0013269999999465654,-3.0000000000000004,0.44772306458532807
771,9.0,0.0007000000000516593,-1.9,0.381712680010283
772,45.0,0.002997999999934109,-5.5,-0.45285907910495893
773,4.0,0.0003960000001370645,-1.4,0.4655659766002693
774,18.0,0.001312999999981912,-2.8000000000000007,0.23278298830013466
775,6.0,0.00048500000002604793,-1.6,0.11639149415006722
776,35.0,0.002287000000023909,-4.500000000000002,0.0972415472895356
777,20.0,0.0013280000000577274,-3.0000000000000004,0.14595368339249326
778,9.0,0.0006070000001727749,-1.9,0.305477954670341
779,20.0,0.0017310000000634318,-3.0000000000000004,0.05927362852512741
780,6.0,0.0005089999999654538,-1.6,0.6044224266541045
781,7.0,0.0005719999999200809,-1.7,0.2278880889730326
782,39.0,0.0026760000000649597,0.09999999999999787,0.8965075880607065
783,8.0,0.0006430000000818836,-1.7999999999999998,0.6170143459948525
784,10.0,0.0007319999999708671,-2.0,0.14713124469305638
785,6.0,0.0005830000000059954,-1.6,0.46294866565720527
786,11.0,0.0014489999998659187,-2.0999999999999996,0.6185383011838645
787,17.0,0.0018579999998564745,-2.7,0.23147433282860264
788,6.0,0.0008089999998901476,-1.6,0.07356562234652819
789,11.0,0.0013920000001235167,-2.0999999999999996,0.1157371664143012
790,19.0,0.0019589999999425345,-2.9000000000000004,0.5597001175070293
791,8.0,0.0008249999998497515,-1.7999999999999998,0.27985005875351465
792,19.0,0.0019469999999728316,-2.9000000000000004,-0.07573008256898528
793,12.0,0.0011019999999462016,-2.2,0.3291762784034007
794,5.0,0.0006049999999504507,-1.5,0.2978218029643358
795,15.0,0.0011509999999361753,-2.5,0.5980369805396168
796,6.0,0.0004229999999552092,-1.6,0.2019450299814869
797,10.0,0.000726999999869804,-2.0,0.07297684169624663
798,9.0,0.0006510000000616856,-1.9,0.10097251499074344
799,12.0,0.0008470000000215805,-2.2,0.05048625749537172
800,9.0,0.0006619999999202264,-1.9,0.025243128747685972
801,16.0,0.0011110000000371656,-2.6000000000000005,0.12200035538022203
802,11.0,0.0007960000000366563,-2.0999999999999996,0.0809096209622655
803,6.0,0.0005220000000463187,-1.6,0.15071687656924548
804,8.0,0.0007110000001375738,-1.7999999999999998,0.25222679166140516
805,24.0,0.0016200000000026193,-3.400000000000001,0.46938162680150275
806,11.0,0.0007989999999153952,-2.0999999999999996,0.23469081340075126
807,9.0,0.0006590000000414875,-1.9,0.11734540670037563
808,9.0,0.0006020000000717118,-1.9,0.029636814262563593
809,24.0,0.0015619999999216816,-3.400000000000001,0.3291827906546563
810,11.0,0.0007219999999961146,-2.0999999999999996,0.16459139532732814
811,15.0,0.001015999999935957,-2.5,-0.22642953955247946
812,14.0,0.0009749999999257852,-2.4000000000000004,0.3698146603391166
813,9.0,0.0006070000001727749,-1.9,0.07989762830053548
814,16.0,0.0010939999999663996,-2.6000000000000005,-0.1862439163982348
815,22.0,0.0015169999999216088,-3.2000000000000006,0.03994881415026774
816,6.0,0.0005920000000969594,-1.6,0.3583501635381312
817,8.0,0.0007029999999303982,-1.7999999999999998,0.08229569766366396
818,15.0,0.001098999999840089,-2.5,0.019974407075133982
819,28.0,0.0019270000000233267,-3.800000000000001,0.009987203537566991
820,14.0,0.0009680000000571454,-2.4000000000000004,0.5517892497604366
821,11.0,0.0008129999998800486,-2.0999999999999996,0.05483191241437613
822,5.0,0.00037599999996018596,-1.5,0.3582384933589564
823,9.0,0.0006840000000920554,-1.9,0.19743412264498517
824,17.0,0.0011640000000170403,-2.7,0.2679979054495276
825,10.0,0.0006670000000212895,-2.0,0.027415956207188064
826,9.0,0.0006100000000515138,-1.9,0.2873633995510907
827,6.0,0.00042900000016743434,-1.6,0.14368169977554546
828,8.0,0.0005479999999806751,-1.7999999999999998,0.1339989527247638
829,10.0,0.0007510000000365835,-2.0,0.2758946248802183
830,9.0,0.0006750000000010914,-1.9,0.2765542344715124
831,7.0,0.0005450000001019362,-1.7,0.07184084988777273
832,7.0,0.0005409999998846615,-1.7,0.1788754838144282
833,11.0,0.0008110000001124718,-2.0999999999999996,0.21977500597825017
834,15.0,0.0010810000001129083,-2.5,0.2552919969700205
835,10.0,0.0007279999999809661,-2.0,0.10988750298912509
836,25.0,0.001751999999896725,1.4999999999999991,0.44825379403035326
837,12.0,0.0008470000000215805,-2.2,0.12764599848501024
838,22.0,0.0015439999999671272,-3.2000000000000006,0.013707978103594032
839,7.0,0.0005459999999857246,-1.7,0.0864903187737065
840,8.0,0.0006099999998241401,-1.7999999999999998,0.13794731244010916
841,16.0,0.0011600000000271393,-2.6000000000000005,0.17580799344893983
842,10.0,0.0007279999999809661,-2.0,-0.32083760650039395
843,12.0,0.000849000000016531,-2.2,0.1784259812525535
844,17.0,0.0012400000000525324,-2.7,0.07926490222819971
845,10.0,0.0010050000000774162,-2.0,0.22203383864991277
846,8.0,0.0011190000000169675,-1.7999999999999998,0.04324515938685325
847,8.0,0.0009299999999257125,-1.7999999999999998,0.08790399672446991
848,15.0,0.0016250000001036824,-2.5,0.043951998362234956
849,18.0,0.0021890000000439613,-2.8000000000000007,0.19771551804202958
850,9.0,0.000841000000036729,-1.9,0.09885775902101468
851,24.0,0.0024290000001201406,-3.400000000000001,-0.28138558320725116
852,8.0,0.0006160000000363652,-1.7999999999999998,0.6060329512363787
853,11.0,0.0007259999999860156,-2.0999999999999996,0.06100017769011101
854,16.0,0.0011309999999866704,-2.6000000000000005,0.26835715782657643
855,20.0,0.0013500000000021828,-3.0000000000000004,0.1586270271019603
856,7.0,0.0005510000000867876,-1.7,0.021975999181117478
857,8.0,0.0007120000000213622,-1.7999999999999998,0.21697794586958596
858,7.0,0.0005320000000210712,-1.7,0.31067339528997273
859,25.0,0.0017239999999674183,-3.500000000000001,0.40098213476226396
860,14.0,0.0009749999999257852,-2.4000000000000004,0.4846149051048765
861,9.0,0.0006040000000666623,-1.9,0.12761331159542055
862,17.0,0.0012030000000322616,-2.7,0.5664213881700335
863,13.0,0.0009000000000014552,-2.3,0.16011861438250818
864,4.0,0.0003160000001116714,-1.4,0.24230745255243824
