steps,time,reward,delta,converged
876,0.0033690000000206055,-0.11836734693877549,4.019773523057484,False
877,0.002939999999966858,-0.0046511627906976995,4.019773523057484,False
878,0.0019670000000360233,-0.13461538461538464,4.019773523057484,False
879,0.002747999999996864,-0.12307692307692314,4.019773523057484,False
880,0.003306999999949767,-0.11874999999999998,4.019773523057484,False
881,0.003022999999984677,-0.002380952380952415,4.019773523057484,False
882,0.005981000000019776,-0.05119047619047603,4.019773523057484,False
883,0.027048999999919943,-0.08710691823899427,4.019773523057484,False
884,0.0228549999999359,-0.10283911671924346,4.019773523057484,False
885,0.0035359999999400316,0.028124999999999956,4.019773523057484,False
886,0.007951000000048225,-0.04874999999999985,4.019773523057484,False
887,0.0035189999999829524,-4.332577657073782e-17,4.019773523057484,False
888,0.0023770000000240543,-0.12647058823529417,4.019773523057484,False
889,0.01593800000000556,-0.08247863247863274,4.019773523057484,False
890,0.0052799999999706415,-0.11124999999999985,4.019773523057484,False
891,0.002258999999980915,0.017142857142857095,4.019773523057484,False
892,0.005277999999975691,-0.04938271604938256,4.019773523057484,False
893,0.005277000000091903,-0.11084337349397574,4.019773523057484,False
894,0.003932000000077096,-0.11475409836065566,4.019773523057484,False
895,0.010472000000049775,-0.1059210526315787,4.019773523057484,False
896,0.013659999999958927,-0.07864583333333335,4.019773523057484,False
897,0.0094330000000582,-0.06821705426356567,4.019773523057484,False
898,0.007542000000057669,-0.058585858585858394,4.019773523057484,False
899,0.0050499999999829015,-0.11199999999999986,4.019773523057484,False
900,0.006388000000015381,-0.05816326530612226,4.019773523057484,False
901,0.00864400000000387,-0.0689393939393937,4.019773523057484,False
902,0.025080000000002656,-0.0889784946236566,4.019773523057484,False
903,0.002186999999935324,-0.12727272727272732,4.019773523057484,False
904,0.007839000000103624,-0.06525423728813538,4.019773523057484,False
905,0.010724999999979445,-0.07469135802469111,4.019773523057484,False
906,0.017770000000041364,-0.08423076923076961,4.019773523057484,False
907,0.005684000000087508,-0.11084337349397574,4.019773523057484,False
908,0.0029959999999391584,0.0024999999999999467,4.019773523057484,False
909,0.004370999999991909,-0.031666666666666586,4.019773523057484,False
910,0.008835999999973865,-0.04743589743589729,4.019773523057484,False
911,0.004627000000027692,0.0024999999999999467,4.019773523057484,False
912,0.017029999999977008,-0.10394736842105286,4.019773523057484,False
913,0.005376000000069325,-0.11153846153846139,4.019773523057484,False
914,0.004511999999976979,-0.03278688524590155,4.019773523057484,False
915,0.010660000000029868,-0.06985294117647035,4.019773523057484,False
916,0.003337999999985186,-0.12307692307692314,4.019773523057484,False
917,0.0298809999999321,-0.09033018867924607,4.019773523057484,False
918,0.009790999999950145,-0.07152777777777754,4.019773523057484,False
919,0.008498000000031425,-0.10769230769230748,4.019773523057484,False
920,0.0045860000000175205,-0.040579710144927415,4.019773523057484,False
921,0.00472500000000764,-0.11199999999999986,4.019773523057484,False
922,0.006394999999997708,-0.05060240963855406,4.019773523057484,False
923,0.00786500000003798,-0.06525423728813538,4.019773523057484,False
924,0.0049119999999902575,-0.04605263157894723,4.019773523057484,False
925,0.008958000000006905,-0.10666666666666644,4.019773523057484,False
926,0.007428000000004431,-0.057291666666666484,4.019773523057484,False
927,0.013021999999978107,-0.1045454545454546,4.019773523057484,False
928,0.0031089999999949214,-0.12195121951219516,4.019773523057484,False
929,0.009073000000057618,-0.06940298507462664,4.019773523057484,False
930,0.001368000000070424,-0.14285714285714288,4.019773523057484,False
931,0.0025399999999535794,0.0205882352941176,4.019773523057484,False
932,0.0033349999999927604,-0.006818181818181834,4.019773523057484,False
933,0.009534000000030574,-0.10703124999999977,4.019773523057484,False
934,0.003681000000028689,-0.024074074074074022,4.019773523057484,False
935,0.004071999999951004,-0.030508474576271108,4.019773523057484,False
936,0.008922999999981585,-0.1074380165289254,4.019773523057484,False
937,0.004592000000002372,-0.0359374999999999,4.019773523057484,False
938,0.008771000000024287,-0.06985294117647035,4.019773523057484,False
939,0.008069999999975153,-0.06693548387096752,4.019773523057484,False
940,0.009075000000052569,-0.07112676056338005,4.019773523057484,False
941,0.00693100000000868,-0.11285714285714274,4.019773523057484,False
942,0.017200000000002547,-0.07908163265306126,4.019773523057484,False
943,0.00292699999999968,-0.12045454545454547,4.019773523057484,False
944,0.004247000000077605,-0.03970588235294106,4.019773523057484,False
945,0.003307999999947242,-0.016326530612244875,4.019773523057484,False
946,0.011630000000081964,-0.07132867132867109,4.019773523057484,False
947,0.010365999999976339,-0.05543478260869548,4.019773523057484,False
948,0.0057030000000395376,-0.05119047619047603,4.019773523057484,False
949,0.005536000000006425,-0.051764705882352775,4.019773523057484,False
950,0.0060540000000628424,-0.11034482758620673,4.019773523057484,False
951,0.0035009999999147112,-0.11799999999999997,4.019773523057484,False
952,0.0031380000000353903,-0.010869565217391304,4.019773523057484,False
953,0.013850000000047658,-0.1043062200956939,4.019773523057484,False
954,0.008555999999998676,-0.06917293233082683,4.019773523057484,False
955,0.011030000000005202,-0.0755952380952379,4.019773523057484,False
956,0.006084999999984575,-0.11084337349397574,4.019773523057484,False
957,0.004169999999930951,-0.03387096774193539,4.019773523057484,False
958,0.0073630000000548534,-0.10782608695652153,4.019773523057484,False
959,0.003128000000060638,-0.016326530612244875,4.019773523057484,False
960,0.0020299999999906504,-0.12812500000000004,4.019773523057484,False
961,0.0038880000000744985,-0.031666666666666586,4.019773523057484,False
962,0.006472999999914464,-0.05591397849462348,4.019773523057484,False
963,0.0071529999999029314,-0.1079646017699113,4.019773523057484,False
964,0.004487000000040098,-0.11249999999999988,4.019773523057484,False
965,0.004683999999997468,-0.04383561643835603,4.019773523057484,False
966,0.0032519999999749416,-0.11764705882352938,4.019773523057484,False
967,0.0057740000000876535,-0.10999999999999982,4.019773523057484,False
968,0.013316000000031636,-0.08009708737864088,4.019773523057484,False
969,0.002961000000027525,-0.11914893617021276,4.019773523057484,False
970,0.004181000000016866,-0.031666666666666586,4.019773523057484,False
971,0.006938999999988482,-0.1081081081081079,4.019773523057484,False
972,0.013022000000091793,-0.10552147239263779,4.019773523057484,False
973,0.007449999999948886,-0.06434782608695631,4.019773523057484,False
974,0.006782999999927597,-0.11097560975609741,4.019773523057484,False
975,0.006641999999942527,-0.058585858585858394,4.019773523057484,False
976,0.004431999999951586,-0.034920634920634824,4.019773523057484,False
977,0.03233099999999922,-0.08975000000000075,4.019773523057484,False
978,0.003851999999938016,-0.11475409836065566,4.019773523057484,False
979,0.008978000000070097,-0.06272727272727252,4.019773523057484,False
980,0.004989000000023225,-0.016326530612244875,4.019773523057484,False
981,0.008488000000056672,-0.11168831168831155,4.019773523057484,False
982,0.020074000000022352,-0.10348837209302363,4.019773523057484,False
983,0.012144999999918582,-0.07530120481927689,4.019773523057484,False
984,0.006509000000050946,-0.1104651162790696,4.019773523057484,False
985,0.010289000000057058,-0.1072580645161288,4.019773523057484,False
986,0.003780000000006112,-0.019607843137254867,4.019773523057484,False
987,0.011697000000026492,-0.07643678160919526,4.019773523057484,False
988,0.009357000000022708,-0.06985294117647035,4.019773523057484,False
989,0.005470000000059372,-0.04938271604938256,4.019773523057484,False
990,0.010037000000011176,-0.10633802816901385,4.019773523057484,False
991,0.006708000000003267,-0.056842105263157715,4.019773523057484,False
992,0.007504000000039923,-0.10825688073394475,4.019773523057484,False
993,0.003400000000056025,-0.016326530612244875,4.019773523057484,False
994,0.004979000000048472,-0.0359374999999999,4.019773523057484,False
995,0.0023909999999887077,-0.12727272727272732,4.019773523057484,False
996,0.003780000000006112,-0.025454545454545396,4.019773523057484,False
997,0.005588000000102511,-0.11153846153846139,4.019773523057484,False
998,0.0020170000000234722,-0.13103448275862073,4.019773523057484,False
999,0.01016099999992548,-0.06870229007633565,4.019773523057484,False
1000,0.008598000000006323,-0.10865384615384596,4.019773523057484,False
