episode,length,time,reward,delta
848,21.0,0.0013830000002599263,-3.1000000000000005,0.001532714988803363
849,16.0,0.0010990000000674627,-2.6000000000000005,0.28340173376123956
850,14.0,0.0009599999998499698,-2.4000000000000004,0.028340173376123934
851,21.0,0.00143900000011854,-3.1000000000000005,1.0933071676079353
852,14.0,0.0009519999998701678,-2.4000000000000004,0.7426590260325656
853,13.0,0.0008320000001731387,-2.3,0.10933071676079353
854,11.0,0.0007890000001680164,-2.0999999999999996,0.2716147971116398
855,10.0,0.0007330000003094028,-2.0,0.5052007766119706
856,18.0,0.001228999999966618,-2.8000000000000007,0.0001532714988803363
857,16.0,0.001073999999789521,-2.6000000000000005,0.07657133196151378
858,11.0,0.0007819999996172555,-2.0999999999999996,0.14922658949269763
859,18.0,0.0011919999997189734,-2.8000000000000007,0.014922658949269696
860,20.0,0.0013840000001437147,-3.0000000000000004,0.007657133196151467
861,8.0,0.0006180000000313157,-1.7999999999999998,0.36185328577922826
862,10.0,0.0007270000000971777,-2.0,0.24039221165093472
863,7.0,0.0005550000000766886,-1.7,0.41125736490093834
864,7.0,0.0005499999997482519,-1.7,0.22830280726395635
865,13.0,0.000927999999930762,-2.3,0.04112573649009388
866,7.0,0.0004779999999300344,-1.7,0.2086755714178039
867,18.0,0.0011719999997694686,-2.8000000000000007,-0.012068505453863843
868,15.0,0.0010199999996984843,-2.5,0.18866620582574956
869,13.0,0.0009039999999913562,-2.3,0.3931414957065964
870,7.0,0.0005710000000362925,-1.7,0.020867557141780457
871,13.0,0.0009050000003298919,-2.3,0.3288008753985652
872,20.0,0.0013810000000376021,-3.0000000000000004,-0.00431348777456686
873,39.0,0.002565000000231521,-4.900000000000002,0.03751030572214398
874,13.0,0.0009020000002237794,-2.3,0.8356395066657956
875,6.0,0.0004969999999957508,-1.6,0.2361547596022151
876,8.0,0.0006140000000414148,-1.7999999999999998,0.47998701403667887
877,13.0,0.0009089999998650455,-2.3,0.0479987014036678
878,70.0,0.004413000000113243,-7.999999999999991,0.08055160553909912
879,12.0,0.0008110000003398454,-2.2,0.5341594774377194
880,9.0,0.0006679999996777042,-1.9,0.08356395066657951
881,6.0,0.00045399999999062857,-1.6,0.008356395066657862
882,9.0,0.0006670000002486631,-1.9,0.9355683650723472
883,6.0,0.0004610000000866421,-1.6,0.000835639506665764
884,4.0,0.0003059999999095453,-1.4,0.7749084779262914
885,12.0,0.0008480000001327426,-2.2,0.7330388531151526
886,45.0,0.0029180000001360895,-2.5,2.02509808637458
887,13.0,0.0009050000003298919,-2.3,0.20916697091366343
888,12.0,0.00084500000002663,-2.2,0.2528638007419044
889,29.0,0.001900000000205182,-3.9000000000000012,0.08183147715726968
890,10.0,0.0007160000000112632,-2.0,0.8020742325909187
891,25.0,0.0016669999999976426,-3.500000000000001,0.20939481670127957
892,20.0,0.0013020000001233711,-3.0000000000000004,0.14874914791031912
893,10.0,0.0007239999999910651,-2.0,0.8993089627599526
894,8.0,0.0005759999999099819,-1.7999999999999998,0.2346512110819392
895,5.0,0.0003619999997681589,-1.5,0.41813236437054324
896,6.0,0.0004910000002382731,-1.6,0.3894051009896684
897,10.0,0.0007310000000870787,-2.0,0.21809568506258747
898,11.0,0.0007740000000922009,-2.0999999999999996,0.021809568506258703
899,14.0,0.0009570000001986045,-2.4000000000000004,0.0021809568506259147
900,9.0,0.0006690000000162399,-1.9,0.00021809568506259147
901,9.0,0.0007170000003497989,-1.9,0.21743103183291912
902,18.0,0.001190999999835185,-2.8000000000000007,0.08496850648994081
903,8.0,0.0005809999997836712,-1.7999999999999998,0.02174310318329198
904,7.0,0.000477000000046246,-1.7,0.023465121108193987
905,19.0,0.0012440000000424334,-2.9000000000000004,0.2584909928236532
906,26.0,0.001655999999911728,-3.600000000000001,0.008183147715727035
907,33.0,0.002155000000129803,-4.300000000000002,-0.09099999999999997
908,9.0,0.0006620000003749738,-1.9,0.6748592786572156
909,21.0,0.0014249999999265128,-3.1000000000000005,0.3542386423219217
910,26.0,0.0017350000002807064,-3.600000000000001,0.4552475476154956
911,14.0,0.0009639999998398707,-2.4000000000000004,0.5302399555584134
912,16.0,0.0010760000000118453,-2.6000000000000005,0.24765522366036707
913,9.0,0.0006690000000162399,-1.9,0.46337059258833957
914,15.0,0.0010099999999511056,-2.5,0.04633705925883391
915,11.0,0.0007799999998496787,-2.0999999999999996,0.024765522366036796
916,18.0,0.0011840000001939188,-2.8000000000000007,0.002476552236603702
917,28.0,0.001847999999881722,-3.800000000000001,0.4588293156828809
918,14.0,0.0009599999998499698,-2.4000000000000004,0.2059883270034253
919,7.0,0.00048100000003614696,-1.7,0.020598832700342573
920,16.0,0.001097999999728927,-2.6000000000000005,0.6155439944903063
921,26.0,0.00171600000021499,-3.600000000000001,0.7078592421168932
922,27.0,0.0017750000001797162,-3.700000000000001,0.04588293156828804
923,5.0,0.0003609999998843705,-1.5,0.07078592421168928
924,18.0,0.0012560000000121363,-2.8000000000000007,0.007078592421168928
925,6.0,0.00042600000006132177,-1.6,0.17545583456201763
926,19.0,0.0012440000000424334,-2.9000000000000004,-0.8217909999999999
927,9.0,0.0005940000000919099,-1.9,0.09433538055596657
928,11.0,0.0007089999999152496,-2.0999999999999996,0.22914535137712044
929,10.0,0.0007249999998748535,-2.0,0.7562974214408511
930,7.0,0.0005470000000968867,-1.7,0.07562974214408502
931,16.0,0.0010740000002442684,-2.6000000000000005,0.060625046416171724
932,25.0,0.0016350000000784348,-3.500000000000001,0.475846980578277
933,13.0,0.0008680000000822474,-2.3,0.006062504641617172
934,8.0,0.0006079999998291896,-1.7999999999999998,0.933115734381337
935,12.0,0.000849000000016531,-2.2,0.0023465121108194875
936,19.0,0.0013259999996080296,-2.9000000000000004,0.44883042464631306
937,16.0,0.001073999999789521,-2.6000000000000005,0.09513619617980495
938,8.0,0.0005470000000968867,-1.7999999999999998,0.09331157343813379
939,39.0,0.0025019999998221465,-4.900000000000002,0.4874100675771489
940,22.0,0.0014590000000680448,-3.2000000000000006,0.91062502365365
941,15.0,0.0010750000001280569,-2.5,0.5110868352372662
942,7.0,0.0005110000001877779,-1.7,0.24009330706777443
943,16.0,0.0010680000000320433,-2.6000000000000005,0.3823305812336435
944,40.0,0.0026290000000699365,-5.000000000000002,0.08315136733715645
945,22.0,0.0014139999998405983,-3.2000000000000006,0.9846084273568758
946,27.0,0.0017760000000635046,-3.700000000000001,0.09846084273568767
947,16.0,0.0010700000002543675,-2.6000000000000005,0.08166790354475695
948,5.0,0.0004930000000058499,-1.5,0.024009330706777465
949,10.0,0.0012110000002394372,-2.0,0.5611586471302612
950,23.0,0.0023300000002564047,-3.3000000000000007,0.009846084273568811
951,11.0,0.0011899999999513966,-2.0999999999999996,0.35750919206335485
952,17.0,0.0016650000002300658,-2.7,0.25328472351181763
953,20.0,0.002464999999574502,-3.0000000000000004,0.0009846084273568145
954,46.0,0.004900000000361615,-5.6,0.36294112046106886
955,33.0,0.003093000000262691,-4.300000000000002,0.02532847235118174
956,17.0,0.0019320000001243898,-2.7,0.16951005518070583
957,6.0,0.0013349999999263673,-1.6,0.009513619617980584
958,11.0,0.001404999999977008,-2.0999999999999996,0.9246939157808747
959,11.0,0.0010130000000572181,-2.0999999999999996,0.09246939157808742
960,6.0,0.0006139999995866674,-1.6,0.000951361961798014
961,42.0,0.005243999999947846,-5.200000000000001,0.23035457828026518
962,24.0,0.0023379999997814593,-3.400000000000001,0.30192214635373804
963,10.0,0.0007340000001931912,-2.0,9.846084273568145e-05
964,9.0,0.000661000000036438,-1.9,9.513619617984581e-05
965,27.0,0.0018500000001040462,-3.700000000000001,0.038233058123364305
966,27.0,0.0017840000000433065,-3.700000000000001,0.06837874762873541
967,13.0,0.0008280000001832377,-2.3,0.4894742596995334
968,18.0,0.0011930000000575092,-2.8000000000000007,0.43702906630747385
969,39.0,0.002457999999933236,-4.900000000000002,0.023035457828026518
970,30.0,0.002001000000291242,-4.000000000000002,0.3686601758140353
971,7.0,0.0005609999998341664,-1.7,0.048947425969953384
972,21.0,0.0013530000001082954,-3.1000000000000005,0.3244006460533191
973,19.0,0.0012389999997139967,-2.9000000000000004,0.11600282857772437
974,12.0,0.0007689999997637642,-2.2,1.0371711096249867
975,19.0,0.001239000000168744,-2.9000000000000004,0.5661118833519903
976,14.0,0.0009549999999762804,-2.4000000000000004,0.21420081371672217
977,34.0,0.002205000000230939,-4.400000000000002,0.6711595950555189
978,20.0,0.0013190000004215108,-3.0000000000000004,0.021420081371672284
979,24.0,0.0015699999999014835,-3.400000000000001,0.0021420081371672506
980,16.0,0.0011160000003656023,-2.6000000000000005,0.00021420081371670285
981,11.0,0.000863000000208558,-2.0999999999999996,0.631145578845169
982,18.0,0.0012609999998858257,-2.8000000000000007,0.5130113291855902
983,63.0,0.004233000000112952,-7.299999999999994,0.25078648997409325
984,24.0,0.0015560000001642038,-3.400000000000001,0.1652096470433584
985,10.0,0.000739999999950669,-2.0,2.14200813717369e-05
986,16.0,0.0011629999999058782,-2.6000000000000005,0.16922712373360582
987,29.0,0.0019219999999222637,-3.9000000000000012,0.2697075599622274
988,21.0,0.0014439999999922293,-3.1000000000000005,0.016922712373360627
989,14.0,0.0010009999996327679,-2.4000000000000004,0.08840973819170239
990,12.0,0.0008119999997688865,-2.2,0.25578336804548707
991,22.0,0.0014339999997901032,-3.2000000000000006,0.08523807915216342
992,50.0,0.00323000000025786,-5.999999999999998,0.15783122590649468
993,19.0,0.0012540000002445595,-2.9000000000000004,0.21555381503494075
994,15.0,0.0010360000001128356,-2.5,0.45566925014648607
995,22.0,0.0014290000003711611,-3.2000000000000006,0.026970755996222673
996,4.0,0.00030700000024808105,-1.4,0.9299369918627747
997,16.0,0.0011049999998249405,-2.6000000000000005,0.7368015302476612
998,59.0,0.0038179999996827974,-6.899999999999995,0.08188847070191585
999,23.0,0.0015780000003360328,-3.3000000000000007,0.008523807915216342
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
