steps,time,reward,delta,converged
916,0.035010999999940395,-0.10000000000000088,4.197068102862257,False
917,0.03901300000006813,-0.10000000000000088,4.197068102862257,False
918,0.035495000000082655,-0.10000000000000088,4.197068102862257,False
919,0.0387260000002243,-0.10000000000000088,4.197068102862257,False
920,0.04958099999976184,-0.10000000000000088,4.197068102862257,False
921,0.035988000000088505,-0.10000000000000088,4.197068102862257,False
922,0.03483200000027864,-0.10000000000000088,4.197068102862257,False
923,0.035917000000154076,-0.10000000000000088,4.197068102862257,False
924,0.03680000000031214,-0.10000000000000088,4.197068102862257,False
925,0.03483199999982389,-0.10000000000000088,4.197068102862257,False
926,0.05391400000007707,-0.10000000000000088,4.197068102862257,False
927,0.03620200000023033,-0.10000000000000088,4.197068102862257,False
928,0.035249000000021624,-0.10000000000000088,4.197068102862257,False
929,0.03762700000015684,-0.10000000000000088,4.197068102862257,False
930,0.0348719999997229,-0.10000000000000088,4.197068102862257,False
931,0.03375599999981205,-0.10000000000000088,4.197068102862257,False
932,0.04161599999997634,-0.10000000000000088,4.197068102862257,False
933,0.046023999999761145,-0.10000000000000088,4.197068102862257,False
934,0.036238000000139436,-0.10000000000000088,4.197068102862257,False
935,0.035741000000143686,-0.10000000000000088,4.197068102862257,False
936,0.03610399999979563,-0.10000000000000088,4.197068102862257,False
937,0.035284000000046944,-0.10000000000000088,4.197068102862257,False
938,0.036032999999861204,-0.10000000000000088,4.197068102862257,False
939,0.05338500000016211,-0.10000000000000088,4.197068102862257,False
940,0.036661000000094646,-0.10000000000000088,4.197068102862257,False
941,0.03598299999976007,-0.10000000000000088,4.197068102862257,False
942,0.03554500000018379,-0.10000000000000088,4.197068102862257,False
943,0.035636000000067725,-0.10000000000000088,4.197068102862257,False
944,0.03501200000027893,-0.10000000000000088,4.197068102862257,False
945,0.04485599999998158,-0.10000000000000088,4.197068102862257,False
946,0.03982799999994313,-0.10000000000000088,4.197068102862257,False
947,0.036384999999881984,-0.10000000000000088,4.197068102862257,False
948,0.03481199999987439,-0.10000000000000088,4.197068102862257,False
949,0.03418499999997948,-0.10000000000000088,4.197068102862257,False
950,0.035816000000068016,-0.10000000000000088,4.197068102862257,False
951,0.03548499999988053,-0.10000000000000088,4.197068102862257,False
952,0.04977400000007037,-0.10000000000000088,4.197068102862257,False
953,0.03671900000017558,-0.10000000000000088,4.197068102862257,False
954,0.03672099999994316,-0.10000000000000088,4.197068102862257,False
955,0.03579399999989619,-0.10000000000000088,4.197068102862257,False
956,0.03552900000022419,-0.10000000000000088,4.197068102862257,False
957,0.03467399999999543,-0.10000000000000088,4.197068102862257,False
958,0.04074899999977788,-0.10000000000000088,4.197068102862257,False
959,0.03642500000023574,-0.10000000000000088,4.197068102862257,False
960,0.038360000000011496,-0.10000000000000088,4.197068102862257,False
961,0.03547500000013315,-0.10000000000000088,4.197068102862257,False
962,0.04396099999985381,-0.10000000000000088,4.197068102862257,False
963,0.04721299999982875,-0.10000000000000088,4.197068102862257,False
964,0.04458199999999124,-0.10000000000000088,4.197068102862257,False
965,0.044742999999925814,-0.10000000000000088,4.197068102862257,False
966,0.041733000000022,-0.10000000000000088,4.197068102862257,False
967,0.03532599999971353,-0.10000000000000088,4.197068102862257,False
968,0.035080999999991036,-0.10000000000000088,4.197068102862257,False
969,0.03827899999987494,-0.10000000000000088,4.197068102862257,False
970,0.03538399999979447,-0.10000000000000088,4.197068102862257,False
971,0.05258800000001429,-0.10000000000000088,4.197068102862257,False
972,0.03470599999991464,-0.10000000000000088,4.197068102862257,False
973,0.035213999999996304,-0.10000000000000088,4.197068102862257,False
974,0.03611300000011397,-0.10000000000000088,4.197068102862257,False
975,0.03615600000011909,-0.10000000000000088,4.197068102862257,False
976,0.03610100000014427,-0.10000000000000088,4.197068102862257,False
977,0.043664000000262604,-0.10000000000000088,4.197068102862257,False
978,0.042713000000276224,-0.10000000000000088,4.197068102862257,False
979,0.03568799999993644,-0.10000000000000088,4.197068102862257,False
980,0.035882000000128755,-0.10000000000000088,4.197068102862257,False
981,0.035908000000290485,-0.10000000000000088,4.197068102862257,False
982,0.035561000000143395,-0.10000000000000088,4.197068102862257,False
983,0.03641300000026604,-0.10000000000000088,4.197068102862257,False
984,0.05294800000001487,-0.10000000000000088,4.197068102862257,False
985,0.04109999999991487,-0.10000000000000088,4.197068102862257,False
986,0.04425700000001598,-0.10000000000000088,4.197068102862257,False
987,0.042875999999978376,-0.10000000000000088,4.197068102862257,False
988,0.041850999999951455,-0.10000000000000088,4.197068102862257,False
989,0.039474000000154774,-0.10000000000000088,4.197068102862257,False
990,0.052062000000205444,-0.10000000000000088,4.197068102862257,False
991,0.03561900000022433,-0.10000000000000088,4.197068102862257,False
992,0.03543999999965308,-0.10000000000000088,4.197068102862257,False
993,0.035530999999991764,-0.10000000000000088,4.197068102862257,False
994,0.03663400000004913,-0.10000000000000088,4.197068102862257,False
995,0.03576500000008309,-0.10000000000000088,4.197068102862257,False
996,0.0535120000004099,-0.10000000000000088,4.197068102862257,False
997,0.03713000000016109,-0.10000000000000088,4.197068102862257,False
998,0.0377650000000358,-0.10000000000000088,4.197068102862257,False
999,0.03763900000012654,-0.10000000000000088,4.197068102862257,False
1000,0.037448999999924126,-0.10000000000000088,4.197068102862257,False
