episode,length,time,reward,delta
841,14.0,0.0009549999999762804,-2.4000000000000004,0.10612104289519397
842,17.0,0.0011469999999462743,-2.7,0.10232633892165421
843,26.0,0.0017550000002302113,-3.600000000000001,0.10962713532355983
844,11.0,0.000747999999930471,-2.0999999999999996,0.043234653144918034
845,7.0,0.00048199999991993536,-1.7,0.15039668778316762
846,11.0,0.0007110000001375738,-2.0999999999999996,0.3205403910749015
847,7.0,0.0005649999998240673,-1.7,0.0002862851733655969
848,9.0,0.0005940000000919099,-1.9,0.004323465314491792
849,8.0,0.0006290000001172302,-1.7999999999999998,0.09217148752112791
850,8.0,0.0005999999998493877,-1.7999999999999998,0.16423437898231186
851,16.0,0.0010660000002644665,-2.6000000000000005,0.015039668778316861
852,12.0,0.0008109999998850981,-2.2,0.0015039668778317195
853,42.0,0.0027019999997719424,-2.200000000000001,0.522611324890627
854,15.0,0.0010190000002694433,-2.5,0.2948155514697691
855,23.0,0.0015459999999620777,-3.3000000000000007,0.3673036667836417
856,11.0,0.0007720000003246241,-2.0999999999999996,0.10293696740625802
857,9.0,0.0005900000001020089,-1.9,0.009506070651363996
858,9.0,0.0005949999999756983,-1.9,0.3500275075695599
859,22.0,0.0014160000000629225,-3.2000000000000006,0.010962713532356005
860,8.0,0.0005360000000109721,-1.7999999999999998,0.28803833011206703
861,14.0,0.0009640000002946181,-2.4000000000000004,0.00015039668778316084
862,21.0,0.0013599999997495615,-3.1000000000000005,0.28535380727076565
863,21.0,0.0013519999997697596,-3.1000000000000005,0.13986565904777837
864,31.0,0.002017999999679887,-4.100000000000001,0.001096271353235645
865,32.0,0.002076000000215572,-4.200000000000001,0.3425736548983337
866,21.0,0.0013719999997192645,-3.1000000000000005,0.19817530784161608
867,26.0,0.001675999999861233,-3.600000000000001,0.05422421261817678
868,14.0,0.0009579999996276456,-2.4000000000000004,0.02853538072707662
869,10.0,0.0007319999999708671,-2.0,0.41772481709462006
870,15.0,0.0010040000001936278,-2.5,0.06696372498606695
871,5.0,0.0003600000000005821,-1.5,0.041772481709461906
872,40.0,0.0025120000000242726,-5.000000000000002,0.019408662429780454
873,15.0,0.0010240000001431326,-2.5,0.0028535380727076065
874,12.0,0.00084500000002663,-2.2,0.41203761136791905
875,12.0,0.0008460000003651658,-2.2,0.35206961801264736
876,21.0,0.0014380000002347515,-3.1000000000000005,0.039597880367779226
877,13.0,0.0009220000001732842,-2.3,-0.011163144344371378
878,39.0,0.0025860000000648142,-4.900000000000002,0.14231298370041678
879,7.0,0.0005850000002283195,-1.7,0.0009506070651364995
880,31.0,0.0020429999999578285,-4.100000000000001,-2.269529749106699
881,20.0,0.0014020000003256428,-3.0000000000000004,0.09234971690540905
882,9.0,0.0006779999998798303,-1.9,0.12892808491205832
883,15.0,0.001036999999996624,-2.5,0.423421065826438
884,36.0,0.0023540000001958106,-4.600000000000001,-0.0641358589071448
885,35.0,0.002288000000135071,-4.500000000000002,0.2843609103613868
886,6.0,0.0005099999998492422,-1.6,0.29353141057884213
887,11.0,0.0008049999996728729,-2.0999999999999996,0.028436091036138644
888,12.0,0.0007829999999557913,-2.2,0.07679044101109644
889,9.0,0.0006800000001021544,-1.9,0.029353141057884335
890,11.0,0.0007980000000316068,-2.0999999999999996,-0.6443210494445252
891,20.0,0.0014030000002094312,-3.0000000000000004,0.2564393333310221
892,23.0,0.001580999999987398,-3.3000000000000007,0.1829195526243167
893,6.0,0.00047299999960159766,-1.6,-0.0644321049444525
894,15.0,0.0010320000001229346,-2.5,0.10140718601331378
895,22.0,0.001528000000234897,-3.2000000000000006,-0.4583901396886433
896,15.0,0.0010219999999208085,-2.5,0.26864333235957416
897,100.0,0.006371999999828404,-10.99999999999998,-0.9995039379071081
898,6.0,0.00042600000006132177,-1.6,0.16543114720583973
899,23.0,0.0015539999999418797,-3.3000000000000007,9.506070651366105e-05
900,17.0,0.0011779999999816937,-2.7,0.007679044101109644
901,6.0,0.0005100000003039895,-1.6,0.13615720871505232
902,49.0,0.003246999999646505,-5.899999999999999,-0.8701893227620507
903,21.0,0.0013919999996687693,-3.1000000000000005,0.14700788252601615
904,6.0,0.0004349999999249121,-1.6,0.09939149237743494
905,31.0,0.0020629999999073334,-4.100000000000001,0.322784583283681
906,44.0,0.002903000000060274,-5.4,9.506070651421616e-06
907,11.0,0.0007279999999809661,-2.0999999999999996,0.10112787561365533
908,7.0,0.0004930000000058499,-1.7,0.10644473795001985
909,9.0,0.0007499999996980478,-1.9,0.04517803033473211
910,5.0,0.00037599999996018596,-1.5,0.18749580767504626
911,11.0,0.0008050000001276203,-2.0999999999999996,0.08458047878271269
912,4.0,0.00031099999978323467,-1.4,0.018749580767504548
913,13.0,0.0011090000002695888,-2.3,0.0018749580767504215
914,14.0,0.0016000000000531145,-2.4000000000000004,0.00018749580767507545
915,10.0,0.0008480000001327426,-2.0,9.506070651754683e-07
916,12.0,0.0013370000001486915,-2.2,0.054713974263218335
917,8.0,0.0009230000000570726,-1.7999999999999998,0.26229905256522146
918,5.0,0.0007680000003347232,-1.5,0.10022041843744811
919,12.0,0.0015680000001339067,-2.2,0.026229905256522135
920,34.0,0.00347799999963172,-4.400000000000002,0.010293696740625857
921,18.0,0.00220900000022084,-2.8000000000000007,0.010022041843744778
922,17.0,0.001772999999957392,-2.7,0.0010022041843745777
923,18.0,0.002034000000094238,-2.8000000000000007,0.10600346416201434
924,6.0,0.0007299999997485429,-1.6,0.00010022041843749108
925,13.0,0.0014449999998760177,-2.3,0.18915811626805135
926,13.0,0.0017259999999623687,-2.3,1.0022041843749108e-05
927,8.0,0.000788000000284228,-1.7999999999999998,0.008458047878271202
928,7.0,0.0008619999998700223,-1.7,0.18145577603839225
929,9.0,0.0008740000002944726,-1.9,0.0007404477748114147
930,12.0,0.0009699999995973485,-2.2,0.004517803033473267
931,26.0,0.0029199999999036663,-3.600000000000001,0.1089012129285658
932,21.0,0.002046000000063941,-3.1000000000000005,0.057802961038968315
933,46.0,0.003087000000050466,-5.6,-0.08701893227620516
934,8.0,0.0005969999997432751,-1.7999999999999998,0.18328690959980987
935,27.0,0.0017109999998865533,-3.700000000000001,0.005780296103896854
936,9.0,0.0005989999999655993,-1.9,0.06803184040628862
937,13.0,0.0008819999998195271,-2.3,0.01832869095998102
938,5.0,0.000450999999884516,-1.5,0.001832869095998002
939,17.0,0.001126000000112981,-2.7,0.29738753233827164
940,10.0,0.0006520000001728476,-2.0,0.00045178030334735997
941,27.0,0.0017790000001696171,-3.700000000000001,0.01496252784244767
942,24.0,0.0016180000002350425,-3.400000000000001,0.13931993117930375
943,16.0,0.0010710000001381559,-2.6000000000000005,-0.1879972517863061
944,4.0,0.0003959999999096908,-1.4,0.20832358268498152
945,9.0,0.0006629999998040148,-1.9,0.09192981698488223
946,11.0,0.000739999999950669,-2.0999999999999996,0.020832358268498052
947,16.0,0.001089999999749125,-2.6000000000000005,0.0007679044101109866
948,6.0,0.00048500000002604793,-1.6,0.09382406937840704
949,25.0,0.0016630000000077416,-3.500000000000001,-0.0187997251786306
950,12.0,0.0008520000001226435,-2.2,0.30532637182623856
951,12.0,0.0007909999999355932,-2.2,0.1651467283453435
952,6.0,0.000428999999712687,-1.6,0.00890405979923714
953,15.0,0.0010150000002795423,-2.5,0.11717132615751435
954,12.0,0.00084500000002663,-2.2,0.11758043366806736
955,22.0,0.0014949999999771535,-3.2000000000000006,0.011717132615751358
956,18.0,0.0012569999998959247,-2.8000000000000007,0.18829632117417783
957,6.0,0.0004610000000866421,-1.6,0.4263574369769466
958,10.0,0.0007510000000365835,-2.0,0.04263574369769463
959,16.0,0.0010790000001179578,-2.6000000000000005,0.1302859615365184
960,16.0,0.0011559999998098647,-2.6000000000000005,0.011758043366806636
961,28.0,0.0018430000000080327,-3.800000000000001,0.35162047490229986
962,38.0,0.0025099999998019484,-4.8000000000000025,0.1856982591115085
963,33.0,0.0022349999999278225,-4.300000000000002,0.21122663282944332
964,9.0,0.000665000000026339,-1.9,0.0011758043366806303
965,32.0,0.0021379999998316634,-4.200000000000001,0.02112266328294432
966,27.0,0.00169000000005326,-3.700000000000001,-0.062272367014419516
967,9.0,0.0006339999999909196,-1.9,0.01856982591115075
968,11.0,0.0007869999999456923,-2.0999999999999996,0.14091027765650443
969,6.0,0.0004930000000058499,-1.6,0.11018432132220124
970,9.0,0.0006920000000718574,-1.9,0.0008904059799237363
971,9.0,0.000691000000188069,-1.9,0.12313144241799356
972,5.0,0.0004320000002735469,-1.5,0.26936266049776225
973,4.0,0.00030399999968722113,-1.4,0.28744994662704115
974,28.0,0.001847999999881722,-3.800000000000001,0.0003779624972435336
975,25.0,0.0016630000000077416,-3.500000000000001,0.10708687049884336
976,28.0,0.0018589999999676365,-3.800000000000001,0.0512661813338926
977,26.0,0.0016500000001542503,-3.600000000000001,0.10334491414545754
978,9.0,0.0005950000004304457,-1.9,-0.006227236701441985
979,18.0,0.001186999999845284,-2.8000000000000007,0.042202071048781375
980,22.0,0.0014660000001640583,-3.2000000000000006,0.010334491414545677
981,8.0,0.0006119999998190906,-1.7999999999999998,3.7796249724331155e-05
982,26.0,0.0017229999998562562,-3.600000000000001,0.16735163034413691
983,10.0,0.0006539999999404245,-2.0,0.057489171451595156
984,9.0,0.000600000000304135,-1.9,0.08368468985583721
985,4.0,0.0003019999999196443,-1.4,0.14717828867038596
986,15.0,0.0010220000003755558,-2.5,0.05905580634635399
987,25.0,0.0016700000001037552,-3.500000000000001,0.11724370885729962
988,9.0,0.0006720000001223525,-1.9,-0.00028514227427867134
989,18.0,0.0012580000002344605,-2.8000000000000007,0.005126618133389327
990,6.0,0.0004210000001876324,-1.6,0.12159054115117296
991,30.0,0.0020110000000386208,-4.000000000000002,0.0002604076718232262
992,18.0,0.0012059999999110005,-2.8000000000000007,7.679044101105426e-05
993,17.0,0.001134000000092783,-2.7,0.00590558063463531
994,14.0,0.0009579999996276456,-2.4000000000000004,0.1963478591934532
995,17.0,0.0011320000003252062,-2.7,0.004220207104878249
996,9.0,0.0006360000002132438,-1.9,0.11403338792621032
997,6.0,0.000424999999722786,-1.6,0.21698965261977576
998,26.0,0.0016640000003462774,-3.600000000000001,0.18239562908929585
999,14.0,0.0009529999997539562,-2.4000000000000004,2.604076718226711e-05
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
