steps,time,reward,delta,converged
523,0.0010969999999588254,0.0,1.999739983821613,False
524,0.002341999999998734,0.0,1.999739983821613,False
525,0.0007319999999708671,0.0,1.999739983821613,False
526,0.002044999999952779,0.0,1.999739983821613,False
527,0.0007749999999759893,0.0,1.999739983821613,False
528,0.0026410000000396394,0.0,1.999739983821613,False
529,0.0012619999999969878,0.0,1.999739983821613,False
530,0.0009710000000495711,0.0,1.999739983821613,False
531,0.0016869999999471474,0.0,1.999739983821613,False
532,0.0006260000000111177,0.0,1.999739983821613,False
533,0.0015250000000150976,0.0,1.999739983821613,False
534,0.001228999999966618,0.0,1.999739983821613,False
535,0.0010720000000219443,0.0,1.999739983821613,False
536,0.001170999999999367,0.0,1.999739983821613,False
537,0.0006969999999455467,0.0,1.999739983821613,False
538,0.0007190000000036889,0.0,1.999739983821613,False
539,0.0009339999999156134,0.0,1.999739983821613,False
540,0.0019310000000132277,0.0,1.999739983821613,False
541,0.0008559999999988577,0.0,1.999739983821613,False
542,0.0006659999999101274,0.0,1.999739983821613,False
543,0.0025040000000444707,0.0,1.999739983821613,False
544,0.0013360000000375294,0.0,1.999739983821613,False
545,0.0003930000000309519,0.0,1.999739983821613,False
546,0.0014079999999694337,0.0,1.999739983821613,False
547,0.0024989999999434076,0.0,1.999739983821613,False
548,0.001672999999982494,0.0,1.999739983821613,False
549,0.0009860000000116997,0.0,1.999739983821613,False
550,0.002897999999959211,0.0,1.999739983821613,False
551,0.0009280000000444488,0.0,1.999739983821613,False
552,0.00125100000002476,0.0,1.999739983821613,False
553,0.001966000000038548,0.0,1.999739983821613,False
554,0.0007749999999759893,0.0,1.999739983821613,False
555,0.001040999999986525,0.0,1.999739983821613,False
556,0.0008109999999987849,0.0,1.999739983821613,False
557,0.00038499999993746314,0.0,1.999739983821613,False
558,0.0006879999999682695,0.0,1.999739983821613,False
559,0.0016059999999242791,0.0,1.999739983821613,False
560,0.0012150000000019645,0.0,1.999739983821613,False
561,0.001408999999966909,0.0,1.999739983821613,False
562,0.0008040000000164582,0.0,1.999739983821613,False
563,0.0010760000000118453,0.0,1.999739983821613,False
564,0.0019170000000485743,0.0,1.999739983821613,False
565,0.001852999999982785,0.0,1.999739983821613,False
566,0.003963999999996304,0.0,1.999739983821613,False
567,0.002634999999941101,0.0,1.999739983821613,False
568,0.0005859999999984211,0.0,1.999739983821613,False
569,0.0014250000000401997,0.0,1.999739983821613,False
570,0.0022890000000188593,0.0,1.999739983821613,False
571,0.0010120000000597429,0.0,1.999739983821613,False
572,0.001362999999969361,0.0,1.999739983821613,False
573,0.000381000000061249,0.0,1.999739983821613,False
574,0.0005669999999327047,0.0,1.999739983821613,False
575,0.0011559999999235515,0.0,1.999739983821613,False
576,0.0012229999999817665,0.0,1.999739983821613,False
577,0.0022200000000793807,0.0,1.999739983821613,False
578,0.0025120000000242726,0.0,1.999739983821613,False
579,0.0007630000000062864,0.0,1.999739983821613,False
580,0.0023649999999406646,0.0,1.999739983821613,False
581,0.0013819999999213906,0.0,1.999739983821613,False
582,0.0008599999999887586,0.0,1.999739983821613,False
583,0.0017179999999825668,0.0,1.999739983821613,False
584,0.0022930000000087603,0.0,1.999739983821613,False
585,0.00105400000006739,0.0,1.999739983821613,False
586,0.004542999999898711,0.0,1.999739983821613,False
587,0.0012639999999919382,0.0,1.999739983821613,False
588,0.00204200000007404,0.0,1.999739983821613,False
589,0.0013159999999743377,0.0,1.999739983821613,False
590,0.0005009999999856518,0.0,1.999739983821613,False
591,0.0007360000000744549,0.0,1.999739983821613,False
592,0.0006089999999403517,0.0,1.999739983821613,False
593,0.0004340000000411237,0.0,1.999739983821613,False
594,0.003854999999930442,0.0,1.999739983821613,False
595,0.0006390000000919827,0.0,1.999739983821613,False
596,0.0006630000000313885,0.0,1.999739983821613,False
597,0.0010200000000395448,0.0,1.999739983821613,False
598,0.000519000000053893,0.0,1.999739983821613,False
599,0.0015890000000808868,0.0,1.999739983821613,False
600,0.0009529999999813299,0.0,1.999739983821613,False
601,0.0006089999999403517,0.0,1.999739983821613,False
602,0.002387999999996282,0.0,1.999739983821613,False
603,0.0007209999999986394,0.0,1.999739983821613,False
604,0.002492999999958556,0.0,1.999739983821613,False
605,0.0009589999999661813,0.0,1.999739983821613,False
606,0.0008100000000013097,0.0,1.999739983821613,False
607,0.0026779999999462234,0.0,1.999739983821613,False
608,0.0059449999999969805,0.0,1.999739983821613,False
609,0.0009390000000166765,0.0,1.999739983821613,False
610,0.001793999999904372,0.0,1.999739983821613,False
611,0.0008010000000240325,0.0,1.999739983821613,False
612,0.001044999999976426,0.0,1.999739983821613,False
613,0.0011410000000751097,0.0,1.999739983821613,False
614,0.005092999999988024,0.0,1.999739983821613,False
615,0.0007870000000593791,0.0,1.999739983821613,False
616,0.0015099999999392821,0.0,1.999739983821613,False
617,0.0005280000000311702,0.0,1.999739983821613,False
618,0.0020890000000690634,0.0,1.999739983821613,False
619,0.001163000000019565,0.0,1.999739983821613,False
620,0.002797999999984313,0.0,1.999739983821613,False
621,0.0013900000000148793,0.0,1.999739983821613,False
622,0.0017539999998916755,0.0,1.999739983821613,False
623,0.0006779999999935171,0.0,1.999739983821613,False
624,0.0006830000000945802,0.0,1.999739983821613,False
625,0.0006470000000717846,0.0,1.999739983821613,False
626,0.0005079999999679785,0.0,1.999739983821613,False
627,0.0007329999999683423,0.0,1.999739983821613,False
628,0.000799000000029082,0.0,1.999739983821613,False
629,0.0007870000000593791,0.0,1.999739983821613,False
630,0.000523000000043794,0.0,1.999739983821613,False
631,0.0005439999999907741,0.0,1.999739983821613,False
632,0.001082999999994172,0.0,1.999739983821613,False
633,0.0010270000000218715,0.0,1.999739983821613,False
634,0.0012859999999363936,0.0,1.999739983821613,False
635,0.0023719999999229913,0.0,1.999739983821613,False
636,0.0005749999999125066,0.0,1.999739983821613,False
637,0.0011140000000295913,0.0,1.999739983821613,False
638,0.0006140000000414148,0.0,1.999739983821613,False
639,0.001040999999986525,0.0,1.999739983821613,False
640,0.003195000000005166,0.0,1.999739983821613,False
641,0.0008960000000115542,0.0,1.999739983821613,False
642,0.0018840000000182044,0.0,1.999739983821613,False
643,0.002484999999978754,0.0,1.999739983821613,False
644,0.000853000000006432,0.0,1.999739983821613,False
645,0.0008900000000267028,0.0,1.999739983821613,False
646,0.0017459999999118736,0.0,1.999739983821613,False
647,0.0015919999999596257,0.0,1.999739983821613,False
648,0.0008500000000140062,0.0,1.999739983821613,False
649,0.004662999999936801,0.0,1.999739983821613,False
650,0.0011150000000270666,0.0,1.999739983821613,False
651,0.003376000000002932,0.0,1.999739983821613,False
652,0.0009559999999737556,0.0,1.999739983821613,False
653,0.001876999999922191,0.0,1.999739983821613,False
654,0.0014710000000377477,0.0,1.999739983821613,False
655,0.0014300000000275759,0.0,1.999739983821613,False
656,0.002131999999960499,0.0,1.999739983821613,False
657,0.0020640000000184955,0.0,1.999739983821613,False
658,0.0006740000000036162,0.0,1.999739983821613,False
659,0.001029000000016822,0.0,1.999739983821613,False
660,0.00199499999996533,0.0,1.999739983821613,False
661,0.0008609999999862339,0.0,1.999739983821613,False
662,0.0005820000000085201,0.0,1.999739983821613,False
663,0.0014939999999796783,0.0,1.999739983821613,False
664,0.0007170000000087384,0.0,1.999739983821613,False
665,0.0019350000000031287,0.0,1.999739983821613,False
666,0.0015339999999923748,0.0,1.999739983821613,False
667,0.0010139999999410065,0.0,1.999739983821613,False
668,0.0014639999999417341,0.0,1.999739983821613,False
669,0.0009000000000014552,0.0,1.999739983821613,False
670,0.0007410000000618311,0.0,1.999739983821613,False
671,0.0009380000000192013,0.0,1.999739983821613,False
672,0.001824000000056003,0.0,1.999739983821613,False
673,0.0012440000000424334,0.0,1.999739983821613,False
674,0.0011909999999488718,0.0,1.999739983821613,False
675,0.003183000000035463,0.0,1.999739983821613,False
676,0.0005590000000665896,0.0,1.999739983821613,False
677,0.002606000000014319,0.0,1.999739983821613,False
678,0.0024120000000493746,0.0,1.999739983821613,False
679,0.0006849999999758438,0.0,1.999739983821613,False
680,0.001287999999931344,0.0,1.999739983821613,False
681,0.0011029999999436768,0.0,1.999739983821613,False
682,0.0007539999999153224,0.0,1.999739983821613,False
683,0.001155000000039763,0.0,1.999739983821613,False
684,0.0024110000000518994,0.0,1.999739983821613,False
685,0.0031129999999848224,0.0,1.999739983821613,False
686,0.004669000000035339,0.0,1.999739983821613,False
687,0.0034070000000383516,0.0,1.999739983821613,False
688,0.004424999999969259,0.0,1.999739983821613,False
689,0.0009689999999409338,0.0,1.999739983821613,False
690,0.0013749999999390639,0.0,1.999739983821613,False
691,0.0019330000000081782,0.0,1.999739983821613,False
692,0.0009069999999837819,0.0,1.999739983821613,False
693,0.0015190000000302462,0.0,1.999739983821613,False
694,0.0006609999999227512,0.0,1.999739983821613,False
695,0.001199999999926149,0.0,1.999739983821613,False
696,0.0012899999999262945,0.0,1.999739983821613,False
697,0.0005160000000614673,0.0,1.999739983821613,False
698,0.001159000000029664,0.0,1.999739983821613,False
699,0.001061999999933505,0.0,1.999739983821613,False
700,0.0016210000000000946,0.0,1.999739983821613,False
701,0.0012729999999692154,0.0,1.999739983821613,False
702,0.0030589999998937856,0.0,1.999739983821613,False
703,0.002952999999934036,0.0,1.999739983821613,False
704,0.0017869999999220454,0.0,1.999739983821613,False
705,0.0017739999999548672,0.0,1.999739983821613,False
706,0.0010770000000093205,0.0,1.999739983821613,False
707,0.0012779999999565916,0.0,1.999739983821613,False
708,0.001393000000007305,0.0,1.999739983821613,False
709,0.0019409999999879801,0.0,1.999739983821613,False
710,0.0010760000000118453,0.0,1.999739983821613,False
711,0.0018279999999322172,0.0,1.999739983821613,False
712,0.0009939999999915017,0.0,1.999739983821613,False
713,0.001772999999957392,0.0,1.999739983821613,False
714,0.001948999999967782,0.0,1.999739983821613,False
715,0.0028620000000501022,0.0,1.999739983821613,False
716,0.0022559999999884894,0.0,1.999739983821613,False
717,0.001245999999923697,0.0,1.999739983821613,False
718,0.000473000000056345,0.0,1.999739983821613,False
719,0.0011109999999234788,0.0,1.999739983821613,False
720,0.0029369999999744323,0.0,1.999739983821613,False
721,0.0011240000000043437,0.0,1.999739983821613,False
722,0.001510000000052969,0.0,1.999739983821613,False
723,0.0018430000000080327,0.0,1.999739983821613,False
724,0.0011700000000018917,0.0,1.999739983821613,False
725,0.0007679999999936626,0.0,1.999739983821613,False
726,0.002125000000091859,0.0,1.999739983821613,False
727,0.001036999999996624,0.0,1.999739983821613,False
728,0.0010989999999537758,0.0,1.999739983821613,False
729,0.0017100000000027649,0.0,1.999739983821613,False
730,0.0005459999999857246,0.0,1.999739983821613,False
731,0.0006379999999808206,0.0,1.999739983821613,False
732,0.0016259999999874708,0.0,1.999739983821613,False
733,0.0007820000000720029,0.0,1.999739983821613,False
734,0.002131999999960499,0.0,1.999739983821613,False
735,0.0005029999999806023,0.0,1.999739983821613,False
736,0.0014649999999392094,0.0,1.999739983821613,False
737,0.0006490000000667351,0.0,1.999739983821613,False
738,0.0008119999999962602,0.0,1.999739983821613,False
739,0.00255600000002687,0.0,1.999739983821613,False
740,0.0014840000000049258,0.0,1.999739983821613,False
741,0.0006830000000945802,0.0,1.999739983821613,False
742,0.0008900000000267028,0.0,1.999739983821613,False
743,0.001320999999961714,0.0,1.999739983821613,False
744,0.0026119999999991705,0.0,1.999739983821613,False
745,0.0007549999999127976,0.0,1.999739983821613,False
746,0.00046299999996790575,0.0,1.999739983821613,False
747,0.002325000000041655,0.0,1.999739983821613,False
748,0.0007440000000542568,0.0,1.999739983821613,False
749,0.0005820000000085201,0.0,1.999739983821613,False
750,0.001228999999966618,0.0,1.999739983821613,False
751,0.0012150000000019645,0.0,1.999739983821613,False
752,0.0008680000000822474,0.0,1.999739983821613,False
753,0.0007229999999935899,0.0,1.999739983821613,False
754,0.0005929999999807478,0.0,1.999739983821613,False
755,0.0018180000000711516,0.0,1.999739983821613,False
756,0.0008639999999786596,0.0,1.999739983821613,False
757,0.0006499999999505235,0.0,1.999739983821613,False
758,0.0013380000000324799,0.0,1.999739983821613,False
759,0.0020900000000665386,0.0,1.999739983821613,False
760,0.0003809999999475622,0.0,1.999739983821613,False
761,0.0009480000001076405,0.0,1.999739983821613,False
762,0.0007889999999406427,0.0,1.999739983821613,False
763,0.0018079999999827123,0.0,1.999739983821613,False
764,0.0006759999999985666,0.0,1.999739983821613,False
765,0.0035659999999779757,0.0,1.999739983821613,False
766,0.0016479999999319261,0.0,1.999739983821613,False
767,0.0012229999999817665,0.0,1.999739983821613,False
768,0.0009329999999181382,0.0,1.999739983821613,False
769,0.003751999999963118,0.0,1.999739983821613,False
770,0.0016130000000202926,0.0,1.999739983821613,False
771,0.001760999999987689,0.0,1.999739983821613,False
772,0.0028790000000071814,0.0,1.999739983821613,False
773,0.0018919999999980064,0.0,1.999739983821613,False
774,0.0017510000000129367,0.0,1.999739983821613,False
775,0.0021480000000337895,0.0,1.999739983821613,False
776,0.0004529999999931533,0.0,1.999739983821613,False
777,0.0003780000000688233,0.0,1.999739983821613,False
778,0.0005969999999706488,0.0,1.999739983821613,False
779,0.0017530000000078871,0.0,1.999739983821613,False
780,0.0011319999999841457,0.0,1.999739983821613,False
781,0.0009789999999156862,0.0,1.999739983821613,False
782,0.0011080000000447399,0.0,1.999739983821613,False
783,0.0006309999999984939,0.0,1.999739983821613,False
784,0.0017100000000027649,0.0,1.999739983821613,False
785,0.000941000000011627,0.0,1.999739983821613,False
786,0.0028469999999742868,0.0,1.999739983821613,False
787,0.0028549999999540887,0.0,1.999739983821613,False
788,0.0021900000000414366,0.0,1.999739983821613,False
789,0.001333999999928892,0.0,1.999739983821613,False
790,0.002930999999989581,0.0,1.999739983821613,False
791,0.0007449999999380452,0.0,1.999739983821613,False
792,0.00038000000006377377,0.0,1.999739983821613,False
793,0.002824000000032356,0.0,1.999739983821613,False
794,0.001668999999992593,0.0,1.999739983821613,False
795,0.003704999999968095,0.0,1.999739983821613,False
796,0.0014250000000401997,0.0,1.999739983821613,False
797,0.0012259999999741922,0.0,1.999739983821613,False
798,0.0018469999999979336,0.0,1.999739983821613,False
799,0.0018479999999954089,0.0,1.999739983821613,False
800,0.0011409999999614229,0.0,1.999739983821613,False
801,0.0030799999999544525,0.0,1.999739983821613,False
802,0.001730999999949745,0.0,1.999739983821613,False
803,0.0011069999999335778,0.0,1.999739983821613,False
804,0.000551999999970576,0.0,1.999739983821613,False
805,0.0030350000000680666,0.0,1.999739983821613,False
806,0.0008529999998927451,0.0,1.999739983821613,False
807,0.0013040000000046348,0.0,1.999739983821613,False
808,0.0008679999999685606,0.0,1.999739983821613,False
809,0.003876999999988584,0.0,1.999739983821613,False
810,0.0006690000000162399,0.0,1.999739983821613,False
811,0.0014400000000023283,0.0,1.999739983821613,False
812,0.00031599999999798456,0.0,1.999739983821613,False
813,0.000795000000039181,0.0,1.999739983821613,False
814,0.0014909999999872525,0.0,1.999739983821613,False
815,0.00041699999997035775,0.0,1.999739983821613,False
816,0.0005939999999782231,0.0,1.999739983821613,False
817,0.0012980000000197833,0.0,1.999739983821613,False
818,0.0004069999999956053,0.0,1.999739983821613,False
819,0.000853000000006432,0.0,1.999739983821613,False
820,0.0027910000000019863,0.0,1.999739983821613,False
821,0.0008980000000065047,0.0,1.999739983821613,False
822,0.0010130000000572181,0.0,1.999739983821613,False
823,0.001224999999976717,0.0,1.999739983821613,False
824,0.0009049999999888314,0.0,1.999739983821613,False
825,0.001898999999980333,0.0,1.999739983821613,False
826,0.0007799999999633656,0.0,1.999739983821613,False
827,0.0012570000000096115,0.0,1.999739983821613,False
828,0.0013529999999946085,0.0,1.999739983821613,False
829,0.0011139999999159045,0.0,1.999739983821613,False
830,0.0006280000000060681,0.0,1.999739983821613,False
831,0.0012100000000145883,0.0,1.999739983821613,False
832,0.0010400000001027365,0.0,1.999739983821613,False
833,0.0020969999999351785,0.0,1.999739983821613,False
834,0.0021530000000211658,0.0,1.999739983821613,False
835,0.0005079999999679785,0.0,1.999739983821613,False
836,0.0005409999999983484,0.0,1.999739983821613,False
837,0.00107500000001437,0.0,1.999739983821613,False
838,0.0006480000000692598,0.0,1.999739983821613,False
839,0.0024960000000646687,0.0,1.999739983821613,False
840,0.002177999999958047,0.0,1.999739983821613,False
841,0.0006970000000592336,0.0,1.999739983821613,False
842,0.007786000000010063,0.0,1.999739983821613,False
843,0.0005370000000084474,0.0,1.999739983821613,False
844,0.0016460000000506625,0.0,1.999739983821613,False
845,0.0008380000000443033,0.0,1.999739983821613,False
846,0.001086999999984073,0.0,1.999739983821613,False
847,0.0006300000000010186,0.0,1.999739983821613,False
848,0.000887000000034277,0.0,1.999739983821613,False
849,0.0011359999999740467,0.0,1.999739983821613,False
850,0.003086000000052991,0.0,1.999739983821613,False
851,0.0029710000000022774,0.0,1.999739983821613,False
852,0.0016059999999242791,0.0,1.999739983821613,False
853,0.0018289999999296924,0.0,1.999739983821613,False
854,0.0021379999999453503,0.0,1.999739983821613,False
855,0.0018370000000231812,0.0,1.999739983821613,False
856,0.0011009999999487263,0.0,1.999739983821613,False
857,0.00037999999995008693,0.0,1.999739983821613,False
858,0.0015290000000049986,0.0,1.999739983821613,False
859,0.0005469999999831998,0.0,1.999739983821613,False
860,0.0012350000000651562,0.0,1.999739983821613,False
861,0.0009430000000065775,0.0,1.999739983821613,False
862,0.00031799999999293505,0.0,1.999739983821613,False
863,0.0022769999999354695,0.0,1.999739983821613,False
864,0.0024909999999636057,0.0,1.999739983821613,False
865,0.001071000000024469,0.0,1.999739983821613,False
866,0.0012009999999236243,0.0,1.999739983821613,False
867,0.000657000000046537,0.0,1.999739983821613,False
868,0.001780999999937194,0.0,1.999739983821613,False
869,0.002303999999980988,0.0,1.999739983821613,False
870,0.0011729999999943175,0.0,1.999739983821613,False
871,0.0006849999999758438,0.0,1.999739983821613,False
872,0.0010379999999940992,0.0,1.999739983821613,False
873,0.0003440000000409782,0.0,1.999739983821613,False
874,0.001446999999984655,0.0,1.999739983821613,False
875,0.0008629999999811844,0.0,1.999739983821613,False
876,0.002599999999915781,0.0,1.999739983821613,False
877,0.0010419999999840002,0.0,1.999739983821613,False
878,0.0008350000000518776,0.0,1.999739983821613,False
879,0.0008050000000139335,0.0,1.999739983821613,False
880,0.0011580000000321888,0.0,1.999739983821613,False
881,0.004792000000065855,0.0,1.999739983821613,False
882,0.0013279999999440406,0.0,1.999739983821613,False
883,0.0014869999999973516,0.0,1.999739983821613,False
884,0.0010009999999738284,0.0,1.999739983821613,False
885,0.0009159999999610591,0.0,1.999739983821613,False
886,0.0016260000001011576,0.0,1.999739983821613,False
887,0.00044000000002597517,0.0,1.999739983821613,False
888,0.000551999999970576,0.0,1.999739983821613,False
889,0.003079000000070664,0.0,1.999739983821613,False
890,0.0013819999999213906,0.0,1.999739983821613,False
891,0.0013280000000577274,0.0,1.999739983821613,False
892,0.0003189999999904103,0.0,1.999739983821613,False
893,0.0005620000000590153,0.0,1.999739983821613,False
894,0.0027069999999866923,0.0,1.999739983821613,False
895,0.001408999999966909,0.0,1.999739983821613,False
896,0.0016019999999343781,0.0,1.999739983821613,False
897,0.001396999999997206,0.0,1.999739983821613,False
898,0.0011740000001054796,0.0,1.999739983821613,False
899,0.0007190000000036889,0.0,1.999739983821613,False
900,0.0007040000000415603,0.0,1.999739983821613,False
901,0.0011600000000271393,0.0,1.999739983821613,False
902,0.0008149999999886859,0.0,1.999739983821613,False
903,0.0006750000000010914,0.0,1.999739983821613,False
904,0.0013519999999971333,0.0,1.999739983821613,False
905,0.0009680000000571454,0.0,1.999739983821613,False
906,0.0008639999999786596,0.0,1.999739983821613,False
907,0.0005539999999655265,0.0,1.999739983821613,False
908,0.0005240000000412692,0.0,1.999739983821613,False
909,0.002215999999975793,0.0,1.999739983821613,False
910,0.0024150000000418004,0.0,1.999739983821613,False
911,0.0013079999999945358,0.0,1.999739983821613,False
912,0.0006500000000642103,0.0,1.999739983821613,False
913,0.001782000000048356,0.0,1.999739983821613,False
914,0.0032669999999370702,0.0,1.999739983821613,False
915,0.0031129999999848224,0.0,1.999739983821613,False
916,0.001806999999985237,0.0,1.999739983821613,False
917,0.0008139999999912106,0.0,1.999739983821613,False
918,0.0010930000000826112,0.0,1.999739983821613,False
919,0.0022899999999026477,0.0,1.999739983821613,False
920,0.001400999999987107,0.0,1.999739983821613,False
921,0.0006590000000414875,0.0,1.999739983821613,False
922,0.002134000000069136,0.0,1.999739983821613,False
923,0.0006660000000238142,0.0,1.999739983821613,False
924,0.0007209999999986394,0.0,1.999739983821613,False
925,0.000601999999958025,0.0,1.999739983821613,False
926,0.0022349999999278225,0.0,1.999739983821613,False
927,0.0016200000000026193,0.0,1.999739983821613,False
928,0.001564000000030319,0.0,1.999739983821613,False
929,0.0005199999999376814,0.0,1.999739983821613,False
930,0.003329000000007909,0.0,1.999739983821613,False
931,0.002187000000049011,0.0,1.999739983821613,False
932,0.0017030000000204382,0.0,1.999739983821613,False
933,0.0004460000000108266,0.0,1.999739983821613,False
934,0.0007480000000441578,0.0,1.999739983821613,False
935,0.0009709999999358843,0.0,1.999739983821613,False
936,0.0007420000000593063,0.0,1.999739983821613,False
937,0.0022860000000264336,0.0,1.999739983821613,False
938,0.0021020000000362415,0.0,1.999739983821613,False
939,0.0016239999999925203,0.0,1.999739983821613,False
940,0.0007100000000264117,0.0,1.999739983821613,False
941,0.0007150000000137879,0.0,1.999739983821613,False
942,0.0008390000000417785,0.0,1.999739983821613,False
943,0.0016540000000304644,0.0,1.999739983821613,False
944,0.004274000000009437,0.0,1.999739983821613,False
945,0.0020430000000715154,0.0,1.999739983821613,False
946,0.0019399999999905049,0.0,1.999739983821613,False
947,0.002020000000015898,0.0,1.999739983821613,False
948,0.0008649999999761349,0.0,1.999739983821613,False
949,0.0007540000000290092,0.0,1.999739983821613,False
950,0.0008809999999357387,0.0,1.999739983821613,False
951,0.0016550000000279397,0.0,1.999739983821613,False
952,0.0013309999999364663,0.0,1.999739983821613,False
953,0.000941000000011627,0.0,1.999739983821613,False
954,0.0011620000000220898,0.0,1.999739983821613,False
955,0.00125100000002476,0.0,1.999739983821613,False
956,0.0017990000000054351,0.0,1.999739983821613,False
957,0.0009390000000166765,0.0,1.999739983821613,False
958,0.0007909999999355932,0.0,1.999739983821613,False
959,0.00146000000006552,0.0,1.999739983821613,False
960,0.0006970000000592336,0.0,1.999739983821613,False
961,0.0015720000000101209,0.0,1.999739983821613,False
962,0.00044900000000325235,0.0,1.999739983821613,False
963,0.001747999999906824,0.0,1.999739983821613,False
964,0.0009919999999965512,0.0,1.999739983821613,False
965,0.0004229999999552092,0.0,1.999739983821613,False
966,0.0008709999999609863,0.0,1.999739983821613,False
967,0.0003859999999349384,0.0,1.999739983821613,False
968,0.0007160000000112632,0.0,1.999739983821613,False
969,0.0013579999999819847,0.0,1.999739983821613,False
970,0.0011970000000474101,0.0,1.999739983821613,False
971,0.0003809999999475622,0.0,1.999739983821613,False
972,0.0009280000000444488,0.0,1.999739983821613,False
973,0.0017540000000053624,0.0,1.999739983821613,False
974,0.0012990000000172586,0.0,1.999739983821613,False
975,0.0005859999999984211,0.0,1.999739983821613,False
976,0.0009169999999585343,0.0,1.999739983821613,False
977,0.0019409999999879801,0.0,1.999739983821613,False
978,0.0013989999999921565,0.0,1.999739983821613,False
979,0.001288000000045031,0.0,1.999739983821613,False
980,0.0021259999999756474,0.0,1.999739983821613,False
981,0.0014069999999719585,0.0,1.999739983821613,False
982,0.0005549999999630018,0.0,1.999739983821613,False
983,0.0015439999999671272,0.0,1.999739983821613,False
984,0.0003289999999651627,0.0,1.999739983821613,False
985,0.0007940000000417058,0.0,1.999739983821613,False
986,0.0011739999999917927,0.0,1.999739983821613,False
987,0.0005260000000362197,0.0,1.999739983821613,False
988,0.0006300000000010186,0.0,1.999739983821613,False
989,0.0007600000000138607,0.0,1.999739983821613,False
990,0.000977999999918211,0.0,1.999739983821613,False
991,0.0009660000000621949,0.0,1.999739983821613,False
992,0.002279000000044107,0.0,1.999739983821613,False
993,0.0010679999999183565,0.0,1.999739983821613,False
994,0.0008460000000241052,0.0,1.999739983821613,False
995,0.00045799999998052954,0.0,1.999739983821613,False
996,0.0006379999999808206,0.0,1.999739983821613,False
997,0.000555999999960477,0.0,1.999739983821613,False
998,0.0011190000000169675,0.0,1.999739983821613,False
999,0.0006669999999076026,0.0,1.999739983821613,False
1000,0.0008050000000139335,0.0,1.999739983821613,False
