steps,time,reward,delta,converged
523,0.0012100000000145883,0.0,1.9998585345142068,False
524,0.0006860000000870059,0.0,1.9998585345142068,False
525,0.0024989999999434076,0.0,1.9998585345142068,False
526,0.0015069999999468564,0.0,1.9998585345142068,False
527,0.0008250000000771252,0.0,1.9998585345142068,False
528,0.0008599999999887586,0.0,1.9998585345142068,False
529,0.0007300000000896034,0.0,1.9998585345142068,False
530,0.0005549999999630018,0.0,1.9998585345142068,False
531,0.0015019999999594802,0.0,1.9998585345142068,False
532,0.002131999999960499,0.0,1.9998585345142068,False
533,0.003333999999995285,0.0,1.9998585345142068,False
534,0.0021560000000135915,0.0,1.9998585345142068,False
535,0.0009850000000142245,0.0,1.9998585345142068,False
536,0.0012520000000222353,0.0,1.9998585345142068,False
537,0.0004349999999249121,0.0,1.9998585345142068,False
538,0.0027870000000120854,0.0,1.9998585345142068,False
539,0.0005609999999478532,0.0,1.9998585345142068,False
540,0.0006790000001046792,0.0,1.9998585345142068,False
541,0.0015789999999924476,0.0,1.9998585345142068,False
542,0.0012020000000347864,0.0,1.9998585345142068,False
543,0.0005549999999630018,0.0,1.9998585345142068,False
544,0.0014999999999645297,0.0,1.9998585345142068,False
545,0.002539000000069791,0.0,1.9998585345142068,False
546,0.0014750000000276486,0.0,1.9998585345142068,False
547,0.0010949999999638749,0.0,1.9998585345142068,False
548,0.001044999999976426,0.0,1.9998585345142068,False
549,0.0005280000000311702,0.0,1.9998585345142068,False
550,0.0012980000000197833,0.0,1.9998585345142068,False
551,0.0005380000000059226,0.0,1.9998585345142068,False
552,0.0017239999999674183,0.0,1.9998585345142068,False
553,0.002655000000004293,0.0,1.9998585345142068,False
554,0.0011530000000448126,0.0,1.9998585345142068,False
555,0.0007130000000188375,0.0,1.9998585345142068,False
556,0.0036389999999073552,0.0,1.9998585345142068,False
557,0.000945000000001528,0.0,1.9998585345142068,False
558,0.0032979999999724896,0.0,1.9998585345142068,False
559,0.002777000000037333,0.0,1.9998585345142068,False
560,0.00035900000000310683,0.0,1.9998585345142068,False
561,0.0003710000000864966,0.0,1.9998585345142068,False
562,0.00241300000004685,0.0,1.9998585345142068,False
563,0.0004159999999728825,0.0,1.9998585345142068,False
564,0.0018690000000560758,0.0,1.9998585345142068,False
565,0.001033000000006723,0.0,1.9998585345142068,False
566,0.00030400000002828165,0.0,1.9998585345142068,False
567,0.0005809999998973581,0.0,1.9998585345142068,False
568,0.0005429999999932988,0.0,1.9998585345142068,False
569,0.0006009999999605498,0.0,1.9998585345142068,False
570,0.0018939999999929569,0.0,1.9998585345142068,False
571,0.0011180000000194923,0.0,1.9998585345142068,False
572,0.0007289999999784413,0.0,1.9998585345142068,False
573,0.0007960000000366563,0.0,1.9998585345142068,False
574,0.0024479999999584834,0.0,1.9998585345142068,False
575,0.0025190000000065993,0.0,1.9998585345142068,False
576,0.002028999999993175,0.0,1.9998585345142068,False
577,0.001918999999929838,0.0,1.9998585345142068,False
578,0.0034389999999575593,0.0,1.9998585345142068,False
579,0.0009379999999055144,0.0,1.9998585345142068,False
580,0.0028220000000374057,0.0,1.9998585345142068,False
581,0.0008400000000392538,0.0,1.9998585345142068,False
582,0.0007540000000290092,0.0,1.9998585345142068,False
583,0.0029810000000907166,0.0,1.9998585345142068,False
584,0.0007809999999608408,0.0,1.9998585345142068,False
585,0.0006819999999834181,0.0,1.9998585345142068,False
586,0.0010549999999511783,0.0,1.9998585345142068,False
587,0.0046280000000251675,0.0,1.9998585345142068,False
588,0.0008810000000494256,0.0,1.9998585345142068,False
589,0.0006789999999909924,0.0,1.9998585345142068,False
590,0.0006550000000515865,0.0,1.9998585345142068,False
591,0.0022529999999960637,0.0,1.9998585345142068,False
592,0.003271000000040658,0.0,1.9998585345142068,False
593,0.0027790000000322834,0.0,1.9998585345142068,False
594,0.004477000000065345,0.0,1.9998585345142068,False
595,0.0014659999999366846,0.0,1.9998585345142068,False
596,0.001552000000060616,0.0,1.9998585345142068,False
597,0.0017790000000559303,0.0,1.9998585345142068,False
598,0.0021459999999251522,0.0,1.9998585345142068,False
599,0.0017950000000155342,0.0,1.9998585345142068,False
600,0.002923000000009779,0.0,1.9998585345142068,False
601,0.0013900000000148793,0.0,1.9998585345142068,False
602,0.0006789999999909924,0.0,1.9998585345142068,False
603,0.0007980000000316068,0.0,1.9998585345142068,False
604,0.001241999999933796,0.0,1.9998585345142068,False
605,0.0022050000000035652,0.0,1.9998585345142068,False
606,0.0010399999999890497,0.0,1.9998585345142068,False
607,0.002513000000021748,0.0,1.9998585345142068,False
608,0.0031430000000227665,0.0,1.9998585345142068,False
609,0.0014920000000984146,0.0,1.9998585345142068,False
610,0.0012310000000752552,0.0,1.9998585345142068,False
611,0.0018380000000206564,0.0,1.9998585345142068,False
612,0.001029000000016822,0.0,1.9998585345142068,False
613,0.001255000000014661,0.0,1.9998585345142068,False
614,0.00043000000005122274,0.0,1.9998585345142068,False
615,0.00044000000002597517,0.0,1.9998585345142068,False
616,0.0006700000000137152,0.0,1.9998585345142068,False
617,0.0005590000000665896,0.0,1.9998585345142068,False
618,0.0006730000000061409,0.0,1.9998585345142068,False
619,0.0007360000000744549,0.0,1.9998585345142068,False
620,0.00044000000002597517,0.0,1.9998585345142068,False
621,0.0021600000000034925,0.0,1.9998585345142068,False
622,0.0021890000000439613,0.0,1.9998585345142068,False
623,0.00048600000002352317,0.0,1.9998585345142068,False
624,0.0028750000000172804,0.0,1.9998585345142068,False
625,0.0007960000000366563,0.0,1.9998585345142068,False
626,0.002669000000082633,0.0,1.9998585345142068,False
627,0.001082999999994172,0.0,1.9998585345142068,False
628,0.0004940000000033251,0.0,1.9998585345142068,False
629,0.0010950000000775617,0.0,1.9998585345142068,False
630,0.0012580000000070868,0.0,1.9998585345142068,False
631,0.0020379999999704523,0.0,1.9998585345142068,False
632,0.0010919999999714491,0.0,1.9998585345142068,False
633,0.0019590000000562213,0.0,1.9998585345142068,False
634,0.0005029999999806023,0.0,1.9998585345142068,False
635,0.002144999999927677,0.0,1.9998585345142068,False
636,0.0018520000000989967,0.0,1.9998585345142068,False
637,0.0008939999999029169,0.0,1.9998585345142068,False
638,0.0005670000000463915,0.0,1.9998585345142068,False
639,0.002283000000034008,0.0,1.9998585345142068,False
640,0.0005179999999427309,0.0,1.9998585345142068,False
641,0.0017100000000027649,0.0,1.9998585345142068,False
642,0.0009129999999686333,0.0,1.9998585345142068,False
643,0.004383000000075299,0.0,1.9998585345142068,False
644,0.0019720000000233995,0.0,1.9998585345142068,False
645,0.0019059999999626598,0.0,1.9998585345142068,False
646,0.0008189999999785869,0.0,1.9998585345142068,False
647,0.0011099999999260035,0.0,1.9998585345142068,False
648,0.0008040000000164582,0.0,1.9998585345142068,False
649,0.0017709999999624415,0.0,1.9998585345142068,False
650,0.0007510000000365835,0.0,1.9998585345142068,False
651,0.0010609999999360298,0.0,1.9998585345142068,False
652,0.000853000000006432,0.0,1.9998585345142068,False
653,0.00210299999992003,0.0,1.9998585345142068,False
654,0.0022940000000062355,0.0,1.9998585345142068,False
655,0.0005089999999654538,0.0,1.9998585345142068,False
656,0.004214999999931024,0.0,1.9998585345142068,False
657,0.0006470000000717846,0.0,1.9998585345142068,False
658,0.0012729999999692154,0.0,1.9998585345142068,False
659,0.002723000000059983,0.0,1.9998585345142068,False
660,0.0008060000000114087,0.0,1.9998585345142068,False
661,0.001634999999964748,0.0,1.9998585345142068,False
662,0.0012540000000171858,0.0,1.9998585345142068,False
663,0.0008060000000114087,0.0,1.9998585345142068,False
664,0.0012759999999616412,0.0,1.9998585345142068,False
665,0.0006789999999909924,0.0,1.9998585345142068,False
666,0.0007469999999329957,0.0,1.9998585345142068,False
667,0.001274999999964166,0.0,1.9998585345142068,False
668,0.0007489999999279462,0.0,1.9998585345142068,False
669,0.0005700000000388172,0.0,1.9998585345142068,False
670,0.0020889999999553766,0.0,1.9998585345142068,False
671,0.002555000000029395,0.0,1.9998585345142068,False
672,0.0012729999999692154,0.0,1.9998585345142068,False
673,0.0019369999999980791,0.0,1.9998585345142068,False
674,0.0006779999999935171,0.0,1.9998585345142068,False
675,0.0007229999999935899,0.0,1.9998585345142068,False
676,0.001036999999996624,0.0,1.9998585345142068,False
677,0.002036999999972977,0.0,1.9998585345142068,False
678,0.0009829999999055872,0.0,1.9998585345142068,False
679,0.0014670000000478467,0.0,1.9998585345142068,False
680,0.0008609999999862339,0.0,1.9998585345142068,False
681,0.0010600000000522414,0.0,1.9998585345142068,False
682,0.0017870000000357322,0.0,1.9998585345142068,False
683,0.0009360000000242508,0.0,1.9998585345142068,False
684,0.0007190000000036889,0.0,1.9998585345142068,False
685,0.0018029999999953361,0.0,1.9998585345142068,False
686,0.0010320000000092477,0.0,1.9998585345142068,False
687,0.000873999999953412,0.0,1.9998585345142068,False
688,0.001337999999918793,0.0,1.9998585345142068,False
689,0.0010059999999612046,0.0,1.9998585345142068,False
690,0.0012020000000347864,0.0,1.9998585345142068,False
691,0.0005110000000740911,0.0,1.9998585345142068,False
692,0.001573000000007596,0.0,1.9998585345142068,False
693,0.0024690000000191503,0.0,1.9998585345142068,False
694,0.0040169999999761785,0.0,1.9998585345142068,False
695,0.0004040000000031796,0.0,1.9998585345142068,False
696,0.0016890000000557848,0.0,1.9998585345142068,False
697,0.0005199999999376814,0.0,1.9998585345142068,False
698,0.0010529999999562278,0.0,1.9998585345142068,False
699,0.0007020000000466098,0.0,1.9998585345142068,False
700,0.0012229999999817665,0.0,1.9998585345142068,False
701,0.0008829999999306892,0.0,1.9998585345142068,False
702,0.0006309999999984939,0.0,1.9998585345142068,False
703,0.0009929999999940264,0.0,1.9998585345142068,False
704,0.001090999999973974,0.0,1.9998585345142068,False
705,0.0008780000000569999,0.0,1.9998585345142068,False
706,0.0008199999999760621,0.0,1.9998585345142068,False
707,0.0006119999999327774,0.0,1.9998585345142068,False
708,0.0011359999999740467,0.0,1.9998585345142068,False
709,0.0011230000000068685,0.0,1.9998585345142068,False
710,0.0005019999999831271,0.0,1.9998585345142068,False
711,0.0008460000000241052,0.0,1.9998585345142068,False
712,0.0007050000000390355,0.0,1.9998585345142068,False
713,0.0011359999999740467,0.0,1.9998585345142068,False
714,0.000885999999923115,0.0,1.9998585345142068,False
715,0.0020719999999982974,0.0,1.9998585345142068,False
716,0.0014310000000250511,0.0,1.9998585345142068,False
717,0.0025249999999914507,0.0,1.9998585345142068,False
718,0.007109000000014021,0.0,1.9998585345142068,False
719,0.0014320000000225264,0.0,1.9998585345142068,False
720,0.003882000000089647,0.0,1.9998585345142068,False
721,0.0009879999998929634,0.0,1.9998585345142068,False
722,0.0006049999999504507,0.0,1.9998585345142068,False
723,0.004078000000049542,0.0,1.9998585345142068,False
724,0.002050000000053842,0.0,1.9998585345142068,False
725,0.0012580000000070868,0.0,1.9998585345142068,False
726,0.001989999999977954,0.0,1.9998585345142068,False
727,0.002793999999994412,0.0,1.9998585345142068,False
728,0.0014119999999593347,0.0,1.9998585345142068,False
729,0.002460000000041873,0.0,1.9998585345142068,False
730,0.0007749999999759893,0.0,1.9998585345142068,False
731,0.0004950000000008004,0.0,1.9998585345142068,False
732,0.0016150000000152431,0.0,1.9998585345142068,False
733,0.0005620000000590153,0.0,1.9998585345142068,False
734,0.0008970000000090295,0.0,1.9998585345142068,False
735,0.0008309999999482898,0.0,1.9998585345142068,False
736,0.0010139999999410065,0.0,1.9998585345142068,False
737,0.0008169999999836364,0.0,1.9998585345142068,False
738,0.0008500000000140062,0.0,1.9998585345142068,False
739,0.001435000000014952,0.0,1.9998585345142068,False
740,0.0005009999999856518,0.0,1.9998585345142068,False
741,0.0008400000000392538,0.0,1.9998585345142068,False
742,0.0027160000000776563,0.0,1.9998585345142068,False
743,0.0018779999999196662,0.0,1.9998585345142068,False
744,0.002296000000001186,0.0,1.9998585345142068,False
745,0.0009489999999914289,0.0,1.9998585345142068,False
746,0.0006209999999100546,0.0,1.9998585345142068,False
747,0.00031599999999798456,0.0,1.9998585345142068,False
748,0.0010520000000724394,0.0,1.9998585345142068,False
749,0.0038369999999758875,0.0,1.9998585345142068,False
750,0.000789999999938118,0.0,1.9998585345142068,False
751,0.001794000000018059,0.0,1.9998585345142068,False
752,0.0006670000000212895,0.0,1.9998585345142068,False
753,0.0016699999999900683,0.0,1.9998585345142068,False
754,0.0019640000000435975,0.0,1.9998585345142068,False
755,0.0006409999999732463,0.0,1.9998585345142068,False
756,0.0010310000000117725,0.0,1.9998585345142068,False
757,0.0023230000000467044,0.0,1.9998585345142068,False
758,0.0014700000000402724,0.0,1.9998585345142068,False
759,0.002288000000021384,0.0,1.9998585345142068,False
760,0.0014320000000225264,0.0,1.9998585345142068,False
761,0.0006300000000010186,0.0,1.9998585345142068,False
762,0.0022940000000062355,0.0,1.9998585345142068,False
763,0.0016089999999167048,0.0,1.9998585345142068,False
764,0.0009459999999990032,0.0,1.9998585345142068,False
765,0.0013079999999945358,0.0,1.9998585345142068,False
766,0.0005080000000816653,0.0,1.9998585345142068,False
767,0.0005720000000337677,0.0,1.9998585345142068,False
768,0.000569000000041342,0.0,1.9998585345142068,False
769,0.000941000000011627,0.0,1.9998585345142068,False
770,0.0017459999999118736,0.0,1.9998585345142068,False
771,0.007254999999986467,0.0,1.9998585345142068,False
772,0.0005159999999477805,0.0,1.9998585345142068,False
773,0.0019009999999752836,0.0,1.9998585345142068,False
774,0.0015530000000580912,0.0,1.9998585345142068,False
775,0.0011499999999387,0.0,1.9998585345142068,False
776,0.0011849999999640204,0.0,1.9998585345142068,False
777,0.0006980000000567088,0.0,1.9998585345142068,False
778,0.0006910000000743821,0.0,1.9998585345142068,False
779,0.0021759999999630963,0.0,1.9998585345142068,False
780,0.00333299999999781,0.0,1.9998585345142068,False
781,0.0005180000000564178,0.0,1.9998585345142068,False
782,0.0016030000000455402,0.0,1.9998585345142068,False
783,0.0029000000000678483,0.0,1.9998585345142068,False
784,0.0029009999999516367,0.0,1.9998585345142068,False
785,0.001007999999956155,0.0,1.9998585345142068,False
786,0.0010030000000824657,0.0,1.9998585345142068,False
787,0.0006270000000085929,0.0,1.9998585345142068,False
788,0.000881999999933214,0.0,1.9998585345142068,False
789,0.0007580000000189102,0.0,1.9998585345142068,False
790,0.0008760000000620494,0.0,1.9998585345142068,False
791,0.0013189999999667634,0.0,1.9998585345142068,False
792,0.0011739999999917927,0.0,1.9998585345142068,False
793,0.0006940000000668078,0.0,1.9998585345142068,False
794,0.000757000000021435,0.0,1.9998585345142068,False
795,0.001224999999976717,0.0,1.9998585345142068,False
796,0.0029079999999339634,0.0,1.9998585345142068,False
797,0.0005760000000236687,0.0,1.9998585345142068,False
798,0.0006369999999833453,0.0,1.9998585345142068,False
799,0.0009979999999814027,0.0,1.9998585345142068,False
800,0.0017070000000103391,0.0,1.9998585345142068,False
801,0.0006210000000237414,0.0,1.9998585345142068,False
802,0.0008170000000973232,0.0,1.9998585345142068,False
803,0.0016070000000354412,0.0,1.9998585345142068,False
804,0.0008199999999760621,0.0,1.9998585345142068,False
805,0.0008629999999811844,0.0,1.9998585345142068,False
806,0.00128400000005513,0.0,1.9998585345142068,False
807,0.0030460000000402943,0.0,1.9998585345142068,False
808,0.0005330000000185464,0.0,1.9998585345142068,False
809,0.0009420000000091022,0.0,1.9998585345142068,False
810,0.0009939999999915017,0.0,1.9998585345142068,False
811,0.001242000000047483,0.0,1.9998585345142068,False
812,0.0009590000000798682,0.0,1.9998585345142068,False
813,0.0008230000000821747,0.0,1.9998585345142068,False
814,0.003160999999977321,0.0,1.9998585345142068,False
815,0.001400999999987107,0.0,1.9998585345142068,False
816,0.0004930000000058499,0.0,1.9998585345142068,False
817,0.00128400000005513,0.0,1.9998585345142068,False
818,0.001806999999985237,0.0,1.9998585345142068,False
819,0.0005029999999806023,0.0,1.9998585345142068,False
820,0.0018669999999474385,0.0,1.9998585345142068,False
821,0.000509999999962929,0.0,1.9998585345142068,False
822,0.0013500000000021828,0.0,1.9998585345142068,False
823,0.0015449999999646025,0.0,1.9998585345142068,False
824,0.0010879999999815482,0.0,1.9998585345142068,False
825,0.0012029999999185748,0.0,1.9998585345142068,False
826,0.002020000000015898,0.0,1.9998585345142068,False
827,0.0018830000000207292,0.0,1.9998585345142068,False
828,0.0010819999999966967,0.0,1.9998585345142068,False
829,0.0019170000000485743,0.0,1.9998585345142068,False
830,0.001372000000060325,0.0,1.9998585345142068,False
831,0.0003880000000435757,0.0,1.9998585345142068,False
832,0.001492999999982203,0.0,1.9998585345142068,False
833,0.0004569999999830543,0.0,1.9998585345142068,False
834,0.0004800000000386717,0.0,1.9998585345142068,False
835,0.0009900000000016007,0.0,1.9998585345142068,False
836,0.0007389999999531938,0.0,1.9998585345142068,False
837,0.0010180000000445943,0.0,1.9998585345142068,False
838,0.0007129999999051506,0.0,1.9998585345142068,False
839,0.0009280000000444488,0.0,1.9998585345142068,False
840,0.002113000000008469,0.0,1.9998585345142068,False
841,0.0011839999999665451,0.0,1.9998585345142068,False
842,0.0020170000000234722,0.0,1.9998585345142068,False
843,0.0006710000000111904,0.0,1.9998585345142068,False
844,0.001702000000022963,0.0,1.9998585345142068,False
845,0.0007659999999987122,0.0,1.9998585345142068,False
846,0.0006869999999707943,0.0,1.9998585345142068,False
847,0.002039999999965403,0.0,1.9998585345142068,False
848,0.0022179999999707434,0.0,1.9998585345142068,False
849,0.0014300000000275759,0.0,1.9998585345142068,False
850,0.0013699999999516876,0.0,1.9998585345142068,False
851,0.004857000000015432,0.0,1.9998585345142068,False
852,0.003227999999921849,0.0,1.9998585345142068,False
853,0.003227999999921849,0.0,1.9998585345142068,False
854,0.0010350000000016735,0.0,1.9998585345142068,False
855,0.0006509999999479987,0.0,1.9998585345142068,False
856,0.0013740000000552754,0.0,1.9998585345142068,False
857,0.0005999999999630745,0.0,1.9998585345142068,False
858,0.0012649999999894135,0.0,1.9998585345142068,False
859,0.0006720000000086657,0.0,1.9998585345142068,False
860,0.00201599999991231,0.0,1.9998585345142068,False
861,0.0011809999999741194,0.0,1.9998585345142068,False
862,0.0011899999999513966,0.0,1.9998585345142068,False
863,0.0009399999999004649,0.0,1.9998585345142068,False
864,0.0009760000000369473,0.0,1.9998585345142068,False
865,0.0012479999999186475,0.0,1.9998585345142068,False
866,0.0013999999999896318,0.0,1.9998585345142068,False
867,0.0009430000000065775,0.0,1.9998585345142068,False
868,0.0012540000000171858,0.0,1.9998585345142068,False
869,0.0005699999999251304,0.0,1.9998585345142068,False
870,0.001067000000034568,0.0,1.9998585345142068,False
871,0.001492999999982203,0.0,1.9998585345142068,False
872,0.000697999999943022,0.0,1.9998585345142068,False
873,0.0009939999999915017,0.0,1.9998585345142068,False
874,0.0005629999999428037,0.0,1.9998585345142068,False
875,0.0009280000000444488,0.0,1.9998585345142068,False
876,0.0004020000000082291,0.0,1.9998585345142068,False
877,0.0005850000000009459,0.0,1.9998585345142068,False
878,0.001113000000032116,0.0,1.9998585345142068,False
879,0.0014690000000427972,0.0,1.9998585345142068,False
880,0.0008980000000065047,0.0,1.9998585345142068,False
881,0.001113000000032116,0.0,1.9998585345142068,False
882,0.0006630000000313885,0.0,1.9998585345142068,False
883,0.0014740000000301734,0.0,1.9998585345142068,False
884,0.004097999999999047,0.0,1.9998585345142068,False
885,0.001113000000032116,0.0,1.9998585345142068,False
886,0.002184000000056585,0.0,1.9998585345142068,False
887,0.0009420000000091022,0.0,1.9998585345142068,False
888,0.0023540000000821237,0.0,1.9998585345142068,False
889,0.000799000000029082,0.0,1.9998585345142068,False
890,0.0013359999999238426,0.0,1.9998585345142068,False
891,0.002312999999958265,0.0,1.9998585345142068,False
892,0.0023150000000669024,0.0,1.9998585345142068,False
893,0.0016419999999470747,0.0,1.9998585345142068,False
894,0.0007550000000264845,0.0,1.9998585345142068,False
895,0.0012679999999818392,0.0,1.9998585345142068,False
896,0.000693999999953121,0.0,1.9998585345142068,False
897,0.0008559999999988577,0.0,1.9998585345142068,False
898,0.0008090000000038344,0.0,1.9998585345142068,False
899,0.0006280000000060681,0.0,1.9998585345142068,False
900,0.0006670000000212895,0.0,1.9998585345142068,False
901,0.0010629999999309803,0.0,1.9998585345142068,False
902,0.0009440000000040527,0.0,1.9998585345142068,False
903,0.00044700000000830187,0.0,1.9998585345142068,False
904,0.0006790000001046792,0.0,1.9998585345142068,False
905,0.0023390000000063083,0.0,1.9998585345142068,False
906,0.0012900000000399814,0.0,1.9998585345142068,False
907,0.0007299999999759166,0.0,1.9998585345142068,False
908,0.0015280000000075233,0.0,1.9998585345142068,False
909,0.0011290000001054068,0.0,1.9998585345142068,False
910,0.0012739999999666907,0.0,1.9998585345142068,False
911,0.0008390000000417785,0.0,1.9998585345142068,False
912,0.00153499999998985,0.0,1.9998585345142068,False
913,0.00222499999995307,0.0,1.9998585345142068,False
914,0.001408999999966909,0.0,1.9998585345142068,False
915,0.0009249999999383363,0.0,1.9998585345142068,False
916,0.0008900000000267028,0.0,1.9998585345142068,False
917,0.0014230000000452492,0.0,1.9998585345142068,False
918,0.0009969999999839274,0.0,1.9998585345142068,False
919,0.0016089999999167048,0.0,1.9998585345142068,False
920,0.00045399999999062857,0.0,1.9998585345142068,False
921,0.0016590000000178406,0.0,1.9998585345142068,False
922,0.002021000000013373,0.0,1.9998585345142068,False
923,0.002082999999970525,0.0,1.9998585345142068,False
924,0.0011759999999867432,0.0,1.9998585345142068,False
925,0.0016170000000101936,0.0,1.9998585345142068,False
926,0.0035320000000638174,0.0,1.9998585345142068,False
927,0.0014189999999416614,0.0,1.9998585345142068,False
928,0.0015399999999772263,0.0,1.9998585345142068,False
929,0.0008250000000771252,0.0,1.9998585345142068,False
930,0.0007489999999279462,0.0,1.9998585345142068,False
931,0.002347000000099797,0.0,1.9998585345142068,False
932,0.0007879999999431675,0.0,1.9998585345142068,False
933,0.0009290000000419241,0.0,1.9998585345142068,False
934,0.001732000000060907,0.0,1.9998585345142068,False
935,0.0012460000000373839,0.0,1.9998585345142068,False
936,0.0007050000000390355,0.0,1.9998585345142068,False
937,0.0008629999999811844,0.0,1.9998585345142068,False
938,0.0013400000000274304,0.0,1.9998585345142068,False
939,0.0008569999999963329,0.0,1.9998585345142068,False
940,0.0010809999999992215,0.0,1.9998585345142068,False
941,0.0018329999999195934,0.0,1.9998585345142068,False
942,0.0011019999999462016,0.0,1.9998585345142068,False
943,0.0014579999999568827,0.0,1.9998585345142068,False
944,0.0016030000000455402,0.0,1.9998585345142068,False
945,0.0028340000000071086,0.0,1.9998585345142068,False
946,0.0009390000000166765,0.0,1.9998585345142068,False
947,0.0007709999999860884,0.0,1.9998585345142068,False
948,0.0013619999999718857,0.0,1.9998585345142068,False
949,0.0003039999999145948,0.0,1.9998585345142068,False
950,0.001188000000070133,0.0,1.9998585345142068,False
951,0.00048600000002352317,0.0,1.9998585345142068,False
952,0.0007049999999253487,0.0,1.9998585345142068,False
953,0.0010849999999891224,0.0,1.9998585345142068,False
954,0.0013480000000072323,0.0,1.9998585345142068,False
955,0.0007440000000542568,0.0,1.9998585345142068,False
956,0.0009069999999837819,0.0,1.9998585345142068,False
957,0.0007679999999936626,0.0,1.9998585345142068,False
958,0.0019640000000435975,0.0,1.9998585345142068,False
959,0.0007419999999456195,0.0,1.9998585345142068,False
960,0.001496999999972104,0.0,1.9998585345142068,False
961,0.0011049999999386273,0.0,1.9998585345142068,False
962,0.0009259999999358115,0.0,1.9998585345142068,False
963,0.0006949999999505962,0.0,1.9998585345142068,False
964,0.0003000000000383807,0.0,1.9998585345142068,False
965,0.0007209999999986394,0.0,1.9998585345142068,False
966,0.001992000000086591,0.0,1.9998585345142068,False
967,0.0009270000000469736,0.0,1.9998585345142068,False
968,0.0013179999999692882,0.0,1.9998585345142068,False
969,0.0013770000000477012,0.0,1.9998585345142068,False
970,0.0008699999999635111,0.0,1.9998585345142068,False
971,0.000665000000026339,0.0,1.9998585345142068,False
972,0.0008169999999836364,0.0,1.9998585345142068,False
973,0.0010889999999790234,0.0,1.9998585345142068,False
974,0.0008579999999938082,0.0,1.9998585345142068,False
975,0.0006359999999858701,0.0,1.9998585345142068,False
976,0.0014939999999796783,0.0,1.9998585345142068,False
977,0.0016719999999850188,0.0,1.9998585345142068,False
978,0.0005429999999932988,0.0,1.9998585345142068,False
979,0.0008800000000519503,0.0,1.9998585345142068,False
980,0.0018429999998943458,0.0,1.9998585345142068,False
981,0.003650999999990745,0.0,1.9998585345142068,False
982,0.0005810000000110449,0.0,1.9998585345142068,False
983,0.0013199999999642387,0.0,1.9998585345142068,False
984,0.0009800000000268483,0.0,1.9998585345142068,False
985,0.0009179999999560096,0.0,1.9998585345142068,False
986,0.0006180000000313157,0.0,1.9998585345142068,False
987,0.00035500000001320586,0.0,1.9998585345142068,False
988,0.0026659999999765205,0.0,1.9998585345142068,False
989,0.0007369999999582433,0.0,1.9998585345142068,False
990,0.000703000000044085,0.0,1.9998585345142068,False
991,0.001195999999936248,0.0,1.9998585345142068,False
992,0.0012639999999919382,0.0,1.9998585345142068,False
993,0.0014629999999442589,0.0,1.9998585345142068,False
994,0.0027959999999893625,0.0,1.9998585345142068,False
995,0.0005600000000640648,0.0,1.9998585345142068,False
996,0.0021140000000059445,0.0,1.9998585345142068,False
997,0.002718999999956395,0.0,1.9998585345142068,False
998,0.0014740000000301734,0.0,1.9998585345142068,False
999,0.002128999999968073,0.0,1.9998585345142068,False
1000,0.004180999999903179,0.0,1.9998585345142068,False
