steps,time,reward,delta,converged
504,0.0014230000000452492,0.0,0.0007791512488718863,False
505,0.0012609999999995125,0.0,0.0007791512488718863,False
506,0.0013000000000147338,0.0,0.0007791512488718863,False
507,0.0008940000000166037,0.0,0.0007791512488718863,False
508,0.003209000000083506,0.0,0.0007791512488718863,False
509,0.0018049999999902866,0.0,0.0007791512488718863,False
510,0.0005229999999301072,0.0,0.0007791512488718863,False
511,0.0004220000000714208,0.0,0.0007791512488718863,False
512,0.0008370000000468281,0.0,0.0007791512488718863,False
513,0.0008849999999256397,0.0,0.0007791512488718863,False
514,0.0006919999999581705,0.0,0.0007791512488718863,False
515,0.0015250000000150976,0.0,0.0007791512488718863,False
516,0.003035999999951855,0.0,0.0007791512488718863,False
517,0.004400000000032378,0.0,0.0007791512488718863,False
518,0.0006740000000036162,0.0,0.0007791512488718863,False
519,0.001079000000004271,0.0,0.0007791512488718863,False
520,0.0032649999999421198,0.0,0.0007791512488718863,False
521,0.001906999999960135,0.0,0.0007791512488718863,False
522,0.001952999999957683,0.0,0.0007791512488718863,False
523,0.0037620000000515574,0.0,0.0007791512488718863,False
524,0.0015799999999899228,0.0,0.0007791512488718863,False
525,0.0005310000000235959,0.0,0.0007791512488718863,False
526,0.0023139999999557403,0.0,0.0007791512488718863,False
527,0.0019720000000233995,0.0,0.0007791512488718863,False
528,0.0007420000000593063,0.0,0.0007791512488718863,False
529,0.0005509999999731008,0.0,0.0007791512488718863,False
530,0.001213000000007014,0.0,0.0007791512488718863,False
531,0.0005500000000893124,0.0,0.0007791512488718863,False
532,0.0035950000000184446,0.0,0.0007791512488718863,False
533,0.0004320000000461732,0.0,0.0007791512488718863,False
534,0.0011950000000524597,0.0,0.0007791512488718863,False
535,0.0012100000000145883,0.0,0.0007791512488718863,False
536,0.0007430000000567816,0.0,0.0007791512488718863,False
537,0.001029000000016822,0.0,0.0007791512488718863,False
538,0.0006630000000313885,0.0,0.0007791512488718863,False
539,0.00048800000001847366,0.0,0.0007791512488718863,False
540,0.0015150000000403452,0.0,0.0007791512488718863,False
541,0.0016010000000505897,0.0,0.0007791512488718863,False
542,0.00048600000002352317,0.0,0.0007791512488718863,False
543,0.0004870000000209984,0.0,0.0007791512488718863,False
544,0.0003140000000030341,0.0,0.0007791512488718863,False
545,0.0004500000000007276,0.0,0.0007791512488718863,False
546,0.0008109999999987849,0.0,0.0007791512488718863,False
547,0.0014179999999441861,0.0,0.0007791512488718863,False
548,0.005000999999992928,0.0,0.0007791512488718863,False
549,0.002089999999952852,0.0,0.0007791512488718863,False
550,0.0014080000000831205,0.0,0.0007791512488718863,False
551,0.0008379999999306165,0.0,0.0007791512488718863,False
552,0.0013249999999516149,0.0,0.0007791512488718863,False
553,0.002310000000079526,0.0,0.0007791512488718863,False
554,0.0008849999999256397,0.0,0.0007791512488718863,False
555,0.001146000000062486,0.0,0.0007791512488718863,False
556,0.0011660000000119908,0.0,0.0007791512488718863,False
557,0.0020039999999426072,0.0,0.0007791512488718863,False
558,0.002379000000019005,0.0,0.0007791512488718863,False
559,0.0023350000000164073,0.0,0.0007791512488718863,False
560,0.002284000000031483,0.0,0.0007791512488718863,False
561,0.004310999999916021,0.0,0.0007791512488718863,False
562,0.001806999999985237,0.0,0.0007791512488718863,False
563,0.002901999999949112,0.0,0.0007791512488718863,False
564,0.0006290000000035434,0.0,0.0007791512488718863,False
565,0.0011680000000069413,0.0,0.0007791512488718863,False
566,0.0017789999999422434,0.0,0.0007791512488718863,False
567,0.0007600000000138607,0.0,0.0007791512488718863,False
568,0.0005210000000488435,0.0,0.0007791512488718863,False
569,0.0018139999999675638,0.0,0.0007791512488718863,False
570,0.0008129999999937354,0.0,0.0007791512488718863,False
571,0.0010549999999511783,0.0,0.0007791512488718863,False
572,0.0019650000000410728,0.0,0.0007791512488718863,False
573,0.0005810000000110449,0.0,0.0007791512488718863,False
574,0.0009299999999257125,0.0,0.0007791512488718863,False
575,0.000325999999972737,0.0,0.0007791512488718863,False
576,0.003804999999942993,0.0,0.0007791512488718863,False
577,0.001488999999992302,0.0,0.0007791512488718863,False
578,0.0013579999999819847,0.0,0.0007791512488718863,False
579,0.0012020000000347864,0.0,0.0007791512488718863,False
580,0.0021430000000464133,0.0,0.0007791512488718863,False
581,0.0009860000000116997,0.0,0.0007791512488718863,False
582,0.0012769999999591164,0.0,0.0007791512488718863,False
583,0.0005530000000817381,0.0,0.0007791512488718863,False
584,0.0013689999999542124,0.0,0.0007791512488718863,False
585,0.0008370000000468281,0.0,0.0007791512488718863,False
586,0.003165999999964697,0.0,0.0007791512488718863,False
587,0.0017220000000861546,0.0,0.0007791512488718863,False
588,0.0012259999999741922,0.0,0.0007791512488718863,False
589,0.0008820000000469008,0.0,0.0007791512488718863,False
590,0.0017179999999825668,0.0,0.0007791512488718863,False
591,0.0014630000000579457,0.0,0.0007791512488718863,False
592,0.0008020000000215077,0.0,0.0007791512488718863,False
593,0.0015620000000353684,0.0,0.0007791512488718863,False
594,0.0005490000000918371,0.0,0.0007791512488718863,False
595,0.0014269999999214633,0.0,0.0007791512488718863,False
596,0.0030930000000353175,0.0,0.0007791512488718863,False
597,0.0030090000000200234,0.0,0.0007791512488718863,False
598,0.0009740000000419968,0.0,0.0007791512488718863,False
599,0.0014369999998962157,0.0,0.0007791512488718863,False
600,0.0019400000001041917,0.0,0.0007791512488718863,False
601,0.0015909999999621505,0.0,0.0007791512488718863,False
602,0.0021470000000363143,0.0,0.0007791512488718863,False
603,0.0010940000000800865,0.0,0.0007791512488718863,False
604,0.0016800000000785076,0.0,0.0007791512488718863,False
605,0.0015760000000000218,0.0,0.0007791512488718863,False
606,0.0017169999999850916,0.0,0.0007791512488718863,False
607,0.0015879999999697247,0.0,0.0007791512488718863,False
608,0.002906999999936488,0.0,0.0007791512488718863,False
609,0.001975000000015825,0.0,0.0007791512488718863,False
610,0.0014570000000730943,0.0,0.0007791512488718863,False
611,0.0005719999999200809,0.0,0.0007791512488718863,False
612,0.0010190000000420696,0.0,0.0007791512488718863,False
613,0.0011949999999387728,0.0,0.0007791512488718863,False
614,0.0029590000000325745,0.0,0.0007791512488718863,False
615,0.0015449999999646025,0.0,0.0007791512488718863,False
616,0.0017619999999851643,0.0,0.0007791512488718863,False
617,0.0022569999999859647,0.0,0.0007791512488718863,False
618,0.0020919999999478023,0.0,0.0007791512488718863,False
619,0.0011299999999891952,0.0,0.0007791512488718863,False
620,0.0014239999999290376,0.0,0.0007791512488718863,False
621,0.0016750000000911314,0.0,0.0007791512488718863,False
622,0.0025240000001076623,0.0,0.0007791512488718863,False
623,0.0019379999999955544,0.0,0.0007791512488718863,False
624,0.001125000000001819,0.0,0.0007791512488718863,False
625,0.0011110000000371656,0.0,0.0007791512488718863,False
626,0.0020140000000310465,0.0,0.0007791512488718863,False
627,0.0010530000000699147,0.0,0.0007791512488718863,False
628,0.0013310000000501532,0.0,0.0007791512488718863,False
629,0.0022559999999884894,0.0,0.0007791512488718863,False
630,0.0011930000000575092,0.0,0.0007791512488718863,False
631,0.003810000000044056,0.0,0.0007791512488718863,False
632,0.003470999999990454,0.0,0.0007791512488718863,False
633,0.002543000000059692,0.0,0.0007791512488718863,False
634,0.001402000000098269,0.0,0.0007791512488718863,False
635,0.0018029999999953361,0.0,0.0007791512488718863,False
636,0.002647000000024491,0.0,0.0007791512488718863,False
637,0.002328999999917869,0.0,0.0007791512488718863,False
638,0.0008269999999583888,0.0,0.0007791512488718863,False
639,0.006870999999932792,0.0,0.0007791512488718863,False
640,0.003471999999987929,0.0,0.0007791512488718863,False
641,0.002219999999965694,0.0,0.0007791512488718863,False
642,0.001701999999909276,0.0,0.0007791512488718863,False
643,0.003526000000078966,0.0,0.0007791512488718863,False
644,0.0010700000000269938,0.0,0.0007791512488718863,False
645,0.0020959999999377033,0.0,0.0007791512488718863,False
646,0.0011979999999311985,0.0,0.0007791512488718863,False
647,0.0008129999999937354,0.0,0.0007791512488718863,False
648,0.0006759999999985666,0.0,0.0007791512488718863,False
649,0.0019350000000031287,0.0,0.0007791512488718863,False
650,0.0017340000000558575,0.0,0.0007791512488718863,False
651,0.00039499999991221557,0.0,0.0007791512488718863,False
652,0.0012699999999767897,0.0,0.0007791512488718863,False
653,0.0013649999999643114,0.0,0.0007791512488718863,False
654,0.0007209999999986394,0.0,0.0007791512488718863,False
655,0.001560000000040418,0.0,0.0007791512488718863,False
656,0.002321000000051754,0.0,0.0007791512488718863,False
657,0.0015459999999620777,0.08,1.999773125277256,False
658,0.001724000000081105,0.0,1.999773125277256,False
659,0.0003739999999652355,0.0,1.999773125277256,False
660,0.0007749999999759893,0.0,1.999773125277256,False
661,0.0008480000000190557,0.0,1.999773125277256,False
662,0.0017530000000078871,0.0,1.999773125277256,False
663,0.0014269999999214633,0.0,1.999773125277256,False
664,0.0015030000000706423,0.0,1.999773125277256,False
665,0.0021470000000363143,0.0,1.999773125277256,False
666,0.0034389999999575593,0.0,1.999773125277256,False
667,0.0035530000000107975,0.0,1.999773125277256,False
668,0.001563999999916632,0.0,1.999773125277256,False
669,0.0013790000000426517,0.0,1.999773125277256,False
670,0.0010009999999738284,0.0,1.999773125277256,False
671,0.0019389999999930296,0.0,1.999773125277256,False
672,0.002040999999962878,0.0,1.999773125277256,False
673,0.002307999999970889,0.0,1.999773125277256,False
674,0.001622999999995045,0.0,1.999773125277256,False
675,0.0003839999999399879,0.0,1.999773125277256,False
676,0.0018179999999574648,0.0,1.999773125277256,False
677,0.0004930000000058499,0.0,1.999773125277256,False
678,0.0009079999999812571,0.0,1.999773125277256,False
679,0.0007309999999733918,0.0,1.999773125277256,False
680,0.0006620000000339132,0.0,1.999773125277256,False
681,0.0008500000000140062,0.0,1.999773125277256,False
682,0.0012609999999995125,0.0,1.999773125277256,False
683,0.002676999999948748,0.0,1.999773125277256,False
684,0.000931999999920663,0.0,1.999773125277256,False
685,0.00043300000004364847,0.0,1.999773125277256,False
686,0.003454000000033375,0.0,1.999773125277256,False
687,0.0023189999999431166,0.0,1.999773125277256,False
688,0.000795000000039181,0.0,1.999773125277256,False
689,0.0014959999999746287,0.0,1.999773125277256,False
690,0.001425999999923988,0.0,1.999773125277256,False
691,0.0006919999999581705,0.0,1.999773125277256,False
692,0.001199999999926149,0.0,1.999773125277256,False
693,0.0011030000000573636,0.0,1.999773125277256,False
694,0.002108000000021093,0.0,1.999773125277256,False
695,0.0008589999999912834,0.0,1.999773125277256,False
696,0.0004959999999982756,0.0,1.999773125277256,False
697,0.0007299999999759166,0.0,1.999773125277256,False
698,0.0013809999999239153,0.0,1.999773125277256,False
699,0.0021439999999302017,0.0,1.999773125277256,False
700,0.0025580000000218206,0.0,1.999773125277256,False
701,0.0013870000000224536,0.0,1.999773125277256,False
702,0.00112899999999172,0.0,1.999773125277256,False
703,0.0007200000000011642,0.0,1.999773125277256,False
704,0.0013040000000046348,0.0,1.999773125277256,False
705,0.001828000000045904,0.0,1.999773125277256,False
706,0.0004340000000411237,0.0,1.999773125277256,False
707,0.0008370000000468281,0.0,1.999773125277256,False
708,0.00166900000010628,0.0,1.999773125277256,False
709,0.0010860000001002845,0.0,1.999773125277256,False
710,0.0021399999999403008,0.0,1.999773125277256,False
711,0.0020849999999654756,0.0,1.999773125277256,False
712,0.0016089999999167048,0.0,1.999773125277256,False
713,0.0009039999999913562,0.0,1.999773125277256,False
714,0.0011439999999538486,0.0,1.999773125277256,False
715,0.0014810000000125,0.0,1.999773125277256,False
716,0.0008470000000215805,0.0,1.999773125277256,False
717,0.0007580000000189102,0.0,1.999773125277256,False
718,0.0010819999999966967,0.0,1.999773125277256,False
719,0.0005489999999781503,0.0,1.999773125277256,False
720,0.001241999999933796,0.0,1.999773125277256,False
721,0.0007440000000542568,0.0,1.999773125277256,False
722,0.0007889999999406427,0.0,1.999773125277256,False
723,0.001199999999926149,0.0,1.999773125277256,False
724,0.0025210000000015498,0.0,1.999773125277256,False
725,0.002319999999940592,0.0,1.999773125277256,False
726,0.0011200000000144428,0.0,1.999773125277256,False
727,0.0018139999999675638,0.0,1.999773125277256,False
728,0.0010270000000218715,0.0,1.999773125277256,False
729,0.0029560000000401487,0.0,1.999773125277256,False
730,0.0009059999999863066,0.0,1.999773125277256,False
731,0.0014950000000908403,0.0,1.999773125277256,False
732,0.0009029999999938809,0.0,1.999773125277256,False
733,0.000619000000028791,0.0,1.999773125277256,False
734,0.0015359999999873253,0.0,1.999773125277256,False
735,0.0019170000000485743,0.0,1.999773125277256,False
736,0.0011489999999412248,0.0,1.999773125277256,False
737,0.0008340000000544023,0.0,1.999773125277256,False
738,0.0014409999999998035,0.0,1.999773125277256,False
739,0.0004069999999956053,0.0,1.999773125277256,False
740,0.0007289999999784413,0.0,1.999773125277256,False
741,0.0008480000000190557,0.0,1.999773125277256,False
742,0.0007540000000290092,0.0,1.999773125277256,False
743,0.001178999999979169,0.0,1.999773125277256,False
744,0.00031300000000555883,0.0,1.999773125277256,False
745,0.0006750000000010914,0.0,1.999773125277256,False
746,0.002727000000049884,0.0,1.999773125277256,False
747,0.0015339999999923748,0.0,1.999773125277256,False
748,0.0012349999999514694,0.0,1.999773125277256,False
749,0.0009159999999610591,0.0,1.999773125277256,False
750,0.0008880000000317523,0.0,1.999773125277256,False
751,0.0008830000000443761,0.0,1.999773125277256,False
752,0.0008459999999104184,0.0,1.999773125277256,False
753,0.0012940000000298824,0.0,1.999773125277256,False
754,0.0018720000000485015,0.0,1.999773125277256,False
755,0.0006580000000440123,0.0,1.999773125277256,False
756,0.0006419999999707215,0.0,1.999773125277256,False
757,0.0004910000000108994,0.0,1.999773125277256,False
758,0.000757000000021435,0.0,1.999773125277256,False
759,0.0006080000000565633,0.0,1.999773125277256,False
760,0.0010520000000724394,0.0,1.999773125277256,False
761,0.001652000000035514,0.0,1.999773125277256,False
762,0.001017000000047119,0.0,1.999773125277256,False
763,0.004117999999948552,0.0,1.999773125277256,False
764,0.002605000000016844,0.0,1.999773125277256,False
765,0.002162999999995918,0.0,1.999773125277256,False
766,0.0010439999999789507,0.0,1.999773125277256,False
767,0.0016420000000607615,0.0,1.999773125277256,False
768,0.003248999999982516,0.0,1.999773125277256,False
769,0.0019560000000637956,0.0,1.999773125277256,False
770,0.005614999999920656,0.0,1.999773125277256,False
771,0.003257999999959793,0.0,1.999773125277256,False
772,0.003784999999993488,0.0,1.999773125277256,False
773,0.0012779999999565916,0.0,1.999773125277256,False
774,0.0012179999999943902,0.0,1.999773125277256,False
775,0.0013240000000678265,0.0,1.999773125277256,False
776,0.0006009999999605498,0.0,1.999773125277256,False
777,0.002387999999996282,0.0,1.999773125277256,False
778,0.002989999999954307,0.0,1.999773125277256,False
779,0.0016259999999874708,0.0,1.999773125277256,False
780,0.0006260000000111177,0.0,1.999773125277256,False
781,0.0031470000000126674,0.0,1.999773125277256,False
782,0.0008179999999811116,0.0,1.999773125277256,False
783,0.002038000000084139,0.0,1.999773125277256,False
784,0.0023820000000114305,0.0,1.999773125277256,False
785,0.002078999999980624,0.0,1.999773125277256,False
786,0.0016850000000658838,0.0,1.999773125277256,False
787,0.0010399999999890497,0.0,1.999773125277256,False
788,0.0013670000000729488,0.0,1.999773125277256,False
789,0.0015919999999596257,0.0,1.999773125277256,False
790,0.0004820000000336222,0.0,1.999773125277256,False
791,0.0013710000000628497,0.0,1.999773125277256,False
792,0.0008380000000443033,0.0,1.999773125277256,False
793,0.00032200000009652285,0.0,1.999773125277256,False
794,0.001121000000011918,0.0,1.999773125277256,False
795,0.0007640000000037617,0.0,1.999773125277256,False
796,0.0012799999999515421,0.0,1.999773125277256,False
797,0.0008800000000519503,0.0,1.999773125277256,False
798,0.0004799999999249849,0.0,1.999773125277256,False
799,0.001916000000051099,0.0,1.999773125277256,False
800,0.0003260000000864238,0.0,1.999773125277256,False
801,0.0016570000000228902,0.0,1.999773125277256,False
802,0.0019059999999626598,0.0,1.999773125277256,False
803,0.0005750000000261934,0.0,1.999773125277256,False
804,0.0006339999999909196,0.0,1.999773125277256,False
805,0.0006369999999833453,0.0,1.999773125277256,False
806,0.002207999999995991,0.0,1.999773125277256,False
807,0.0008119999999962602,0.0,1.999773125277256,False
808,0.0020849999999654756,0.0,1.999773125277256,False
809,0.0018099999999776628,0.0,1.999773125277256,False
810,0.0004430000000184009,0.0,1.999773125277256,False
811,0.0011740000001054796,0.0,1.999773125277256,False
812,0.0008200000000897489,0.0,1.999773125277256,False
813,0.0016759999999749198,0.0,1.999773125277256,False
814,0.0009999999999763531,0.0,1.999773125277256,False
815,0.0008169999999836364,0.0,1.999773125277256,False
816,0.001786000000038257,0.0,1.999773125277256,False
817,0.002165999999988344,0.0,1.999773125277256,False
818,0.0038829999999734355,0.0,1.999773125277256,False
819,0.0015650000000277942,0.0,1.999773125277256,False
820,0.00130500000000211,0.0,1.999773125277256,False
821,0.0015870000000859363,0.0,1.999773125277256,False
822,0.001023999999915759,0.0,1.999773125277256,False
823,0.0019680000000334985,0.0,1.999773125277256,False
824,0.0009350000000267755,0.0,1.999773125277256,False
825,0.0005630000000564905,0.0,1.999773125277256,False
826,0.0005660000000489163,0.0,1.999773125277256,False
827,0.0022179999999707434,0.0,1.999773125277256,False
828,0.0020539999999300562,0.0,1.999773125277256,False
829,0.0016709999999875436,0.0,1.999773125277256,False
830,0.0017270000000735308,0.0,1.999773125277256,False
831,0.0024200000000291766,0.0,1.999773125277256,False
832,0.0009329999999181382,0.0,1.999773125277256,False
833,0.0008330000000569271,0.0,1.999773125277256,False
834,0.0025210000000015498,0.0,1.999773125277256,False
835,0.0028619999999364154,0.0,1.999773125277256,False
836,0.0064720000000306754,0.0,1.999773125277256,False
837,0.0005609999999478532,0.0,1.999773125277256,False
838,0.002606000000014319,0.0,1.999773125277256,False
839,0.001364000000080523,0.0,1.999773125277256,False
840,0.0012279999999691427,0.0,1.999773125277256,False
841,0.002200000000016189,0.0,1.999773125277256,False
842,0.0015359999999873253,0.0,1.999773125277256,False
843,0.002911000000040076,0.0,1.999773125277256,False
844,0.0016339999999672727,0.0,1.999773125277256,False
845,0.0009259999999358115,0.0,1.999773125277256,False
846,0.0015479999999570282,0.0,1.999773125277256,False
847,0.001500999999962005,0.0,1.999773125277256,False
848,0.0006250000000136424,0.0,1.999773125277256,False
849,0.0006229999999050051,0.0,1.999773125277256,False
850,0.0007180000000062137,0.0,1.999773125277256,False
851,0.0005590000000665896,0.0,1.999773125277256,False
852,0.0018049999999902866,0.0,1.999773125277256,False
853,0.0005850000000009459,0.0,1.999773125277256,False
854,0.00048100000003614696,0.0,1.999773125277256,False
855,0.0008510000000114815,0.0,1.999773125277256,False
856,0.0006829999999808933,0.0,1.999773125277256,False
857,0.0023319999999102947,0.0,1.999773125277256,False
858,0.00038500000005115,0.0,1.999773125277256,False
859,0.0009000000000014552,0.0,1.999773125277256,False
860,0.00047400000005382026,0.0,1.999773125277256,False
861,0.000739999999950669,0.0,1.999773125277256,False
862,0.0024369999999862557,0.0,1.999773125277256,False
863,0.0008759999999483625,0.0,1.999773125277256,False
864,0.000509999999962929,0.0,1.999773125277256,False
865,0.001506000000063068,0.0,1.999773125277256,False
866,0.001073999999903208,0.0,1.999773125277256,False
867,0.0023069999999734137,0.0,1.999773125277256,False
868,0.000849000000016531,0.0,1.999773125277256,False
869,0.001092000000085136,0.0,1.999773125277256,False
870,0.0015590000000429427,0.0,1.999773125277256,False
871,0.000739999999950669,0.0,1.999773125277256,False
872,0.0010010000000875152,0.0,1.999773125277256,False
873,0.0026530000000093423,0.0,1.999773125277256,False
874,0.0021570000000110667,0.0,1.999773125277256,False
875,0.000803000000018983,0.0,1.999773125277256,False
876,0.0006309999999984939,0.0,1.999773125277256,False
877,0.0005520000000842629,0.0,1.999773125277256,False
878,0.0005859999999984211,0.0,1.999773125277256,False
879,0.0009029999999938809,0.0,1.999773125277256,False
880,0.0008430000000316795,0.0,1.999773125277256,False
881,0.0011610000000246146,0.0,1.999773125277256,False
882,0.0010419999999840002,0.0,1.999773125277256,False
883,0.00477899999998499,0.0,1.999773125277256,False
884,0.0005750000000261934,0.0,1.999773125277256,False
885,0.0017179999999825668,0.0,1.999773125277256,False
886,0.0016479999999319261,0.0,1.999773125277256,False
887,0.0010009999999738284,0.0,1.999773125277256,False
888,0.0016110000000253422,0.0,1.999773125277256,False
889,0.0006630000000313885,0.0,1.999773125277256,False
890,0.003735000000006039,0.0,1.999773125277256,False
891,0.0009049999999888314,0.0,1.999773125277256,False
892,0.0009430000000065775,0.0,1.999773125277256,False
893,0.0021859999999378488,0.0,1.999773125277256,False
894,0.0012569999998959247,0.0,1.999773125277256,False
895,0.0012189999999918655,0.0,1.999773125277256,False
896,0.000653000000056636,0.0,1.999773125277256,False
897,0.002162999999995918,0.0,1.999773125277256,False
898,0.0021520000000236905,0.0,1.999773125277256,False
899,0.005317999999988388,0.0,1.999773125277256,False
900,0.004116000000067288,0.0,1.999773125277256,False
901,0.001496999999972104,0.0,1.999773125277256,False
902,0.0011609999999109277,0.0,1.999773125277256,False
903,0.001366999999959262,0.0,1.999773125277256,False
904,0.0017289999999547945,0.0,1.999773125277256,False
905,0.002484999999978754,0.0,1.999773125277256,False
906,0.0007100000000264117,0.0,1.999773125277256,False
907,0.0014529999999695065,0.0,1.999773125277256,False
908,0.0022600000000920772,0.0,1.999773125277256,False
909,0.001111999999920954,0.0,1.999773125277256,False
910,0.0010509999999612774,0.0,1.999773125277256,False
911,0.0017119999999977153,0.0,1.999773125277256,False
912,0.0014170000000603977,0.0,1.999773125277256,False
913,0.00254199999994853,0.0,1.999773125277256,False
914,0.0019600000000536966,0.0,1.999773125277256,False
915,0.00044900000000325235,0.0,1.999773125277256,False
916,0.003721999999925174,0.0,1.999773125277256,False
917,0.0016239999999925203,0.0,1.999773125277256,False
918,0.001418000000057873,0.0,1.999773125277256,False
919,0.0008269999999583888,0.0,1.999773125277256,False
920,0.002878000000009706,0.0,1.999773125277256,False
921,0.0017659999999750653,0.0,1.999773125277256,False
922,0.002668999999968946,0.0,1.999773125277256,False
923,0.0009929999999940264,0.0,1.999773125277256,False
924,0.00629300000002786,0.0,1.999773125277256,False
925,0.0009800000000268483,0.0,1.999773125277256,False
926,0.000803000000018983,0.0,1.999773125277256,False
927,0.0009799999999131614,0.0,1.999773125277256,False
928,0.0021220000000994332,0.0,1.999773125277256,False
929,0.0012210000001005028,0.0,1.999773125277256,False
930,0.0008599999999887586,0.0,1.999773125277256,False
931,0.0010459999999739011,0.0,1.999773125277256,False
932,0.001740000000040709,0.0,1.999773125277256,False
933,0.0007239999999910651,0.0,1.999773125277256,False
934,0.003118999999969674,0.0,1.999773125277256,False
935,0.0010700000000269938,0.0,1.999773125277256,False
936,0.0016390000000683358,0.0,1.999773125277256,False
937,0.0003819999999450374,0.0,1.999773125277256,False
938,0.0010669999999208812,0.0,1.999773125277256,False
939,0.0010270000000218715,0.0,1.999773125277256,False
940,0.0009230000000570726,0.0,1.999773125277256,False
941,0.003558999999995649,0.0,1.999773125277256,False
942,0.0014710000000377477,0.0,1.999773125277256,False
943,0.0013729999999441134,0.0,1.999773125277256,False
944,0.0018279999999322172,0.0,1.999773125277256,False
945,0.0007529999999178472,0.0,1.999773125277256,False
946,0.0009260000000494983,0.0,1.999773125277256,False
947,0.0007409999999481443,0.0,1.999773125277256,False
948,0.00169000000005326,0.0,1.999773125277256,False
949,0.00043300000004364847,0.0,1.999773125277256,False
950,0.0010589999999410793,0.0,1.999773125277256,False
951,0.0008500000000140062,0.0,1.999773125277256,False
952,0.0023889999999937572,0.0,1.999773125277256,False
953,0.0009650000000647196,0.0,1.999773125277256,False
954,0.0010900000000901855,0.0,1.999773125277256,False
955,0.001426000000037675,0.0,1.999773125277256,False
956,0.000601999999958025,0.0,1.999773125277256,False
957,0.00097399999992831,0.0,1.999773125277256,False
958,0.001376000000050226,0.0,1.999773125277256,False
959,0.0009619999999586071,0.0,1.999773125277256,False
960,0.0023139999999557403,0.0,1.999773125277256,False
961,0.0007329999999683423,0.0,1.999773125277256,False
962,0.002517000000011649,0.0,1.999773125277256,False
963,0.0022030000000086147,0.0,1.999773125277256,False
964,0.0015459999999620777,0.0,1.999773125277256,False
965,0.001780999999937194,0.0,1.999773125277256,False
966,0.0010160000000496439,0.0,1.999773125277256,False
967,0.00040500000000065484,0.0,1.999773125277256,False
968,0.0018519999999853098,0.0,1.999773125277256,False
969,0.0017299999999522697,0.0,1.999773125277256,False
970,0.0017390000000432337,0.0,1.999773125277256,False
971,0.0012100000000145883,0.0,1.999773125277256,False
972,0.0014909999999872525,0.0,1.999773125277256,False
973,0.0010200000000395448,0.0,1.999773125277256,False
974,0.0007309999999733918,0.0,1.999773125277256,False
975,0.0008540000000039072,0.0,1.999773125277256,False
976,0.0013690000000678992,0.0,1.999773125277256,False
977,0.00044299999990471406,0.0,1.999773125277256,False
978,0.00084500000002663,0.0,1.999773125277256,False
979,0.0008500000000140062,0.0,1.999773125277256,False
980,0.0006029999999555002,0.0,1.999773125277256,False
981,0.0006599999999252759,0.0,1.999773125277256,False
982,0.0018659999999499632,0.0,1.999773125277256,False
983,0.0005589999999529027,0.0,1.999773125277256,False
984,0.0016620000000102664,0.0,1.999773125277256,False
985,0.0014729999999190113,0.0,1.999773125277256,False
986,0.0009079999999812571,0.0,1.999773125277256,False
987,0.00044700000000830187,0.0,1.999773125277256,False
988,0.001209000000017113,0.0,1.999773125277256,False
989,0.0018559999999752108,0.0,1.999773125277256,False
990,0.001255000000014661,0.0,1.999773125277256,False
991,0.0014840000000049258,0.0,1.999773125277256,False
992,0.00043300000004364847,0.0,1.999773125277256,False
993,0.000661000000036438,0.0,1.999773125277256,False
994,0.0014290000000301006,0.0,1.999773125277256,False
995,0.0012020000000347864,0.0,1.999773125277256,False
996,0.0010350000000016735,0.0,1.999773125277256,False
997,0.0015490000000681903,0.0,1.999773125277256,False
998,0.0009089999999787324,0.0,1.999773125277256,False
999,0.001450999999974556,0.0,1.999773125277256,False
1000,0.00048600000002352317,0.0,1.999773125277256,False
