steps,time,reward,delta,converged
516,0.0003859999999917818,0.0,3.999872155367735,False
517,0.0006620000000339132,0.0,3.999872155367735,False
518,0.0023970000000304026,0.0,3.999872155367735,False
519,0.00046299999996790575,0.0,3.999872155367735,False
520,0.0007540000000290092,0.0,3.999872155367735,False
521,0.0007579999999620668,0.0,3.999872155367735,False
522,0.002943000000016127,0.0,3.999872155367735,False
523,0.002025000000003274,0.0,3.999872155367735,False
524,0.0035349999999993997,0.0,3.999872155367735,False
525,0.0010050000000205728,0.0,3.999872155367735,False
526,0.0021110000000135187,0.0,3.999872155367735,False
527,0.0017320000000040636,0.0,3.999872155367735,False
528,0.0008609999999862339,0.0,3.999872155367735,False
529,0.0005120000000147229,0.0,3.999872155367735,False
530,0.002073999999993248,0.0,3.999872155367735,False
531,0.0004410000000234504,0.0,3.999872155367735,False
532,0.0019310000000132277,0.0,3.999872155367735,False
533,0.0006099999999946704,0.0,3.999872155367735,False
534,0.0007050000000390355,0.0,3.999872155367735,False
535,0.0012720000000285836,0.0,3.999872155367735,False
536,0.001144000000010692,0.0,3.999872155367735,False
537,0.0007999999999697138,0.0,3.999872155367735,False
538,0.001680999999962296,0.0,3.999872155367735,False
539,0.0006070000000022446,0.0,3.999872155367735,False
540,0.0013910000000123546,0.0,3.999872155367735,False
541,0.003039000000001124,0.0,3.999872155367735,False
542,0.0010899999999764987,0.0,3.999872155367735,False
543,0.0004319999999893298,0.0,3.999872155367735,False
544,0.001468000000045322,0.0,3.999872155367735,False
545,0.0008550000000013824,0.0,3.999872155367735,False
546,0.0010249999999700776,0.0,3.999872155367735,False
547,0.001458000000013726,0.0,3.999872155367735,False
548,0.002187000000049011,0.0,3.999872155367735,False
549,0.0014219999999909305,0.0,3.999872155367735,False
550,0.00045599999998557905,0.0,3.999872155367735,False
551,0.00041700000002720117,0.0,3.999872155367735,False
552,0.0007969999999772881,0.0,3.999872155367735,False
553,0.000619000000028791,0.0,3.999872155367735,False
554,0.0010220000000344953,0.0,3.999872155367735,False
555,0.0004319999999893298,0.0,3.999872155367735,False
556,0.0011930000000006658,0.0,3.999872155367735,False
557,0.0006220000000212167,0.0,3.999872155367735,False
558,0.0007249999999885404,0.0,3.999872155367735,False
559,0.0007600000000138607,0.0,3.999872155367735,False
560,0.0017530000000078871,0.0,3.999872155367735,False
561,0.00141999999999598,0.0,3.999872155367735,False
562,0.0006329999999934444,0.0,3.999872155367735,False
563,0.0009239999999977044,0.0,3.999872155367735,False
564,0.0021660000000451873,0.0,3.999872155367735,False
565,0.001052000000015596,0.0,3.999872155367735,False
566,0.0020239999999489555,0.0,3.999872155367735,False
567,0.0011299999999891952,0.0,3.999872155367735,False
568,0.0018680000000017571,0.0,3.999872155367735,False
569,0.0010959999999613501,0.0,3.999872155367735,False
570,0.0008609999999862339,0.0,3.999872155367735,False
571,0.0007380000000125619,0.0,3.999872155367735,False
572,0.0015359999999873253,0.0,3.999872155367735,False
573,0.0008320000000026084,0.0,3.999872155367735,False
574,0.0007510000000365835,0.0,3.999872155367735,False
575,0.00329999999996744,0.0,3.999872155367735,False
576,0.0005929999999807478,0.0,3.999872155367735,False
577,0.001657999999963522,0.0,3.999872155367735,False
578,0.0017909999999687898,0.0,3.999872155367735,False
579,0.0010950000000207183,0.0,3.999872155367735,False
580,0.0015859999999747743,0.0,3.999872155367735,False
581,0.0018560000000320542,0.0,3.999872155367735,False
582,0.002842999999984386,0.0,3.999872155367735,False
583,0.0024310000000014043,0.0,3.999872155367735,False
584,0.0016730000000393375,0.0,3.999872155367735,False
585,0.0010050000000205728,0.0,3.999872155367735,False
586,0.0004500000000007276,0.0,3.999872155367735,False
587,0.002024000000005799,0.0,3.999872155367735,False
588,0.0029749999999921783,0.0,3.999872155367735,False
589,0.0015510000000062973,0.0,3.999872155367735,False
590,0.0018269999999915854,0.0,3.999872155367735,False
591,0.0008040000000164582,0.0,3.999872155367735,False
592,0.0005039999999780775,0.0,3.999872155367735,False
593,0.0019659999999817046,0.0,3.999872155367735,False
594,0.0012869999999907122,0.0,3.999872155367735,False
595,0.0013329999999882602,0.0,3.999872155367735,False
596,0.0010399999999890497,0.0,3.999872155367735,False
597,0.0014940000000365217,0.0,3.999872155367735,False
598,0.002536000000020522,0.15384615384615385,3.999872155367735,False
599,0.0017409999999813408,0.0,3.999872155367735,False
600,0.001094000000023243,0.0,3.999872155367735,False
601,0.0018889999999487372,0.0,3.999872155367735,False
602,0.001481999999953132,0.0,3.999872155367735,False
603,0.0018319999999789616,0.0,3.999872155367735,False
604,0.001274000000023534,0.0,3.999872155367735,False
605,0.001044999999976426,0.0,3.999872155367735,False
606,0.0009289999999850806,0.0,3.999872155367735,False
607,0.0008599999999887586,0.0,3.999872155367735,False
608,0.0004450000000133514,0.0,3.999872155367735,False
609,0.0024500000000102773,0.0,3.999872155367735,False
610,0.0022979999999961365,0.0,3.999872155367735,False
611,0.0019080000000144537,0.0,3.999872155367735,False
612,0.0031660000000215405,0.0,3.999872155367735,False
613,0.0009960000000432956,0.0,3.999872155367735,False
614,0.0019500000000221007,0.0,3.999872155367735,False
615,0.0016960000000381115,0.0,3.999872155367735,False
616,0.0018560000000320542,0.0,3.999872155367735,False
617,0.0003350000000068576,0.0,3.999872155367735,False
618,0.00124399999998559,0.0,3.999872155367735,False
619,0.005403999999998632,0.0,3.999872155367735,False
620,0.0007459999999923639,0.0,3.999872155367735,False
621,0.0028720000000248547,0.0,3.999872155367735,False
622,0.0012410000000500077,0.0,3.999872155367735,False
623,0.0024329999999963547,0.0,3.999872155367735,False
624,0.001354999999989559,0.0,3.999872155367735,False
625,0.0009730000000445216,0.0,3.999872155367735,False
626,0.0007580000000189102,0.0,3.999872155367735,False
627,0.001814999999965039,0.0,3.999872155367735,False
628,0.003092999999978474,0.0,3.999872155367735,False
629,0.0024129999999900065,0.0,3.999872155367735,False
630,0.0012409999999931642,0.0,3.999872155367735,False
631,0.000868000000025404,0.0,3.999872155367735,False
632,0.0003749999999627107,0.0,3.999872155367735,False
633,0.0005520000000274194,0.0,3.999872155367735,False
634,0.0018980000000397013,0.0,3.999872155367735,False
635,0.0004819999999767788,0.0,3.999872155367735,False
636,0.0012429999999881147,0.0,3.999872155367735,False
637,0.0011719999999968422,0.0,3.999872155367735,False
638,0.0009210000000052787,0.0,3.999872155367735,False
639,0.0003230000000371547,0.0,3.999872155367735,False
640,0.0022050000000035652,0.0,3.999872155367735,False
641,0.0007949999999823376,0.0,3.999872155367735,False
642,0.001239999999995689,0.0,3.999872155367735,False
643,0.001148000000000593,0.0,3.999872155367735,False
644,0.000896999999952186,0.0,3.999872155367735,False
645,0.0018180000000143082,0.0,3.999872155367735,False
646,0.000509999999962929,0.0,3.999872155367735,False
647,0.002704999999991742,0.0,3.999872155367735,False
648,0.001485000000002401,0.0,3.999872155367735,False
649,0.0011910000000057153,0.0,3.999872155367735,False
650,0.0005439999999907741,0.0,3.999872155367735,False
651,0.00141999999999598,0.0,3.999872155367735,False
652,0.0011030000000005202,0.0,3.999872155367735,False
653,0.0019150000000536238,0.0,3.999872155367735,False
654,0.0006430000000250402,0.0,3.999872155367735,False
655,0.0007349999999632928,0.0,3.999872155367735,False
656,0.0006529999999997926,0.0,3.999872155367735,False
657,0.0013830000000325526,0.0,3.999872155367735,False
658,0.0016029999999886968,0.0,3.999872155367735,False
659,0.003364999999973861,0.0,3.999872155367735,False
660,0.002031999999985601,0.0,3.999872155367735,False
661,0.002230999999994765,0.0,3.999872155367735,False
662,0.0010910000000308173,0.0,3.999872155367735,False
663,0.0031129999999848224,0.0,3.999872155367735,False
664,0.0007619999999519678,0.0,3.999872155367735,False
665,0.0005780000000186192,0.0,3.999872155367735,False
666,0.0009400000000141517,0.0,3.999872155367735,False
667,0.0006319999999959691,0.0,3.999872155367735,False
668,0.0005779999999617758,0.0,3.999872155367735,False
669,0.0017260000000192122,0.0,3.999872155367735,False
670,0.0007519999999772153,0.0,3.999872155367735,False
671,0.0006829999999808933,0.0,3.999872155367735,False
672,0.0006819999999834181,0.0,3.999872155367735,False
673,0.0005600000000072214,0.0,3.999872155367735,False
674,0.001178999999979169,0.0,3.999872155367735,False
675,0.0011989999999855172,0.0,3.999872155367735,False
676,0.0008109999999987849,0.0,3.999872155367735,False
677,0.003038000000003649,0.0,3.999872155367735,False
678,0.0031669999999621723,0.0,3.999872155367735,False
679,0.0007569999999645916,0.0,3.999872155367735,False
680,0.0033510000000092077,0.0,3.999872155367735,False
681,0.001247999999975491,0.0,3.999872155367735,False
682,0.0014879999999948268,0.0,3.999872155367735,False
683,0.002479999999991378,0.0,3.999872155367735,False
684,0.0019199999999841566,0.0,3.999872155367735,False
685,0.0006919999999581705,0.0,3.999872155367735,False
686,0.0006640000000288637,0.0,3.999872155367735,False
687,0.0010280000000193468,0.0,3.999872155367735,False
688,0.0010800000000017462,0.0,3.999872155367735,False
689,0.0008869999999774336,0.0,3.999872155367735,False
690,0.0009699999999952524,0.0,3.999872155367735,False
691,0.0017450000000280852,0.0,3.999872155367735,False
692,0.0008579999999938082,0.0,3.999872155367735,False
693,0.00301600000000235,0.0,3.999872155367735,False
694,0.0009770000000344226,0.0,3.999872155367735,False
695,0.0008080000000063592,0.0,3.999872155367735,False
696,0.0008449999999697866,0.0,3.999872155367735,False
697,0.0022069999999985157,0.0,3.999872155367735,False
698,0.0016549999999710963,0.0,3.999872155367735,False
699,0.0011910000000057153,0.0,3.999872155367735,False
700,0.00171100000000024,0.0,3.999872155367735,False
701,0.0018890000000055807,0.0,3.999872155367735,False
702,0.001186000000018339,0.0,3.999872155367735,False
703,0.00038499999999430656,0.0,3.999872155367735,False
704,0.0010780000000067957,0.0,3.999872155367735,False
705,0.0011239999999475003,0.0,3.999872155367735,False
706,0.000550000000032469,0.0,3.999872155367735,False
707,0.0014840000000049258,0.0,3.999872155367735,False
708,0.0016299999999773718,0.0,3.999872155367735,False
709,0.0015399999999772263,0.0,3.999872155367735,False
710,0.002181000000007316,0.0,3.999872155367735,False
711,0.0004289999999969041,0.0,3.999872155367735,False
712,0.0010399999999890497,0.0,3.999872155367735,False
713,0.0012720000000285836,0.0,3.999872155367735,False
714,0.0008730000000127802,0.0,3.999872155367735,False
715,0.0017950000000155342,0.0,3.999872155367735,False
716,0.0005140000000096734,0.0,3.999872155367735,False
717,0.0006170000000338405,0.0,3.999872155367735,False
718,0.0008540000000039072,0.0,3.999872155367735,False
719,0.0019990000000120745,0.0,3.999872155367735,False
720,0.002648999999962598,0.0,3.999872155367735,False
721,0.00249500000001035,0.0,3.999872155367735,False
722,0.0012910000000374566,0.0,3.999872155367735,False
723,0.0036060000000475156,0.0,3.999872155367735,False
724,0.0009130000000254768,0.0,3.999872155367735,False
725,0.000684000000035212,0.0,3.999872155367735,False
726,0.0009590000000230248,0.0,3.999872155367735,False
727,0.0008210000000303808,0.0,3.999872155367735,False
728,0.0004640000000222244,0.0,3.999872155367735,False
729,0.0007580000000189102,0.0,3.999872155367735,False
730,0.0008639999999786596,0.0,3.999872155367735,False
731,0.0004230000000120526,0.0,3.999872155367735,False
732,0.002705999999989217,0.0,3.999872155367735,False
733,0.0013749999999959073,0.0,3.999872155367735,False
734,0.0013190000000236068,0.0,3.999872155367735,False
735,0.001213000000007014,0.0,3.999872155367735,False
736,0.0018919999999980064,0.0,3.999872155367735,False
737,0.0014290000000301006,0.0,3.999872155367735,False
738,0.0011910000000057153,0.0,3.999872155367735,False
739,0.001193999999998141,0.0,3.999872155367735,False
740,0.0019440000000372493,0.0,3.999872155367735,False
741,0.0010690000000295186,0.0,3.999872155367735,False
742,0.0011449999999513238,0.0,3.999872155367735,False
743,0.0007190000000036889,0.0,3.999872155367735,False
744,0.0008949999999572356,0.0,3.999872155367735,False
745,0.0018200000000092587,0.0,3.999872155367735,False
746,0.00199499999996533,0.0,3.999872155367735,False
747,0.000440999999966607,0.0,3.999872155367735,False
748,0.0006839999999783686,0.0,3.999872155367735,False
749,0.0022189999999682186,0.0,3.999872155367735,False
750,0.00045599999998557905,0.0,3.999872155367735,False
751,0.0011200000000144428,0.0,3.999872155367735,False
752,0.0024219999999672837,0.0,3.999872155367735,False
753,0.004526999999995951,0.0,3.999872155367735,False
754,0.005330000000014934,0.0,3.999872155367735,False
755,0.0014800000000150249,0.0,3.999872155367735,False
756,0.0019199999999841566,0.0,3.999872155367735,False
757,0.003203999999982443,0.0,3.999872155367735,False
758,0.0015599999999835745,0.0,3.999872155367735,False
759,0.0025880000000029213,0.0,3.999872155367735,False
760,0.0008709999999609863,0.0,3.999872155367735,False
761,0.0013809999999807587,0.0,3.999872155367735,False
762,0.0006230000000186919,0.0,3.999872155367735,False
763,0.0007960000000366563,0.0,3.999872155367735,False
764,0.0010859999999865977,0.0,3.999872155367735,False
765,0.0006230000000186919,0.0,3.999872155367735,False
766,0.0006230000000186919,0.0,3.999872155367735,False
767,0.0010169999999902757,0.0,3.999872155367735,False
768,0.002219000000025062,0.0,3.999872155367735,False
769,0.0017700000000218097,0.0,3.999872155367735,False
770,0.002338999999949465,0.0,3.999872155367735,False
771,0.0012720000000285836,0.0,3.999872155367735,False
772,0.0007630000000062864,0.0,3.999872155367735,False
773,0.0014600000000086766,0.0,3.999872155367735,False
774,0.000795000000039181,0.0,3.999872155367735,False
775,0.0018770000000358777,0.0,3.999872155367735,False
776,0.0010320000000092477,0.0,3.999872155367735,False
777,0.0037710000000288346,0.0,3.999872155367735,False
778,0.0009620000000154505,0.0,3.999872155367735,False
779,0.0009689999999977772,0.0,3.999872155367735,False
780,0.003306000000009135,0.0,3.999872155367735,False
781,0.0007700000000454565,0.0,3.999872155367735,False
782,0.0011999999999829924,0.0,3.999872155367735,False
783,0.004797999999993863,0.0,3.999872155367735,False
784,0.001308999999992011,0.0,3.999872155367735,False
785,0.0020190000000184227,0.0,3.999872155367735,False
786,0.002976000000046497,0.0,3.999872155367735,False
787,0.0008670000000279288,0.0,3.999872155367735,False
788,0.0008929999999622851,0.0,3.999872155367735,False
789,0.001312999999981912,0.0,3.999872155367735,False
790,0.0008559999999988577,0.0,3.999872155367735,False
791,0.0008480000000190557,0.0,3.999872155367735,False
792,0.0005310000000235959,0.0,3.999872155367735,False
793,0.0016040000000430155,0.0,3.999872155367735,False
794,0.0004319999999893298,0.0,3.999872155367735,False
795,0.0007499999999822649,0.0,3.999872155367735,False
796,0.0012489999999729662,0.0,3.999872155367735,False
797,0.0006219999999643733,0.0,3.999872155367735,False
798,0.0005009999999856518,0.0,3.999872155367735,False
799,0.002579999999966276,0.0,3.999872155367735,False
800,0.0007939999999848624,0.0,3.999872155367735,False
801,0.0016519999999786705,0.0,3.999872155367735,False
802,0.0005659999999920728,0.0,3.999872155367735,False
803,0.0011729999999943175,0.0,3.999872155367735,False
804,0.0007450000000517321,0.0,3.999872155367735,False
805,0.0011910000000057153,0.0,3.999872155367735,False
806,0.0006680000000187647,0.0,3.999872155367735,False
807,0.0014300000000275759,0.0,3.999872155367735,False
808,0.0008520000000089567,0.0,3.999872155367735,False
809,0.0005030000000374457,0.0,3.999872155367735,False
810,0.0008330000000000837,0.0,3.999872155367735,False
811,0.0009109999999736829,0.0,3.999872155367735,False
812,0.0019250000000283762,0.0,3.999872155367735,False
813,0.0016280000000392647,0.0,3.999872155367735,False
814,0.0007400000000075124,0.0,3.999872155367735,False
815,0.0012159999999994398,0.0,3.999872155367735,False
816,0.0016099999999710235,0.0,3.999872155367735,False
817,0.0022590000000377586,0.0,3.999872155367735,False
818,0.0010679999999752,0.0,3.999872155367735,False
819,0.0011449999999513238,0.0,3.999872155367735,False
820,0.0014380000000073778,0.0,3.999872155367735,False
821,0.0008729999999559368,0.0,3.999872155367735,False
822,0.0012370000000032633,0.0,3.999872155367735,False
823,0.0011219999999525498,0.0,3.999872155367735,False
824,0.0021380000000021937,0.0,3.999872155367735,False
825,0.001163000000019565,0.0,3.999872155367735,False
826,0.0007669999999961874,0.0,3.999872155367735,False
827,0.0015829999999823485,0.0,3.999872155367735,False
828,0.0008550000000013824,0.0,3.999872155367735,False
829,0.0004569999999830543,0.0,3.999872155367735,False
830,0.0014740000000301734,0.0,3.999872155367735,False
831,0.0017300000000091131,0.0,3.999872155367735,False
832,0.0005780000000186192,0.0,3.999872155367735,False
833,0.002120999999988271,0.0,3.999872155367735,False
834,0.007956000000035601,0.0,3.999872155367735,False
835,0.0018239999999991596,0.0,3.999872155367735,False
836,0.0009000000000014552,0.0,3.999872155367735,False
837,0.00038499999999430656,0.0,3.999872155367735,False
838,0.0015169999999784523,0.0,3.999872155367735,False
839,0.0005589999999529027,0.0,3.999872155367735,False
840,0.0032390000000077634,0.0,3.999872155367735,False
841,0.002985000000023774,0.0,3.999872155367735,False
842,0.00032200000003967943,0.0,3.999872155367735,False
843,0.0017550000000028376,0.0,3.999872155367735,False
844,0.0004410000000234504,0.0,3.999872155367735,False
845,0.00032700000002705565,0.0,3.999872155367735,False
846,0.0008980000000065047,0.0,3.999872155367735,False
847,0.0018110000000319815,0.0,3.999872155367735,False
848,0.0009260000000494983,0.0,3.999872155367735,False
849,0.0010459999999739011,0.0,3.999872155367735,False
850,0.0008140000000480541,0.0,3.999872155367735,False
851,0.0015010000000188484,0.0,3.999872155367735,False
852,0.0013659999999617867,0.0,3.999872155367735,False
853,0.0010960000000181935,0.0,3.999872155367735,False
854,0.002080000000034943,0.0,3.999872155367735,False
855,0.0004460000000108266,0.0,3.999872155367735,False
856,0.0010459999999739011,0.0,3.999872155367735,False
857,0.0005400000000008731,0.0,3.999872155367735,False
858,0.0004529999999931533,0.0,3.999872155367735,False
859,0.0008289999999533393,0.0,3.999872155367735,False
860,0.001109000000042215,0.0,3.999872155367735,False
861,0.0021679999999832944,0.0,3.999872155367735,False
862,0.0011220000000093933,0.0,3.999872155367735,False
863,0.002207999999995991,0.0,3.999872155367735,False
864,0.0015359999999873253,0.0,3.999872155367735,False
865,0.0012580000000070868,0.0,3.999872155367735,False
866,0.0015710000000126456,0.0,3.999872155367735,False
867,0.0009890000000041255,0.0,3.999872155367735,False
868,0.0023170000000050095,0.0,3.999872155367735,False
869,0.001998000000014599,0.0,3.999872155367735,False
870,0.003362000000038279,0.0,3.999872155367735,False
871,0.001553999999998723,0.0,3.999872155367735,False
872,0.0008610000000430773,0.0,3.999872155367735,False
873,0.00135899999997946,0.0,3.999872155367735,False
874,0.0018230000000016844,0.0,3.999872155367735,False
875,0.0010070000000155233,0.0,3.999872155367735,False
876,0.0013870000000224536,0.0,3.999872155367735,False
877,0.0008129999999937354,0.0,3.999872155367735,False
878,0.0005259999999793763,0.0,3.999872155367735,False
879,0.000945000000001528,0.0,3.999872155367735,False
880,0.0006280000000060681,0.0,3.999872155367735,False
881,0.0011850000000208638,0.0,3.999872155367735,False
882,0.0019239999999740576,0.0,3.999872155367735,False
883,0.000945000000001528,0.0,3.999872155367735,False
884,0.002073999999993248,0.0,3.999872155367735,False
885,0.0006230000000186919,0.0,3.999872155367735,False
886,0.0011220000000093933,0.0,3.999872155367735,False
887,0.0019969999999602805,0.0,3.999872155367735,False
888,0.0028520000000185064,0.0,3.999872155367735,False
889,0.0012600000000020373,0.0,3.999872155367735,False
890,0.0018220000000042091,0.0,3.999872155367735,False
891,0.0009800000000268483,0.0,3.999872155367735,False
892,0.0013199999999642387,0.0,3.999872155367735,False
893,0.0010489999999663269,0.0,3.999872155367735,False
894,0.0022569999999859647,0.0,3.999872155367735,False
895,0.0013809999999807587,0.0,3.999872155367735,False
896,0.0018330000000332802,0.0,3.999872155367735,False
897,0.0012699999999767897,0.0,3.999872155367735,False
898,0.000803000000018983,0.0,3.999872155367735,False
899,0.0005540000000223699,0.0,3.999872155367735,False
900,0.0008400000000392538,0.0,3.999872155367735,False
901,0.0011650000000145155,0.0,3.999872155367735,False
902,0.0014349999999581087,0.0,3.999872155367735,False
903,0.0012580000000070868,0.0,3.999872155367735,False
904,0.0005889999999908468,0.0,3.999872155367735,False
905,0.0008740000000102555,0.0,3.999872155367735,False
906,0.001334000000042579,0.0,3.999872155367735,False
907,0.001121000000011918,0.0,3.999872155367735,False
908,0.0005780000000186192,0.0,3.999872155367735,False
909,0.0004430000000184009,0.0,3.999872155367735,False
910,0.0015210000000251966,0.0,3.999872155367735,False
911,0.0010489999999663269,0.0,3.999872155367735,False
912,0.0011499999999955435,0.0,3.999872155367735,False
913,0.0008809999999925822,0.0,3.999872155367735,False
914,0.000983000000019274,0.0,3.999872155367735,False
915,0.0006759999999985666,0.0,3.999872155367735,False
916,0.0014610000000061518,0.0,3.999872155367735,False
917,0.0013720000000034815,0.0,3.999872155367735,False
918,0.0005689999999844986,0.0,3.999872155367735,False
919,0.00032500000003210516,0.0,3.999872155367735,False
920,0.0024090000000001055,0.0,3.999872155367735,False
921,0.0017970000000104847,0.0,3.999872155367735,False
922,0.002727999999990516,0.0,3.999872155367735,False
923,0.0013289999999983593,0.0,3.999872155367735,False
924,0.0015740000000050713,0.0,3.999872155367735,False
925,0.0012290000000234613,0.0,3.999872155367735,False
926,0.00136600000001863,0.0,3.999872155367735,False
927,0.0017389999999863903,0.0,3.999872155367735,False
928,0.0015530000000012478,0.0,3.999872155367735,False
929,0.0006170000000338405,0.0,3.999872155367735,False
930,0.0008709999999609863,0.0,3.999872155367735,False
931,0.0012150000000019645,0.0,3.999872155367735,False
932,0.000620999999966898,0.0,3.999872155367735,False
933,0.0009289999999850806,0.0,3.999872155367735,False
934,0.000964000000010401,0.0,3.999872155367735,False
935,0.0033629999999789106,0.0,3.999872155367735,False
936,0.000990999999999076,0.0,3.999872155367735,False
937,0.0004410000000234504,0.0,3.999872155367735,False
938,0.0008020000000215077,0.0,3.999872155367735,False
939,0.0012270000000285108,0.0,3.999872155367735,False
940,0.0007459999999923639,0.0,3.999872155367735,False
941,0.001109999999982847,0.0,3.999872155367735,False
942,0.001025000000026921,0.0,3.999872155367735,False
943,0.002300999999988562,0.0,3.999872155367735,False
944,0.0017580000000521068,0.0,3.999872155367735,False
945,0.0012250000000335604,0.0,3.999872155367735,False
946,0.0007410000000049877,0.0,3.999872155367735,False
947,0.0008009999999671891,0.0,3.999872155367735,False
948,0.0008109999999987849,0.0,3.999872155367735,False
949,0.0006329999999934444,0.0,3.999872155367735,False
950,0.0012150000000019645,0.0,3.999872155367735,False
951,0.0016749999999774445,0.0,3.999872155367735,False
952,0.0007729999999810389,0.0,3.999872155367735,False
953,0.0008559999999988577,0.0,3.999872155367735,False
954,0.002376999999967211,0.0,3.999872155367735,False
955,0.0009519999999838547,0.0,3.999872155367735,False
956,0.0021409999999946194,0.0,3.999872155367735,False
957,0.0010729999999625761,0.0,3.999872155367735,False
958,0.0006460000000174659,0.0,3.999872155367735,False
959,0.00044900000000325235,0.0,3.999872155367735,False
960,0.0013869999999656102,0.0,3.999872155367735,False
961,0.0012419999999906395,0.0,3.999872155367735,False
962,0.0009099999999762076,0.0,3.999872155367735,False
963,0.0019940000000246982,0.0,3.999872155367735,False
964,0.004799000000048181,0.0,3.999872155367735,False
965,0.0017780000000016116,0.0,3.999872155367735,False
966,0.0010070000000155233,0.0,3.999872155367735,False
967,0.0010470000000282198,0.0,3.999872155367735,False
968,0.000578999999959251,0.0,3.999872155367735,False
969,0.0014780000000200744,0.0,3.999872155367735,False
970,0.001117000000022017,0.0,3.999872155367735,False
971,0.002212999999983367,0.0,3.999872155367735,False
972,0.001282000000003336,0.0,3.999872155367735,False
973,0.001538999999979751,0.0,3.999872155367735,False
974,0.00044200000002092565,0.0,3.999872155367735,False
975,0.00637699999998631,0.0,3.999872155367735,False
976,0.001733999999999014,0.0,3.999872155367735,False
977,0.00042400000000952787,0.0,3.999872155367735,False
978,0.0019760000000133005,0.0,3.999872155367735,False
979,0.0014110000000187028,0.0,3.999872155367735,False
980,0.0019399999999905049,0.0,3.999872155367735,False
981,0.0008320000000026084,0.0,3.999872155367735,False
982,0.0009759999999801039,0.0,3.999872155367735,False
983,0.0005800000000135697,0.0,3.999872155367735,False
984,0.001565999999968426,0.0,3.999872155367735,False
985,0.0010120000000028995,0.0,3.999872155367735,False
986,0.0009040000000481996,0.0,3.999872155367735,False
987,0.00168300000001409,0.0,3.999872155367735,False
988,0.001477999999963231,0.0,3.999872155367735,False
989,0.0017460000000255604,0.0,3.999872155367735,False
990,0.0022989999999936117,0.0,3.999872155367735,False
991,0.000565000000051441,0.0,3.999872155367735,False
992,0.0018220000000042091,0.0,3.999872155367735,False
993,0.000918000000012853,0.0,3.999872155367735,False
994,0.002506999999980053,0.0,3.999872155367735,False
995,0.00045399999999062857,0.0,3.999872155367735,False
996,0.001324000000010983,0.0,3.999872155367735,False
997,0.002514000000019223,0.0,3.999872155367735,False
998,0.0007939999999848624,0.0,3.999872155367735,False
999,0.001010000000007949,0.0,3.999872155367735,False
1000,0.001603999999986172,0.0,3.999872155367735,False
