episode,length,time,reward,delta
833,36.0,0.002343000000109896,-4.600000000000001,-0.24148340484743758
834,15.0,0.0010520000000724394,-2.5,-0.16421454736527907
835,14.0,0.000981999999794425,-2.4000000000000004,-0.3077378016444846
836,44.0,0.0029289999999946303,-5.4,-0.5094670693859017
837,18.0,0.0012229999999817665,-2.8000000000000007,-0.10206022006887683
838,5.0,0.00046799999995528196,-1.5,-0.1173816180035443
839,33.0,0.0022030000000086147,-4.300000000000002,-0.20356001215120723
840,9.0,0.0006940000000668078,-1.9,-0.2173350643626938
841,24.0,0.0016699999998763815,-3.400000000000001,-0.37855398604279034
842,63.0,0.004097000000001572,-7.299999999999994,-0.32772969065673174
843,7.0,0.0004910000000108994,-1.7,-0.29495672159105857
844,11.0,0.000758000000132597,-2.0999999999999996,-0.14166562040755215
845,10.0,0.0007330000000820291,-2.0,-0.4190434348007205
846,17.0,0.0011530000001584995,-2.7,-0.15305000474513208
847,29.0,0.0019050000000788714,-3.9000000000000012,-0.19826563246232198
848,20.0,0.0013219999998455023,-3.0000000000000004,-0.14297298781521528
849,23.0,0.0015109999999367574,-3.3000000000000007,-0.13187676273681537
850,26.0,0.0017420000001493463,-3.600000000000001,-0.2000799614352381
851,57.0,0.0037529999999605934,-3.6999999999999957,1.0302554009253608
852,47.0,0.0030839999999443535,-5.699999999999999,-0.47045390357019035
853,73.0,0.0047569999999268475,-8.29999999999999,-0.4673491329446652
854,12.0,0.0008439999999154679,-2.2,-0.6477330987687648
855,45.0,0.0029589999999188876,-5.5,-0.5991107235033961
856,8.0,0.0005470000000968867,-1.7999999999999998,-0.19778463022838932
857,44.0,0.0028600000000551518,-5.4,-0.1570338129571397
858,78.0,0.0050420000000030996,-8.799999999999988,-0.43947441164107903
859,21.0,0.0013699999999516876,-3.1000000000000005,-0.45852036244731154
860,29.0,0.0019509999999627325,-3.9000000000000012,-0.6448770256688718
861,88.0,0.006022000000029948,-9.799999999999985,-0.40037624351383905
862,29.0,0.001935999999886917,-3.9000000000000012,-0.5863802952198967
863,35.0,0.0022679999999581923,-4.500000000000002,-0.14471257658289816
864,64.0,0.004171999999925902,-7.399999999999993,-0.13024131892460833
865,73.0,0.00472700000000259,-8.29999999999999,-0.3429445125455004
866,24.0,0.0016380000001845474,-3.400000000000001,-0.11902339773873805
867,35.0,0.002336999999897671,-4.500000000000002,-0.37753914957890555
868,4.0,0.00030900000001565786,-1.4,-0.10139059048829613
869,100.0,0.006378000000040629,-10.99999999999998,-0.34092044422387247
870,23.0,0.001580999999987398,-3.3000000000000007,-0.11868908646313381
871,142.0,0.009124999999812644,-12.199999999999966,1.2007406423423477
872,68.0,0.004434999999830325,-7.799999999999992,-0.15009149391004528
873,34.0,0.0022309999999379215,-4.400000000000002,-0.35193924027931844
874,39.0,0.0025479999999333813,-4.900000000000002,-0.12765132641301657
875,23.0,0.0015339999999923748,-3.3000000000000007,-0.1271521314054358
876,9.0,0.0006859999998596322,-1.9,-0.14779309262875118
877,52.0,0.003369999999904394,-6.1999999999999975,-0.3741062629459869
878,45.0,0.0029930000000604196,-2.5,1.0806665781081128
879,20.0,0.0014029999999820575,-3.0000000000000004,-0.20608497497690703
880,16.0,0.0011110000000371656,-2.6000000000000005,-0.1889543556258899
881,19.0,0.001291999999921245,-2.9000000000000004,-0.18007196529171432
882,52.0,0.0033690000000206055,-6.1999999999999975,-0.3296485670191318
883,63.0,0.0041220000000521395,-7.299999999999994,-0.13019849301557052
884,60.0,0.003949000000147862,-3.9999999999999947,0.9725999202973015
885,44.0,0.0028829999998833955,-5.4,-0.26759484861893024
886,27.0,0.0017380000001594453,-3.700000000000001,-0.34354333708672347
887,31.0,0.002034000000094238,-4.100000000000001,-0.10953829456017306
888,18.0,0.0012880000001587177,-2.8000000000000007,-0.1072675015752873
889,9.0,0.0007150000001274748,-1.9,-0.09125153143946652
890,14.0,0.0009790000001430599,-2.4000000000000004,-0.10564345620318982
891,57.0,0.0036479999998846324,-6.699999999999996,-0.1294261749557194
892,85.0,0.00546200000007957,-9.499999999999986,-0.4234085132131713
893,6.0,0.0004349999999249121,-1.6,-0.09109418370050681
894,32.0,0.00209099999983664,-4.200000000000001,-0.17259995066597567
895,77.0,0.006458000000066022,-8.699999999999989,-0.42061421965019863
896,26.0,0.003242000000000189,-3.600000000000001,-0.11665979736334742
897,17.0,0.002115999999887208,-2.7,-0.11648355746014749
898,44.0,0.006360999999969863,-5.4,-0.3087010372971436
899,49.0,0.0045509999999922,-5.899999999999999,-0.34069858743851134
900,32.0,0.0033450000000811997,-4.200000000000001,-0.11443691826489222
901,55.0,0.00595500000008542,-6.4999999999999964,-0.884309201977668
902,91.0,0.00705300000004172,-10.099999999999984,-0.09183448636020142
903,23.0,0.0015439999999671272,-3.3000000000000007,-0.33978523462101495
904,40.0,0.00264300000003459,-5.000000000000002,-0.30682839980148524
905,13.0,0.0009019999999964057,-2.3,-0.11409400820932869
906,113.0,0.007166999999981272,-12.299999999999976,-0.10556282900774505
907,73.0,0.004670000000032815,-8.29999999999999,-0.17869228605040788
908,22.0,0.0015079999998306448,-3.2000000000000006,-0.10499381762701265
909,73.0,0.004736000000093554,-5.29999999999999,0.979362862518852
910,28.0,0.0017800000000534055,-3.800000000000001,-0.17917954502766897
911,48.0,0.003097999999909007,-5.799999999999999,-0.19560155792642442
912,16.0,0.0011150000000270666,-2.6000000000000005,-0.11195582175609764
913,85.0,0.005370999999968262,-9.499999999999986,-0.821777046070575
914,20.0,0.001306000000113272,-3.0000000000000004,-0.10975603358868935
915,27.0,0.0017139999999926658,-3.700000000000001,-0.17478304975536352
916,59.0,0.0037859999999909633,-6.899999999999995,-0.3573201950919206
917,48.0,0.0030690000000959117,-5.799999999999999,-0.4587328001097053
918,21.0,0.0014400000000023283,-3.1000000000000005,-0.09858446510415575
919,20.0,0.0013859999999112915,-3.0000000000000004,-0.11313431085329984
920,59.0,0.0038160000001425942,-6.899999999999995,-0.6607411606788176
921,64.0,0.004171000000042113,-7.399999999999993,-0.33902106246560815
922,119.0,0.0074879999999666325,-12.899999999999974,-0.4315744716677572
923,81.0,0.005108999999947628,-9.099999999999987,-0.18873302086557153
924,48.0,0.0030890000000454165,-5.799999999999999,-0.10527315898894996
925,6.0,0.0004259999998339481,-1.6,-0.08265103772418125
926,47.0,0.003005999999913911,-5.699999999999999,-0.16163319881031057
927,14.0,0.0009700000000520959,-2.4000000000000004,-0.11953471481984623
928,13.0,0.0009079999999812571,-2.3,-0.16082305744536707
929,18.0,0.0011830000000827567,-2.8000000000000007,-0.08198476533045618
930,5.0,0.00036300000010669464,-1.5,-0.11488619377171494
931,51.0,0.0032450000001063017,-6.099999999999998,-0.17935768501256089
932,33.0,0.002132999999957974,-4.300000000000002,-0.29669650113755064
933,52.0,0.003304000000071028,-6.1999999999999975,-0.3333286802848744
934,29.0,0.0019019999999727588,-3.9000000000000012,-0.17843906921608976
935,47.0,0.0029959999999391584,-5.699999999999999,-0.4311128260074488
936,6.0,0.0004930000000058499,-1.6,-0.10698051407382447
937,16.0,0.0010760000000118453,-2.6000000000000005,-0.09878043022982042
938,23.0,0.0014650000000528962,-3.3000000000000007,-0.1698597187790144
939,65.0,0.0040919999999005086,-7.499999999999993,-0.31822864412697405
940,55.0,0.0035660000000916625,-6.4999999999999964,-0.41999710529168166
941,15.0,0.001011999999946056,-2.5,-0.15918932564788923
942,24.0,0.001580999999987398,-3.400000000000001,-0.3091890033780511
943,180.0,0.011333000000149696,-18.999999999999986,-0.3066287286946602
944,77.0,0.004900000000134241,-8.699999999999989,-0.3348918563978923
945,22.0,0.001576999999997497,-3.2000000000000006,-0.32158817558272856
946,40.0,0.002606000000014319,-5.000000000000002,-0.08030595727716416
947,10.0,0.0007279999999809661,-2.0,-0.14133043166142567
948,95.0,0.006116000000019994,-10.499999999999982,-0.3051189562190473
949,9.0,0.0006040000000666623,-1.9,-0.10922709693293864
950,56.0,0.0035370000000511936,-6.599999999999996,-0.46807624810648485
951,63.0,0.004046999999900436,-7.299999999999994,-0.16042560754320034
952,43.0,0.002772999999933745,-5.300000000000001,-0.3383603484885459
953,58.0,0.003725999999915075,-3.7999999999999954,1.317964423829042
954,15.0,0.0010489999999663269,-2.5,-0.38106766189185415
955,40.0,0.002628000000186148,-5.000000000000002,-0.5271172278956986
956,13.0,0.0009099999999762076,-2.3,-0.15888329604636642
957,67.0,0.004251999999951295,-7.699999999999992,-0.31209025802790313
958,95.0,0.006033000000115862,-10.499999999999982,-0.3884170245009815
959,15.0,0.001025000000026921,-2.5,-0.10946844294876867
960,44.0,0.0028489999999692373,-5.4,-0.3880015434067039
961,33.0,0.002136999999947875,-4.300000000000002,-0.09852159865389176
962,16.0,0.0010939999999663996,-2.6000000000000005,-0.09790614111823492
963,15.0,0.001017000000047119,-2.5,-0.1472401622194176
964,75.0,0.004810000000134096,-8.49999999999999,-0.3779973947625135
965,43.0,0.002735000000029686,-5.300000000000001,-0.3573389143905752
966,10.0,0.000661000000036438,-2.0,-0.09500654610697057
967,14.0,0.0009399999999004649,-2.4000000000000004,-0.13251614599747585
968,52.0,0.0033839999998690473,-3.1999999999999975,1.1733746792297592
969,105.0,0.010502999999971507,-11.499999999999979,-0.3801059456097432
970,29.0,0.0028239999999186693,-3.9000000000000012,-0.14066374464413156
971,29.0,0.004155000000082509,-3.9000000000000012,-0.17666167244421438
972,25.0,0.0033109999999396678,-3.500000000000001,-0.15536875288534113
973,36.0,0.0042230000001381995,-4.600000000000001,-0.10296146308203347
974,15.0,0.0018450000000029831,-2.5,-0.10339757439454345
975,57.0,0.006272999999964668,-6.699999999999996,-0.09266531677383016
976,32.0,0.0033280000000104337,-4.200000000000001,-0.4035414231993928
977,41.0,0.00325299999985873,-5.100000000000001,-0.3247158289500558
978,9.0,0.0007040000000415603,-1.9,-0.09655920721392897
979,78.0,0.0049449999999069405,-8.799999999999988,-0.38753250666564365
980,101.0,0.0065610000001470326,-11.09999999999998,-0.1265973701797184
981,35.0,0.0022730000000592554,-4.500000000000002,-0.3051770691399551
982,23.0,0.0014989999999670545,-3.3000000000000007,-0.1650141978855022
983,39.0,0.0025040000000444707,-4.900000000000002,-0.0914802024677801
984,17.0,0.0011549999999260763,-2.7,-0.08862124474544697
985,23.0,0.0015720000001238077,-3.3000000000000007,-0.10108352977406532
986,50.0,0.003357999999934691,-5.999999999999998,-0.29999581225638694
987,18.0,0.0012059999999110005,-2.8000000000000007,-0.08811552700641145
988,37.0,0.0023859999998876447,-4.700000000000002,-0.5189418566907591
989,25.0,0.001610000000027867,-3.500000000000001,-0.11393763316174654
990,10.0,0.0006679999999050779,-2.0,-0.14379463158448547
991,12.0,0.0008609999999862339,-2.2,-0.08865518880558854
992,35.0,0.002396999999973559,-1.5000000000000018,1.4934190434492347
993,44.0,0.002948999999944135,-5.4,-0.07482899337957394
994,47.0,0.0031900000001314766,-5.699999999999999,-0.28768533650949446
995,29.0,0.001952999999957683,-3.9000000000000012,-0.30818874363492477
996,22.0,0.001475999999911437,-3.2000000000000006,-0.14851277809695196
997,23.0,0.0014860000001135631,-3.3000000000000007,-0.13983187759680704
998,47.0,0.0030690000000959117,-5.699999999999999,-0.27597568248814397
999,30.0,0.0019409999999879801,-4.000000000000002,-0.34877925599907933
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
