steps,time,reward,delta,converged
954,0.002486999999746331,-0.14285714285714288,2.377508280466106,False
955,0.004914000000098895,-0.11914893617021276,2.377508280466106,False
956,0.0031349999999292777,-0.12647058823529417,2.377508280466106,False
957,0.0019470000002002052,-0.15000000000000002,2.377508280466106,False
958,0.001362999999855674,-0.2285714285714286,2.377508280466106,False
959,0.0014200000000528235,-0.17499999999999996,2.377508280466106,False
960,0.0010269999997944979,-0.17499999999999996,2.377508280466106,False
961,0.0006709999997838167,-0.2285714285714286,2.377508280466106,False
962,0.005258000000139873,-0.12093023255813956,2.377508280466106,False
963,0.0023499999997511622,-0.13600000000000004,2.377508280466106,False
964,0.0007450000002791057,-0.18181818181818182,2.377508280466106,False
965,0.0006730000000061409,-0.19,2.377508280466106,False
966,0.0018629999999575375,-0.13214285714285717,2.377508280466106,False
967,0.0017969999998967978,-0.13214285714285717,2.377508280466106,False
968,0.0008400000001529406,-0.16428571428571428,2.377508280466106,False
969,0.0012059999999110005,-0.14736842105263162,2.377508280466106,False
970,0.0024690000000191503,-0.12250000000000005,2.377508280466106,False
971,0.0020360000003165624,-0.12903225806451618,2.377508280466106,False
972,0.0005730000002586166,-0.2125,2.377508280466106,False
973,0.0013650000000779983,-0.14090909090909093,2.377508280466106,False
974,0.0012499999997999112,-0.14500000000000002,2.377508280466106,False
975,0.0007809999997334671,-0.16923076923076924,2.377508280466106,False
976,0.0012500000002546585,-0.14500000000000002,2.377508280466106,False
977,0.0009679999998297717,-0.16000000000000003,2.377508280466106,False
978,0.002217000000200642,-0.12571428571428578,2.377508280466106,False
979,0.001332000000275002,-0.14285714285714288,2.377508280466106,False
980,0.0015830000002097222,-0.13600000000000004,2.377508280466106,False
981,0.0011280000003353052,-0.15294117647058827,2.377508280466106,False
982,0.000875000000178261,-0.17499999999999996,2.377508280466106,False
983,0.0012719999999717402,-0.14736842105263162,2.377508280466106,False
984,0.004245000000082655,-0.1140624999999999,2.377508280466106,False
985,0.0015680000001339067,-0.13600000000000004,2.377508280466106,False
986,0.0007510000000365835,-0.18181818181818182,2.377508280466106,False
987,0.0011749999998755811,-0.15294117647058827,2.377508280466106,False
988,0.0019339999998919666,-0.13000000000000003,2.377508280466106,False
989,0.0014559999999619322,-0.14090909090909093,2.377508280466106,False
990,0.0010129999996024708,-0.16000000000000003,2.377508280466106,False
991,0.0008419999999205174,-0.16923076923076924,2.377508280466106,False
992,0.001445999999759806,-0.13913043478260873,2.377508280466106,False
993,0.003240999999889027,-0.11764705882352938,2.377508280466106,False
994,0.0012660000002142624,-0.14500000000000002,2.377508280466106,False
995,0.00104700000019875,-0.15625,2.377508280466106,False
996,0.001441000000340864,-0.13913043478260873,2.377508280466106,False
997,0.00031900000021778396,-0.27999999999999997,2.377508280466106,False
998,0.001115999999910855,-0.15294117647058827,2.377508280466106,False
999,0.0038299999996525003,-0.11499999999999992,2.377508280466106,False
1000,0.0015900000003057357,-0.13750000000000004,2.377508280466106,False
