steps,time,reward,delta,converged
516,0.007679000000052838,-0.06339285714285693,4.0,False
517,0.01571799999999257,-0.08201754385964935,4.0,False
518,0.014954999999986285,-0.08153153153153173,4.0,False
519,0.005972000000042499,-0.04938271604938256,4.0,False
520,0.016133999999965454,-0.10526315789473667,4.0,False
521,0.005519999999933134,-0.05060240963855406,4.0,False
522,0.0020349999999780266,0.036666666666666625,4.0,False
523,0.00544800000000123,-0.11249999999999988,4.0,False
524,0.015907000000083826,-0.0806603773584907,4.0,False
525,0.004599999999982174,-0.03880597014925362,4.0,False
526,0.006264999999984866,-0.05543478260869548,4.0,False
527,0.005346000000031381,-0.03787878787878777,4.0,False
528,0.004487000000040098,-0.03970588235294106,4.0,False
529,0.004030999999940832,-0.0359374999999999,4.0,False
530,0.0025859999999511274,-0.12195121951219516,4.0,False
531,0.003379999999992833,-0.12647058823529417,4.0,False
532,0.02219800000000305,-0.10283018867924586,4.0,False
533,0.032721999999921536,-0.10000000000000088,4.0,False
534,0.009409000000005108,-0.07092198581560259,4.0,False
535,0.008069999999975153,-0.10719999999999978,4.0,False
536,0.03206799999998111,-0.08900804289544305,4.0,False
537,0.00890300000003208,-0.06525423728813538,4.0,False
538,0.003531000000066342,-0.024074074074074022,4.0,False
539,0.00413099999991573,-0.034920634920634824,4.0,False
540,0.0069109999999454885,-0.05980392156862726,4.0,False
541,0.03330900000003112,-0.10000000000000088,4.0,False
542,0.023270000000024993,-0.08624161073825555,4.0,False
543,0.023598999999990156,-0.08838526912181369,4.0,False
544,0.00896099999999933,-0.06917293233082683,4.0,False
545,0.028427000000078806,-0.09033018867924607,4.0,False
546,0.024558999999953812,-0.08921052631579018,4.0,False
547,0.0029600000000300497,-0.12195121951219516,4.0,False
548,0.0019150000000536238,0.05769230769230766,4.0,False
549,0.007039999999960855,-0.06339285714285693,4.0,False
550,0.015466999999944164,-0.08277310924369775,4.0,False
551,0.001446999999984655,0.07826086956521737,4.0,False
552,0.03226799999993091,-0.10000000000000088,4.0,False
553,0.027783999999996922,-0.08722741433021865,4.0,False
554,0.018966999999975087,-0.08566433566433614,4.0,False
555,0.0071960000000217406,-0.061682242990654,4.0,False
556,0.011756999999988693,-0.10517241379310331,4.0,False
557,0.012058000000024549,-0.07284768211920505,4.0,False
558,0.027658999999971456,-0.08734567901234626,4.0,False
559,0.0061749999999847205,-0.05119047619047603,4.0,False
560,0.006580999999982851,-0.057731958762886414,4.0,False
561,0.009177000000022417,-0.10638297872340402,4.0,False
562,0.006371000000058302,-0.05591397849462348,4.0,False
563,0.00453699999991386,-0.030508474576271108,4.0,False
564,0.01724699999999757,-0.07630057803468193,4.0,False
565,0.014967999999953463,-0.07683615819209029,4.0,False
566,0.0045860000000175205,-0.024074074074074022,4.0,False
567,0.008579999999938082,-0.059405940594059216,4.0,False
568,0.0098720000000867,-0.06554621848739474,4.0,False
569,0.00936300000000756,-0.06403508771929803,4.0,False
570,0.013325000000008913,-0.07421383647798717,4.0,False
571,0.026004000000057204,-0.0870662460567829,4.0,False
572,0.008233000000018365,-0.05591397849462348,4.0,False
573,0.016491999999971085,-0.08177777777777799,4.0,False
574,0.007284999999910724,-0.06132075471698093,4.0,False
575,0.007247000000006665,-0.056842105263157715,4.0,False
576,0.011570999999889864,-0.07602339181286533,4.0,False
577,0.004552999999987151,-0.04142857142857131,4.0,False
578,0.009675000000015643,-0.07229729729729706,4.0,False
579,0.016067000000020926,-0.0774725274725274,4.0,False
580,0.011232999999947424,-0.07152777777777754,4.0,False
581,0.010503999999968983,-0.07229729729729706,4.0,False
582,0.01437199999998029,-0.10416666666666684,4.0,False
583,0.006199000000037813,-0.057731958762886414,4.0,False
584,0.006277999999952044,-0.057731958762886414,4.0,False
585,0.008279000000015913,-0.06525423728813538,4.0,False
586,0.011731000000054337,-0.07484662576687093,4.0,False
587,0.0031039999998938583,-0.11836734693877549,4.0,False
588,0.006077000000004773,-0.05638297872340407,4.0,False
589,0.023235999999997148,-0.08801169590643337,4.0,False
590,0.003202999999984968,-0.006818181818181834,4.0,False
591,0.00567999999998392,-0.05232558139534867,4.0,False
592,0.011347000000000662,-0.0700729927007297,4.0,False
593,0.00357700000006389,0.0024999999999999467,4.0,False
594,0.009301999999934196,-0.06771653543307064,4.0,False
595,0.03792600000008406,-0.10000000000000088,4.0,False
596,0.014608000000066568,-0.07722222222222214,4.0,False
597,0.02024299999993673,-0.08503649635036539,4.0,False
598,0.006064000000037595,-0.051764705882352775,4.0,False
599,0.007034999999973479,-0.059405940594059216,4.0,False
600,0.008311999999932596,-0.06495726495726474,4.0,False
601,0.0032299999999167994,-0.012765957446808503,4.0,False
602,0.005598999999961052,-0.11551724137931027,4.0,False
603,0.0075470000000450455,-0.0453333333333332,4.0,False
604,0.015511000000060449,-0.0821739130434785,4.0,False
605,0.009255999999936648,-0.07071428571428548,4.0,False
606,0.009521000000063395,-0.10714285714285691,4.0,False
607,0.019973999999933767,-0.08600682593856705,4.0,False
608,0.010868000000073152,-0.07284768211920505,4.0,False
609,0.0028290000000197324,-0.002380952380952415,4.0,False
610,0.005583000000001448,-0.05060240963855406,4.0,False
611,0.02430000000003929,-0.08864265927977906,4.0,False
612,0.0053350000000591535,-0.04743589743589729,4.0,False
613,0.002341999999998734,-0.12647058823529417,4.0,False
614,0.008103000000005522,-0.06611570247933862,4.0,False
615,0.03399200000001201,-0.09181636726546995,4.0,False
616,0.003904999999917891,-0.11698113207547164,4.0,False
617,0.016220000000089385,-0.0806603773584907,4.0,False
618,0.0044309999999541105,-0.021153846153846113,4.0,False
619,0.0076730000000679865,-0.04938271604938256,4.0,False
620,0.004592000000002372,-4.332577657073782e-17,4.0,False
621,0.00872500000002674,-0.056842105263157715,4.0,False
622,0.015677999999979875,-0.0780748663101604,4.0,False
623,0.04146700000001147,-0.10000000000000088,4.0,False
624,0.006116000000019994,-0.051764705882352775,4.0,False
625,0.005610000000046966,-0.04999999999999984,4.0,False
626,0.008824000000004162,-0.10681818181818159,4.0,False
627,0.003945999999928063,-0.030508474576271108,4.0,False
628,0.008399000000054002,-0.10756302521008382,4.0,False
629,0.005754000000024462,-0.04743589743589729,4.0,False
630,0.017742999999995845,-0.1033582089552243,4.0,False
631,0.0039209999999911815,-0.11551724137931027,4.0,False
632,0.009360000000015134,-0.06846153846153823,4.0,False
633,0.004611999999951877,-0.04459459459459446,4.0,False
634,0.007334000000014385,-0.1079646017699113,4.0,False
635,0.01350800000000163,-0.07864583333333335,4.0,False
636,0.008225000000038563,-0.06719999999999977,4.0,False
637,0.003492000000051121,-0.11698113207547164,4.0,False
638,0.006028000000014799,-0.05340909090909074,4.0,False
639,0.002631000000064887,-0.12500000000000006,4.0,False
640,0.00615899999991143,-0.057291666666666484,4.0,False
641,0.004651000000080785,-0.03278688524590155,4.0,False
642,0.006479000000013002,-0.1090909090909089,4.0,False
643,0.008632000000034168,-0.06796874999999977,4.0,False
644,0.014967999999953463,-0.07544910179640699,4.0,False
645,0.009711000000038439,-0.0700729927007297,4.0,False
646,0.005458000000089669,-0.11232876712328754,4.0,False
647,0.0060789999999997235,-0.05340909090909074,4.0,False
648,0.0042129999999360734,-0.11304347826086944,4.0,False
649,0.008433999999965636,-0.06940298507462664,4.0,False
650,0.0040840000000343935,-0.03278688524590155,4.0,False
651,0.008042000000045846,-0.06339285714285693,4.0,False
652,0.010437000000024454,-0.07421383647798717,4.0,False
653,0.012173999999959051,-0.07132867132867109,4.0,False
654,0.006354000000101223,-0.04675324675324661,4.0,False
655,0.008526999999958207,-0.06525423728813538,4.0,False
656,0.02791700000000219,-0.09030732860520173,4.0,False
657,0.004145999999991545,-0.03387096774193539,4.0,False
658,0.005729999999971369,-0.1104651162790696,4.0,False
659,0.0038369999999758875,-0.019607843137254867,4.0,False
660,0.005534000000011474,-0.04675324675324661,4.0,False
661,0.005686000000082458,-0.05444444444444427,4.0,False
662,0.007896999999957188,-0.0663934426229506,4.0,False
663,0.012027999999986605,-0.07722222222222214,4.0,False
664,0.005869999999958964,-0.10989010989010971,4.0,False
665,0.002509000000031847,0.010810810810810761,4.0,False
666,0.009712000000035914,-0.105960264900662,4.0,False
667,0.015568000000030224,-0.08270042194092854,4.0,False
668,0.024953999999979715,-0.08906666666666736,4.0,False
669,0.005736000000069907,-0.11071428571428556,4.0,False
670,0.02912900000001173,-0.08943298969072237,4.0,False
671,0.007344999999986612,-0.060576923076922876,4.0,False
672,0.026101000000039676,-0.10235602094240909,4.0,False
673,0.006448999999975058,-0.10937499999999982,4.0,False
674,0.004069000000072265,-0.11451612903225797,4.0,False
675,0.010284000000069682,-0.07050359712230192,4.0,False
676,0.0029500000000552973,-0.12368421052631584,4.0,False
677,0.0037290000000211876,-0.01799999999999997,4.0,False
678,0.004480000000057771,-0.029310344827586134,4.0,False
679,0.00359600000001592,-0.012765957446808503,4.0,False
680,0.007599000000027445,-0.061682242990654,4.0,False
681,0.003765000000043983,-0.021153846153846113,4.0,False
682,0.003969999999981155,-0.019607843137254867,4.0,False
683,0.005420999999955711,-4.332577657073782e-17,4.0,False
684,0.011780999999928099,-0.061682242990654,4.0,False
685,0.007895999999959713,-0.04383561643835603,4.0,False
686,0.0060320000000047,-0.0359374999999999,4.0,False
687,0.006907999999953063,-0.04938271604938256,4.0,False
688,0.003654999999980646,0.007894736842105211,4.0,False
689,0.005138000000101783,-0.11551724137931027,4.0,False
690,0.008105999999997948,-0.058585858585858394,4.0,False
691,0.005668000000014217,-0.03787878787878777,4.0,False
692,0.0226989999999887,-0.08509090909090952,4.0,False
693,0.006770999999957894,-0.04874999999999985,4.0,False
694,0.008750000000077307,-0.06339285714285693,4.0,False
695,0.003343000000086249,-0.006818181818181834,4.0,False
696,0.006335000000035507,-0.111392405063291,4.0,False
697,0.0019640000000435975,0.06399999999999997,4.0,False
698,0.013646999999991749,-0.07886597938144332,4.0,False
699,0.005869999999958964,-0.111392405063291,4.0,False
700,0.019346000000041386,-0.1037190082644631,4.0,False
701,0.005967000000055123,-0.05340909090909074,4.0,False
702,0.008319000000028609,-0.06746031746031723,4.0,False
703,0.006381000000033055,-0.04874999999999985,4.0,False
704,0.00469199999997727,-0.03970588235294106,4.0,False
705,0.012465000000020154,-0.10538922155688603,4.0,False
706,0.0026720000000750588,0.010810810810810761,4.0,False
707,0.00888400000008005,-0.06525423728813538,4.0,False
708,0.0033180000000356813,0.007894736842105211,4.0,False
709,0.01782900000000609,-0.08333333333333365,4.0,False
710,0.0045509999999922,-0.03970588235294106,4.0,False
711,0.018551000000002205,-0.0834677419354842,4.0,False
712,0.037970999999970445,-0.09136842105263243,4.0,False
713,0.008688000000006468,-0.05980392156862726,4.0,False
714,0.0049119999999902575,-0.030508474576271108,4.0,False
715,0.0037869999999884385,-0.0046511627906976995,4.0,False
716,0.020006999999964137,-0.0823275862068968,4.0,False
717,0.028489000000035958,-0.0876876876876883,4.0,False
718,0.016976999999997133,-0.07980295566502471,4.0,False
719,0.008249999999975444,-0.10927835051546374,4.0,False
720,0.01302900000007412,-0.07388535031847109,4.0,False
721,0.0030169999999998254,-0.12432432432432436,4.0,False
722,0.006200999999919077,-0.0453333333333332,4.0,False
723,0.00994700000001103,-0.06434782608695631,4.0,False
724,0.012421000000017557,-0.07284768211920505,4.0,False
725,0.02498800000000756,-0.08668831168831223,4.0,False
726,0.006793000000016036,-0.04999999999999984,4.0,False
727,0.013662000000067565,-0.07630057803468193,4.0,False
728,0.008444999999937863,-0.06583333333333312,4.0,False
729,0.0027209999999513457,0.005128205128205076,4.0,False
730,0.005608000000052016,-0.048101265822784664,4.0,False
731,0.004187000000001717,-0.11475409836065566,4.0,False
732,0.00982499999997799,-0.10676691729323284,4.0,False
733,0.006763999999975567,-0.057731958762886414,4.0,False
734,0.008895999999936066,-0.06666666666666644,4.0,False
735,0.003659999999968022,-0.028070175438596422,4.0,False
736,0.013236000000006243,-0.08009708737864088,4.0,False
737,0.005692999999951098,-0.051764705882352775,4.0,False
738,0.002579999999966276,-0.12368421052631584,4.0,False
739,0.002976999999987129,-0.010869565217391304,4.0,False
740,0.004248000000075081,-0.034920634920634824,4.0,False
741,0.006072999999901185,-0.10967741935483853,4.0,False
742,0.008087000000045919,-0.06465517241379289,4.0,False
743,0.0060279999999011125,-0.057291666666666484,4.0,False
744,0.004841999999939617,-0.0359374999999999,4.0,False
745,0.004878000000076099,-0.11304347826086944,4.0,False
746,0.01675799999998162,-0.08366533864541867,4.0,False
747,0.006303000000002612,-0.05393258426966275,4.0,False
748,0.0024580000000469227,0.005128205128205076,4.0,False
749,0.0025780000000850123,0.005128205128205076,4.0,False
750,0.005546999999978652,-0.1104651162790696,4.0,False
751,0.021005999999943015,-0.08209606986899587,4.0,False
752,0.005493000000001302,-0.111392405063291,4.0,False
753,0.0022839999999177962,0.01388888888888884,4.0,False
754,0.0030310000000781656,-0.016326530612244875,4.0,False
755,0.0116769999999633,-0.07670454545454533,4.0,False
756,0.012525000000096043,-0.078974358974359,4.0,False
757,0.002888999999981934,-0.002380952380952415,4.0,False
758,0.005979000000024826,-0.05393258426966275,4.0,False
759,0.025513999999930093,-0.10310344827586256,4.0,False
760,0.008295999999972992,-0.05638297872340407,4.0,False
761,0.017014000000017404,-0.08291666666666696,4.0,False
762,0.0065180000000282234,-0.05980392156862726,4.0,False
763,0.0029499999999416104,-0.010869565217391304,4.0,False
764,0.0060739999998986605,-0.11022727272727256,4.0,False
765,0.004391000000055101,-0.03970588235294106,4.0,False
766,0.003742999999985841,-0.030508474576271108,4.0,False
767,0.005478999999922962,-0.05060240963855406,4.0,False
768,0.004806000000030508,-0.11232876712328754,4.0,False
769,0.008361000000036256,-0.10749999999999978,4.0,False
770,0.005984000000012202,-0.05060240963855406,4.0,False
771,0.005207000000041262,-0.04743589743589729,4.0,False
772,0.015880000000038308,-0.08262711864406806,4.0,False
773,0.004791999999952168,-0.040579710144927415,4.0,False
774,0.006893999999988409,-0.057731958762886414,4.0,False
775,0.006709000000000742,-0.10891089108910872,4.0,False
776,0.003991999999925611,-0.025454545454545396,4.0,False
777,0.020452999999974963,-0.08624161073825555,4.0,False
778,0.006420000000048276,-0.05980392156862726,4.0,False
779,0.02496300000007068,-0.08624161073825555,4.0,False
780,0.0033859999999776846,-0.024074074074074022,4.0,False
781,0.0028869999999869833,-0.010869565217391304,4.0,False
782,0.015085999999996602,-0.08153153153153173,4.0,False
783,0.004846000000043205,-0.11249999999999988,4.0,False
784,0.00573399999996127,-0.04874999999999985,4.0,False
785,0.004583000000025095,-0.04305555555555543,4.0,False
786,0.004128999999920779,-0.03387096774193539,4.0,False
787,0.0063509999999951106,-0.05060240963855406,4.0,False
788,0.007419000000027154,-0.10841121495327083,4.0,False
789,0.005051999999977852,0.0024999999999999467,4.0,False
790,0.007013000000029024,-0.04225352112676044,4.0,False
791,0.005950999999981832,-0.04999999999999984,4.0,False
792,0.004756000000043059,-0.03278688524590155,4.0,False
793,0.001734999999939646,0.051851851851851816,4.0,False
794,0.010485000000016953,-0.06940298507462664,4.0,False
795,0.0152379999999539,-0.10418604651162806,4.0,False
796,0.0025110000000267974,0.010810810810810761,4.0,False
797,0.002694000000019514,-0.002380952380952415,4.0,False
798,0.0029210000000148284,-0.002380952380952415,4.0,False
799,0.003566999999975451,-0.014583333333333318,4.0,False
800,0.00392900000008467,-0.01799999999999997,4.0,False
801,0.0191859999999906,-0.08525179856115152,4.0,False
802,0.024156000000061795,-0.08828571428571493,4.0,False
803,0.0027910000000019863,0.0024999999999999467,4.0,False
804,0.005995999999981905,-0.05287356321839064,4.0,False
805,0.01668199999994613,-0.08319672131147572,4.0,False
806,0.003604999999993197,-0.022641509433962217,4.0,False
807,0.009129000000029919,-0.06796874999999977,4.0,False
808,0.005332000000066728,-0.04383561643835603,4.0,False
809,0.0022950000000037107,0.0205882352941176,4.0,False
810,0.005652000000054613,-0.11097560975609741,4.0,False
811,0.0050499999999829015,-0.11304347826086944,4.0,False
812,0.006568000000015672,-0.04459459459459446,4.0,False
813,0.007012999999915337,-0.04999999999999984,4.0,False
814,0.012270999999941523,-0.07172413793103424,4.0,False
815,0.004566000000068016,-0.024074074074074022,4.0,False
816,0.007086999999955879,-0.11058823529411749,4.0,False
817,0.007024999999998727,-0.05119047619047603,4.0,False
818,0.013111999999978252,-0.07371794871794847,4.0,False
819,0.00352999999995518,0.005128205128205076,4.0,False
820,0.03418099999998958,-0.09066059225512609,4.0,False
821,0.0031900000000177897,-0.006818181818181834,4.0,False
822,0.004516999999964355,-0.025454545454545396,4.0,False
823,0.007253000000105203,-0.061682242990654,4.0,False
824,0.023901000000023487,-0.08851540616246564,4.0,False
825,0.013285999999993692,-0.08019323671497595,4.0,False
826,0.004280999999991764,-0.11578947368421046,4.0,False
827,0.0049750000000585715,-0.03970588235294106,4.0,False
828,0.0032110000000784567,-0.019607843137254867,4.0,False
829,0.00404199999991306,-0.030508474576271108,4.0,False
830,0.003662999999960448,-0.026785714285714222,4.0,False
831,0.005135999999993146,-0.04743589743589729,4.0,False
832,0.01361599999995633,-0.0781914893617021,4.0,False
833,0.0071040000000266446,-0.06339285714285693,4.0,False
834,0.00617299999998977,-0.05638297872340407,4.0,False
835,0.004188999999996668,-0.11451612903225797,4.0,False
836,0.013234000000011292,-0.07886597938144332,4.0,False
837,0.032904000000030464,-0.09055299539170586,4.0,False
838,0.0059779999999136635,-0.05287356321839064,4.0,False
839,0.007308999999963817,-0.051764705882352775,4.0,False
840,0.003700999999978194,-0.01799999999999997,4.0,False
841,0.008550000000013824,-0.06434782608695631,4.0,False
842,0.004580000000032669,-0.026785714285714222,4.0,False
843,0.0048449999999320426,-0.03387096774193539,4.0,False
844,0.003132000000050539,-0.002380952380952415,4.0,False
845,0.005236000000081731,-0.040579710144927415,4.0,False
846,0.010310000000004038,-0.07028985507246353,4.0,False
847,0.006385000000022956,-0.04383561643835603,4.0,False
848,0.0038910000000669243,-0.0046511627906976995,4.0,False
849,0.0035619999999880747,-0.0046511627906976995,4.0,False
850,0.006683000000066386,-0.04938271604938256,4.0,False
851,0.004600999999979649,-0.028070175438596422,4.0,False
852,0.006461999999942236,-0.11058823529411749,4.0,False
853,0.0030169999999998254,-0.12571428571428578,4.0,False
854,0.004840999999942142,-0.03387096774193539,4.0,False
855,0.005871999999953914,-0.04999999999999984,4.0,False
856,0.004072999999948479,-0.01799999999999997,4.0,False
857,0.007217999999966196,-0.05980392156862726,4.0,False
858,0.006237999999939348,-0.057731958762886414,4.0,False
859,0.004972000000066146,-0.04675324675324661,4.0,False
860,0.007735999999908927,-0.06465517241379289,4.0,False
861,0.003159000000096057,-0.010869565217391304,4.0,False
862,0.0028959999999642605,-0.008888888888888898,4.0,False
863,0.012975999999980559,-0.07960199004975131,4.0,False
864,0.004740999999967244,-0.04383561643835603,4.0,False
865,0.002979000000095766,-0.010869565217391304,4.0,False
866,0.003517999999985477,-0.025454545454545396,4.0,False
867,0.00225799999998344,-0.12571428571428578,4.0,False
868,0.012442999999962012,-0.07864583333333335,4.0,False
869,0.006446000000096319,-0.05444444444444427,4.0,False
870,0.0021809999999504726,0.0205882352941176,4.0,False
871,0.004683999999997468,-0.11232876712328754,4.0,False
872,0.019047999999997955,-0.08610169491525474,4.0,False
873,0.0072630000000799555,-0.05899999999999981,4.0,False
874,0.01735899999994217,-0.10473684210526316,4.0,False
875,0.010915000000068176,-0.07530120481927689,4.0,False
876,0.0034849999999551073,-0.014583333333333318,4.0,False
877,0.007460000000037326,-0.06403508771929803,4.0,False
878,0.0026960000000144646,-4.332577657073782e-17,4.0,False
879,0.00808099999994738,-0.06554621848739474,4.0,False
880,0.0027290000000448345,-0.0046511627906976995,4.0,False
881,0.015300000000024738,-0.08209606986899587,4.0,False
882,0.0037360000000035143,-0.028070175438596422,4.0,False
883,0.017850999999950545,-0.07371794871794847,4.0,False
884,0.007454000000052474,-0.04743589743589729,4.0,False
885,0.019570999999928063,-0.1031690140845075,4.0,False
886,0.0019150000000536238,0.04642857142857139,4.0,False
887,0.017784000000006017,-0.08498168498168542,4.0,False
888,0.004450000000019827,-0.030508474576271108,4.0,False
889,0.0033599999999296415,-0.019607843137254867,4.0,False
890,0.004790000000070904,-0.04305555555555543,4.0,False
891,0.006252000000017688,-0.05393258426966275,4.0,False
892,0.004959999999982756,-0.0453333333333332,4.0,False
893,0.002269999999953143,0.017142857142857095,4.0,False
894,0.00947299999995721,-0.07210884353741472,4.0,False
895,0.023850000000038563,-0.08882833787466009,4.0,False
896,0.004539000000022497,-0.11323529411764695,4.0,False
897,0.003865000000018881,-0.022641509433962217,4.0,False
898,0.011702000000013868,-0.10497237569060766,4.0,False
899,0.012704000000098858,-0.0783068783068783,4.0,False
900,0.010183999999981097,-0.07266666666666642,4.0,False
901,0.007219999999961146,-0.034920634920634824,4.0,False
902,0.006105000000047767,-0.0359374999999999,4.0,False
903,0.0030919999999241554,-0.012765957446808503,4.0,False
904,0.003929999999968459,-0.031666666666666586,4.0,False
905,0.0032770000000255095,-0.016326530612244875,4.0,False
906,0.005574000000024171,-0.04999999999999984,4.0,False
907,0.0032139999999571955,-0.11874999999999998,4.0,False
908,0.0038870000000770233,-0.11475409836065566,4.0,False
909,0.00802899999996498,-0.10803571428571408,4.0,False
910,0.008492000000046573,-0.10708661417322812,4.0,False
911,0.01037199999996119,-0.07284768211920505,4.0,False
912,0.01464900000007674,-0.10466321243523317,4.0,False
913,0.006529999999997926,-0.11499999999999992,4.0,False
914,0.017516999999998006,-0.08353413654618506,4.0,False
915,0.00809100000003582,-0.06465517241379289,4.0,False
916,0.006705000000010841,-0.05899999999999981,4.0,False
917,0.003450000000043474,-0.012765957446808503,4.0,False
918,0.012252999999986969,-0.07842105263157893,4.0,False
919,0.008817000000021835,-0.06985294117647035,4.0,False
920,0.012814000000048509,-0.0783068783068783,4.0,False
921,0.01886700000000019,-0.08535714285714331,4.0,False
922,0.006569000000013148,-0.059405940594059216,4.0,False
923,0.004097000000001572,-0.030508474576271108,4.0,False
924,0.004244999999968968,-0.11451612903225797,4.0,False
925,0.00507900000002337,-0.04675324675324661,4.0,False
926,0.0072000000000116415,-0.062037037037036835,4.0,False
927,0.005304000000023734,-0.051764705882352775,4.0,False
928,0.00536099999999351,-0.04938271604938256,4.0,False
929,0.00899200000003475,-0.06554621848739474,4.0,False
930,0.012277000000040061,-0.0774725274725274,4.0,False
931,0.005216000000018539,-0.04459459459459446,4.0,False
932,0.009884000000056403,-0.04605263157894723,4.0,False
933,0.005798000000027059,-0.030508474576271108,4.0,False
934,0.0069149999999353895,-0.04874999999999985,4.0,False
935,0.007994999999937136,-0.05816326530612226,4.0,False
936,0.03571599999997943,-0.10000000000000088,4.0,False
937,0.004953000000000429,-0.04142857142857131,4.0,False
938,0.0053299999999580905,-0.0359374999999999,4.0,False
939,0.006140000000073087,-0.11084337349397574,4.0,False
940,0.003213000000073407,0.007894736842105211,4.0,False
941,0.003630000000043765,-0.022641509433962217,4.0,False
942,0.0032850000000053114,-0.014583333333333318,4.0,False
943,0.003351000000066051,-0.01799999999999997,4.0,False
944,0.005728999999973894,-0.05232558139534867,4.0,False
945,0.019303000000036263,-0.08514492753623232,4.0,False
946,0.011605000000031396,-0.0755952380952379,4.0,False
947,0.00413299999991068,-0.03278688524590155,4.0,False
948,0.004051000000004024,-0.030508474576271108,4.0,False
949,0.005407999999988533,-0.11058823529411749,4.0,False
950,0.0022759999999379943,0.041379310344827544,4.0,False
951,0.007364000000052329,-0.060576923076922876,4.0,False
952,0.004937000000040825,-0.04605263157894723,4.0,False
953,0.00795499999992444,-0.057291666666666484,4.0,False
954,0.004230000000006839,-0.11451612903225797,4.0,False
955,0.00582299999996394,-0.11097560975609741,4.0,False
956,0.0044440000000349755,-0.03970588235294106,4.0,False
957,0.0034239999999954307,-0.022641509433962217,4.0,False
958,0.015612000000032822,-0.0821739130434785,4.0,False
959,0.005632999999988897,-0.05060240963855406,4.0,False
960,0.0025400000000672662,0.01388888888888884,4.0,False
961,0.006310999999982414,-0.05638297872340407,4.0,False
962,0.0073840000000018335,-0.06095238095238075,4.0,False
963,0.00275099999998929,0.010810810810810761,4.0,False
964,0.008069999999975153,-0.06403508771929803,4.0,False
965,0.02093800000000101,-0.1034090909090913,4.0,False
966,0.003051999999911459,-0.12307692307692314,4.0,False
967,0.0059449999999969805,-0.05340909090909074,4.0,False
968,0.003750999999965643,-0.022641509433962217,4.0,False
969,0.003133000000048014,-0.01799999999999997,4.0,False
970,0.0053799999999455395,-0.04874999999999985,4.0,False
971,0.006769999999960419,-0.05980392156862726,4.0,False
972,0.006609000000025844,-0.056842105263157715,4.0,False
973,0.008372000000008484,-0.06821705426356567,4.0,False
974,0.005474000000049273,-0.04605263157894723,4.0,False
975,0.010207999999920503,-0.06611570247933862,4.0,False
976,0.005032000000028347,-0.030508474576271108,4.0,False
977,0.008978999999953885,-0.061682242990654,4.0,False
978,0.01246800000001258,-0.07405063291139215,4.0,False
979,0.004457000000002154,-0.026785714285714222,4.0,False
980,0.012879999999995562,-0.07950000000000007,4.0,False
981,0.017275000000040563,-0.08319672131147572,4.0,False
982,0.009267000000022563,-0.06985294117647035,4.0,False
983,0.0043809999999666616,-0.040579710144927415,4.0,False
984,0.009161999999946602,-0.06917293233082683,4.0,False
985,0.006586000000083914,-0.057731958762886414,4.0,False
986,0.009908999999993284,-0.07371794871794847,4.0,False
987,0.006057000000055268,-0.057731958762886414,4.0,False
988,0.003934999999955835,-0.11525423728813551,4.0,False
989,0.01778999999999087,-0.08429118773946398,4.0,False
990,0.0053810000000567015,-0.04225352112676044,4.0,False
991,0.0035210000000915898,-0.026785714285714222,4.0,False
992,0.0033860000000913715,-0.01799999999999997,4.0,False
993,0.013371000000006461,-0.07960199004975131,4.0,False
994,0.00862100000006194,-0.05543478260869548,4.0,False
995,0.008286999999995714,-0.05899999999999981,4.0,False
996,0.004163000000062311,-0.026785714285714222,4.0,False
997,0.0057439999999360225,-0.05232558139534867,4.0,False
998,0.008179000000041015,-0.06339285714285693,4.0,False
999,0.009881999999947766,-0.07028985507246353,4.0,False
1000,0.003780000000006112,-0.03278688524590155,4.0,False
