steps,time,reward,delta,converged
519,0.0015089999999986503,0.0,4.000322349255542,False
520,0.0021880000000038535,0.0,4.000322349255542,False
521,0.0006099999999946704,0.0,4.000322349255542,False
522,0.002955000000000041,0.0,4.000322349255542,False
523,0.0012990000000030477,0.0,4.000322349255542,False
524,0.003075000000009709,0.0,4.000322349255542,False
525,0.0009550000000047021,0.0,4.000322349255542,False
526,0.0031830000000070413,0.0,4.000322349255542,False
527,0.0013310000000075206,0.0,4.000322349255542,False
528,0.0024220000000099162,0.0,4.000322349255542,False
529,0.0005039999999922884,0.0,4.000322349255542,False
530,0.0014389999999906422,0.0,4.000322349255542,False
531,0.0007299999999901274,0.0,4.000322349255542,False
532,0.0010659999999944603,0.0,4.000322349255542,False
533,0.0017830000000031987,0.0,4.000322349255542,False
534,0.0008489999999881093,0.0,4.000322349255542,False
535,0.0021150000000034197,0.0,4.000322349255542,False
536,0.0009739999999993643,0.0,4.000322349255542,False
537,0.0007359999999891897,0.0,4.000322349255542,False
538,0.0027439999999927522,0.0,4.000322349255542,False
539,0.0005100000000055616,0.0,4.000322349255542,False
540,0.00074700000000405,0.0,4.000322349255542,False
541,0.001817000000002622,0.0,4.000322349255542,False
542,0.0012689999999935253,0.0,4.000322349255542,False
543,0.0009330000000034033,0.0,4.000322349255542,False
544,0.0009809999999959018,0.0,4.000322349255542,False
545,0.0007200000000011642,0.0,4.000322349255542,False
546,0.004007000000001426,0.0,4.000322349255542,False
547,0.0009879999999924394,0.0,4.000322349255542,False
548,0.0006210000000095306,0.0,4.000322349255542,False
549,0.0013339999999999463,0.0,4.000322349255542,False
550,0.003365999999999758,0.0,4.000322349255542,False
551,0.004772000000002663,0.0,4.000322349255542,False
552,0.00033899999999675856,0.0,4.000322349255542,False
553,0.000512000000000512,0.0,4.000322349255542,False
554,0.00103800000000831,0.0,4.000322349255542,False
555,0.003654999999994857,0.0,4.000322349255542,False
556,0.0008759999999909951,0.0,4.000322349255542,False
557,0.00478999999999985,0.06060606060606061,4.000322349255542,False
558,0.0008339999999975589,0.0,4.000322349255542,False
559,0.0016520000000070922,0.0,4.000322349255542,False
560,0.0008490000000023201,0.0,4.000322349255542,False
561,0.0008749999999935199,0.0,4.000322349255542,False
562,0.0005990000000082318,0.0,4.000322349255542,False
563,0.0014029999999962683,0.0,4.000322349255542,False
564,0.0010089999999962629,0.0,4.000322349255542,False
565,0.0019159999999942556,0.0,4.000322349255542,False
566,0.0006190000000003693,0.0,4.000322349255542,False
567,0.00032699999999863394,0.0,4.000322349255542,False
568,0.0032439999999951397,0.0,4.000322349255542,False
569,0.002937000000002854,0.0,4.000322349255542,False
570,0.000489000000001738,0.0,4.000322349255542,False
571,0.000773999999992725,0.0,4.000322349255542,False
572,0.0006779999999935171,0.0,4.000322349255542,False
573,0.0005419999999958236,0.0,4.000322349255542,False
574,0.0007069999999913534,0.0,4.000322349255542,False
575,0.0010559999999912861,0.0,4.000322349255542,False
576,0.001981999999998152,0.0,4.000322349255542,False
577,0.002311000000005947,0.0,4.000322349255542,False
578,0.0011110000000087439,0.0,4.000322349255542,False
579,0.001604000000000383,0.0,4.000322349255542,False
580,0.001148000000000593,0.0,4.000322349255542,False
581,0.0008260000000035461,0.0,4.000322349255542,False
582,0.0013710000000060063,0.0,4.000322349255542,False
583,0.0012250000000051386,0.0,4.000322349255542,False
584,0.0009580000000113387,0.0,4.000322349255542,False
585,0.0009649999999936654,0.0,4.000322349255542,False
586,0.0019080000000002428,0.0,4.000322349255542,False
587,0.002032999999997287,0.0,4.000322349255542,False
588,0.004928999999989969,0.0,4.000322349255542,False
589,0.0013320000000049959,0.0,4.000322349255542,False
590,0.0007450000000090995,0.0,4.000322349255542,False
591,0.0011629999999911433,0.0,4.000322349255542,False
592,0.0013419999999939591,0.0,4.000322349255542,False
593,0.001520999999996775,0.0,4.000322349255542,False
594,0.0007260000000002265,0.0,4.000322349255542,False
595,0.0017459999999971387,0.0,4.000322349255542,False
596,0.0005939999999924339,0.0,4.000322349255542,False
597,0.0008499999999997954,0.0,4.000322349255542,False
598,0.0014419999999972788,0.21052631578947367,4.000322349255542,False
599,0.0025890000000003965,0.0,4.000322349255542,False
600,0.0010860000000008085,0.0,4.000322349255542,False
601,0.00131799999999771,0.0,4.000322349255542,False
602,0.0005470000000116215,0.0,4.000322349255542,False
603,0.0005500000000040473,0.0,4.000322349255542,False
604,0.0010620000000045593,0.0,4.000322349255542,False
605,0.0012480000000039126,0.0,4.000322349255542,False
606,0.0006209999999953197,0.0,4.000322349255542,False
607,0.0007359999999891897,0.0,4.000322349255542,False
608,0.0007250000000027512,0.0,4.000322349255542,False
609,0.0011410000000040554,0.0,4.000322349255542,False
610,0.0013959999999997308,0.0,4.000322349255542,False
611,0.0010839999999916472,0.0,4.000322349255542,False
612,0.0005429999999932988,0.0,4.000322349255542,False
613,0.0007360000000034006,0.0,4.000322349255542,False
614,0.0010149999999953252,0.0,4.000322349255542,False
615,0.0012380000000007385,0.0,4.000322349255542,False
616,0.0010170000000044865,0.0,4.000322349255542,False
617,0.0009069999999979927,0.0,4.000322349255542,False
618,0.0008489999999881093,0.0,4.000322349255542,False
619,0.0005539999999939482,0.0,4.000322349255542,False
620,0.0016899999999964166,0.0,4.000322349255542,False
621,0.001092999999997346,0.0,4.000322349255542,False
622,0.001125000000001819,0.0,4.000322349255542,False
623,0.0020169999999950505,0.0,4.000322349255542,False
624,0.0011269999999967695,0.0,4.000322349255542,False
625,0.0013840000000016062,0.0,4.000322349255542,False
626,0.001968000000005077,0.0,4.000322349255542,False
627,0.0011439999999964812,0.0,4.000322349255542,False
628,0.002987000000004514,0.0,4.000322349255542,False
629,0.0005650000000088085,0.0,4.000322349255542,False
630,0.0004270000000019536,0.0,4.000322349255542,False
631,0.0021729999999990923,0.0,4.000322349255542,False
632,0.00047800000000108867,0.0,4.000322349255542,False
633,0.0011860000000041282,0.0,4.000322349255542,False
634,0.0005620000000021719,0.0,4.000322349255542,False
635,0.0038969999999949323,0.0,4.000322349255542,False
636,0.003675000000001205,0.0,4.000322349255542,False
637,0.0017899999999997362,0.0,4.000322349255542,False
638,0.0017370000000056507,0.0,4.000322349255542,False
639,0.0027730000000047994,0.0,4.000322349255542,False
640,0.0009060000000005175,0.0,4.000322349255542,False
641,0.0007999999999981355,0.0,4.000322349255542,False
642,0.0008399999999966212,0.0,4.000322349255542,False
643,0.001447999999996341,0.0,4.000322349255542,False
644,0.0008629999999953952,0.0,4.000322349255542,False
645,0.0014639999999985776,0.0,4.000322349255542,False
646,0.0013849999999990814,0.0,4.000322349255542,False
647,0.0014639999999985776,0.0,4.000322349255542,False
648,0.0018469999999979336,0.0,4.000322349255542,False
649,0.0017509999999987258,0.0,4.000322349255542,False
650,0.0010520000000013852,0.0,4.000322349255542,False
651,0.0015279999999933125,0.0,4.000322349255542,False
652,0.0005439999999907741,0.0,4.000322349255542,False
653,0.0020389999999963493,0.0,4.000322349255542,False
654,0.000801999999993086,0.0,4.000322349255542,False
655,0.0004789999999985639,0.0,4.000322349255542,False
656,0.0006100000000088812,0.0,4.000322349255542,False
657,0.0008230000000111204,0.0,4.000322349255542,False
658,0.001360000000005357,0.0,4.000322349255542,False
659,0.0033780000000120936,0.0,4.000322349255542,False
660,0.002219000000010851,0.0,4.000322349255542,False
661,0.0009409999999974161,0.0,4.000322349255542,False
662,0.0005620000000021719,0.0,4.000322349255542,False
663,0.0014670000000052141,0.0,4.000322349255542,False
664,0.0014200000000101909,0.0,4.000322349255542,False
665,0.0006270000000085929,0.0,4.000322349255542,False
666,0.0007599999999996498,0.0,4.000322349255542,False
667,0.0005960000000015953,0.0,4.000322349255542,False
668,0.0006000000000057071,0.0,4.000322349255542,False
669,0.0009940000000057125,0.0,4.000322349255542,False
670,0.0006089999999971951,0.0,4.000322349255542,False
671,0.0011920000000031905,0.0,4.000322349255542,False
672,0.0015959999999921592,0.0,4.000322349255542,False
673,0.0006369999999975562,0.0,4.000322349255542,False
674,0.0009349999999983538,0.0,4.000322349255542,False
675,0.0010750000000001592,0.0,4.000322349255542,False
676,0.0005019999999973379,0.0,4.000322349255542,False
677,0.0009239999999977044,0.0,4.000322349255542,False
678,0.0010089999999962629,0.0,4.000322349255542,False
679,0.0068490000000025475,0.0,4.000322349255542,False
680,0.0010399999999890497,0.0,4.000322349255542,False
681,0.0005149999999929378,0.0,4.000322349255542,False
682,0.0011010000000055697,0.0,4.000322349255542,False
683,0.0012289999999950396,0.0,4.000322349255542,False
684,0.00070999999999799,0.0,4.000322349255542,False
685,0.0011999999999972033,0.0,4.000322349255542,False
686,0.0009310000000084528,0.0,4.000322349255542,False
687,0.0012800000000083855,0.0,4.000322349255542,False
688,0.0012529999999912889,0.0,4.000322349255542,False
689,0.0009670000000028267,0.0,4.000322349255542,False
690,0.0007669999999961874,0.0,4.000322349255542,False
691,0.002165999999988344,0.0,4.000322349255542,False
692,0.0033629999999931215,0.09523809523809523,4.000322349255542,False
693,0.0017460000000113496,0.0,4.000322349255542,False
694,0.003385000000008631,0.0,4.000322349255542,False
695,0.001282000000003336,0.0,4.000322349255542,False
696,0.0024049999999959937,0.0,4.000322349255542,False
697,0.0012109999999978527,0.0,4.000322349255542,False
698,0.0023309999999980846,0.0,4.000322349255542,False
699,0.0010130000000003747,0.0,4.000322349255542,False
700,0.0005629999999996471,0.0,4.000322349255542,False
701,0.0012249999999909278,0.0,4.000322349255542,False
702,0.0021679999999975053,0.0,4.000322349255542,False
703,0.0008919999999932315,0.0,4.000322349255542,False
704,0.0009629999999987149,0.0,4.000322349255542,False
705,0.001889999999988845,0.0,4.000322349255542,False
706,0.0005319999999926495,0.0,4.000322349255542,False
707,0.0005760000000094578,0.0,4.000322349255542,False
708,0.0015780000000091832,0.0,4.000322349255542,False
709,0.0009700000000094633,0.0,4.000322349255542,False
710,0.0017420000000072378,0.0,4.000322349255542,False
711,0.0007209999999986394,0.0,4.000322349255542,False
712,0.0005429999999932988,0.0,4.000322349255542,False
713,0.0023410000000012587,0.0,4.000322349255542,False
714,0.0009390000000024656,0.0,4.000322349255542,False
715,0.001416000000006079,0.0,4.000322349255542,False
716,0.000621999999992795,0.0,4.000322349255542,False
717,0.0014490000000080272,0.0,4.000322349255542,False
718,0.001208000000005427,0.0,4.000322349255542,False
719,0.0011910000000057153,0.0,4.000322349255542,False
720,0.0006769999999960419,0.0,4.000322349255542,False
721,0.0010210000000085984,0.0,4.000322349255542,False
722,0.0008470000000073696,0.0,4.000322349255542,False
723,0.0007869999999883248,0.0,4.000322349255542,False
724,0.0015959999999921592,0.0,4.000322349255542,False
725,0.001780000000010773,0.0,4.000322349255542,False
726,0.0014219999999909305,0.0,4.000322349255542,False
727,0.001480000000000814,0.0,4.000322349255542,False
728,0.0010719999999935226,0.0,4.000322349255542,False
729,0.000506999999998925,0.0,4.000322349255542,False
730,0.00043999999999755346,0.0,4.000322349255542,False
731,0.0005670000000037589,0.0,4.000322349255542,False
732,0.0015369999999990114,0.0,4.000322349255542,False
733,0.001856999999986897,0.0,4.000322349255542,False
734,0.000446999999994091,0.0,4.000322349255542,False
735,0.0015140000000002374,0.0,4.000322349255542,False
736,0.0007769999999993615,0.0,4.000322349255542,False
737,0.0015849999999915099,0.0,4.000322349255542,False
738,0.0006270000000085929,0.0,4.000322349255542,False
739,0.002309999999994261,0.0,4.000322349255542,False
740,0.0007260000000002265,0.0,4.000322349255542,False
741,0.0034289999999970178,0.0,4.000322349255542,False
742,0.0006749999999868805,0.0,4.000322349255542,False
743,0.0007379999999983511,0.0,4.000322349255542,False
744,0.0016049999999978581,0.0,4.000322349255542,False
745,0.0009179999999986421,0.0,4.000322349255542,False
746,0.0006719999999944548,0.0,4.000322349255542,False
747,0.0007389999999958263,0.0,4.000322349255542,False
748,0.000755999999995538,0.0,4.000322349255542,False
749,0.0007429999999999382,0.0,4.000322349255542,False
750,0.0032060000000058153,0.0,4.000322349255542,False
751,0.0007359999999891897,0.0,4.000322349255542,False
752,0.0005310000000093851,0.0,4.000322349255542,False
753,0.0015339999999923748,0.0,4.000322349255542,False
754,0.0018390000000039208,0.0,4.000322349255542,False
755,0.0011599999999987176,0.0,4.000322349255542,False
756,0.0008499999999997954,0.0,4.000322349255542,False
757,0.0025600000000025602,0.0,4.000322349255542,False
758,0.0012990000000030477,0.0,4.000322349255542,False
759,0.0006569999999896936,0.0,4.000322349255542,False
760,0.0012740000000093232,0.0,4.000322349255542,False
761,0.0005680000000012342,0.0,4.000322349255542,False
762,0.0009559999999879665,0.0,4.000322349255542,False
763,0.00037899999999524425,0.0,4.000322349255542,False
764,0.0009429999999923666,0.0,4.000322349255542,False
765,0.0011510000000072296,0.0,4.000322349255542,False
766,0.0007909999999924366,0.0,4.000322349255542,False
767,0.0010180000000019618,0.0,4.000322349255542,False
768,0.0006940000000099644,0.0,4.000322349255542,False
769,0.0006349999999883948,0.0,4.000322349255542,False
770,0.0011599999999987176,0.0,4.000322349255542,False
771,0.0008640000000070813,0.0,4.000322349255542,False
772,0.0006929999999982783,0.0,4.000322349255542,False
773,0.0005680000000012342,0.0,4.000322349255542,False
774,0.0015429999999980737,0.0,4.000322349255542,False
775,0.00044700000000830187,0.0,4.000322349255542,False
776,0.002019000000004212,0.0,4.000322349255542,False
777,0.0004020000000082291,0.0,4.000322349255542,False
778,0.0036410000000017817,0.0,4.000322349255542,False
779,0.000732999999996764,0.0,4.000322349255542,False
780,0.007392999999993322,0.0,4.000322349255542,False
781,0.0008539999999896963,0.0,4.000322349255542,False
782,0.001640999999992232,0.0,4.000322349255542,False
783,0.0021359999999930324,0.0,4.000322349255542,False
784,0.0006680000000045538,0.0,4.000322349255542,False
785,0.0007429999999999382,0.0,4.000322349255542,False
786,0.0006649999999979173,0.0,4.000322349255542,False
787,0.0006889999999941665,0.0,4.000322349255542,False
788,0.00100100000000225,0.0,4.000322349255542,False
789,0.0004820000000052005,0.0,4.000322349255542,False
790,0.0005530000000106838,0.0,4.000322349255542,False
791,0.0010910000000023956,0.0,4.000322349255542,False
792,0.0006759999999985666,0.0,4.000322349255542,False
793,0.0008700000000061436,0.0,4.000322349255542,False
794,0.0015130000000027621,0.0,4.000322349255542,False
795,0.000529999999997699,0.0,4.000322349255542,False
796,0.0037540000000007012,0.0,4.000322349255542,False
797,0.0005680000000012342,0.0,4.000322349255542,False
798,0.0013620000000003074,0.0,4.000322349255542,False
799,0.0007779999999968368,0.0,4.000322349255542,False
800,0.0009009999999989304,0.0,4.000322349255542,False
801,0.0011369999999999436,0.0,4.000322349255542,False
802,0.0008800000000093178,0.0,4.000322349255542,False
803,0.0011800000000050659,0.0,4.000322349255542,False
804,0.004288000000002512,0.0,4.000322349255542,False
805,0.0012050000000130012,0.0,4.000322349255542,False
806,0.0007959999999940237,0.0,4.000322349255542,False
807,0.0005680000000012342,0.0,4.000322349255542,False
808,0.0013299999999958345,0.0,4.000322349255542,False
809,0.0007230000000078007,0.0,4.000322349255542,False
810,0.0037129999999905294,0.0,4.000322349255542,False
811,0.0007339999999942393,0.0,4.000322349255542,False
812,0.0005280000000027485,0.0,4.000322349255542,False
813,0.0011739999999917927,0.0,4.000322349255542,False
814,0.0019439999999946167,0.0,4.000322349255542,False
815,0.0017300000000091131,0.0,4.000322349255542,False
816,0.0015970000000038453,0.0,4.000322349255542,False
817,0.0014680000000026894,0.0,4.000322349255542,False
818,0.0006860000000017408,0.0,4.000322349255542,False
819,0.00038499999999430656,0.0,4.000322349255542,False
820,0.0008090000000038344,0.0,4.000322349255542,False
821,0.0008800000000093178,0.0,4.000322349255542,False
822,0.001516999999992663,0.0,4.000322349255542,False
823,0.0004969999999957508,0.0,4.000322349255542,False
824,0.0013299999999958345,0.0,4.000322349255542,False
825,0.0005209999999920001,0.0,4.000322349255542,False
826,0.0011179999999910706,0.0,4.000322349255542,False
827,0.0015329999999948996,0.0,4.000322349255542,False
828,0.0018960000000021182,0.0,4.000322349255542,False
829,0.0010199999999969123,0.0,4.000322349255542,False
830,0.00042000000000541604,0.0,4.000322349255542,False
831,0.0018960000000021182,0.0,4.000322349255542,False
832,0.0005179999999995744,0.0,4.000322349255542,False
833,0.0020300000000048612,0.0,4.000322349255542,False
834,0.0007069999999913534,0.0,4.000322349255542,False
835,0.0020489999999995234,0.0,4.000322349255542,False
836,0.002060999999997648,0.0,4.000322349255542,False
837,0.0012480000000039126,0.0,4.000322349255542,False
838,0.0004989999999907013,0.0,4.000322349255542,False
839,0.001665000000002692,0.0,4.000322349255542,False
840,0.0012849999999957618,0.0,4.000322349255542,False
841,0.002471999999997365,0.0,4.000322349255542,False
842,0.0009349999999983538,0.0,4.000322349255542,False
843,0.0018450000000029831,0.0,4.000322349255542,False
844,0.0009550000000047021,0.0,4.000322349255542,False
845,0.00044499999999914053,0.0,4.000322349255542,False
846,0.000930999999994242,0.0,4.000322349255542,False
847,0.0008169999999978472,0.0,4.000322349255542,False
848,0.0031330000000053815,0.0,4.000322349255542,False
849,0.0019479999999987285,0.0,4.000322349255542,False
850,0.0017869999999930997,0.0,4.000322349255542,False
851,0.0010850000000033333,0.0,4.000322349255542,False
852,0.0005910000000000082,0.0,4.000322349255542,False
853,0.0028190000000023474,0.0,4.000322349255542,False
854,0.0004920000000083746,0.0,4.000322349255542,False
855,0.0015199999999992997,0.0,4.000322349255542,False
856,0.003129999999998745,0.0,4.000322349255542,False
857,0.0011640000000028294,0.0,4.000322349255542,False
858,0.004386999999994146,0.0,4.000322349255542,False
859,0.0017610000000019,0.0,4.000322349255542,False
860,0.0015959999999921592,0.0,4.000322349255542,False
861,0.0016290000000083182,0.0,4.000322349255542,False
862,0.0008020000000072969,0.0,4.000322349255542,False
863,0.00044300000000419004,0.0,4.000322349255542,False
864,0.0017220000000008895,0.0,4.000322349255542,False
865,0.0007480000000015252,0.0,4.000322349255542,False
866,0.000641000000001668,0.0,4.000322349255542,False
867,0.0019339999999914426,0.0,4.000322349255542,False
868,0.001401999999998793,0.0,4.000322349255542,False
869,0.0013540000000062946,0.0,4.000322349255542,False
870,0.0013259999999917227,0.0,4.000322349255542,False
871,0.0003889999999984184,0.0,4.000322349255542,False
872,0.001974000000004139,0.0,4.000322349255542,False
873,0.0020339999999947622,0.0,4.000322349255542,False
874,0.0011910000000057153,0.0,4.000322349255542,False
875,0.0013710000000060063,0.0,4.000322349255542,False
876,0.0006879999999966913,0.0,4.000322349255542,False
877,0.0010520000000013852,0.0,4.000322349255542,False
878,0.000853000000006432,0.0,4.000322349255542,False
879,0.000922000000002754,0.0,4.000322349255542,False
880,0.0015219999999942502,0.0,4.000322349255542,False
881,0.0016379999999998063,0.0,4.000322349255542,False
882,0.001151999999990494,0.0,4.000322349255542,False
883,0.0009170000000011669,0.0,4.000322349255542,False
884,0.0006240000000019563,0.0,4.000322349255542,False
885,0.0030870000000078335,0.0,4.000322349255542,False
886,0.0012670000000127857,0.0,4.000322349255542,False
887,0.0006360000000000809,0.0,4.000322349255542,False
888,0.0010570000000029722,0.0,4.000322349255542,False
889,0.0005239999999986367,0.0,4.000322349255542,False
890,0.0010630000000020345,0.0,4.000322349255542,False
891,0.0009529999999955407,0.0,4.000322349255542,False
892,0.0007190000000036889,0.0,4.000322349255542,False
893,0.0011690000000044165,0.0,4.000322349255542,False
894,0.0034050000000007685,0.0,4.000322349255542,False
895,0.0017470000000088248,0.0,4.000322349255542,False
896,0.0019020000000011805,0.0,4.000322349255542,False
897,0.0008449999999982083,0.0,4.000322349255542,False
898,0.0014690000000001646,0.0,4.000322349255542,False
899,0.0012430000000023256,0.0,4.000322349255542,False
900,0.0019850000000047885,0.0,4.000322349255542,False
901,0.0008980000000065047,0.0,4.000322349255542,False
902,0.006282999999996264,0.0,4.000322349255542,False
903,0.0015520000000037726,0.0,4.000322349255542,False
904,0.0006400000000041928,0.0,4.000322349255542,False
905,0.0012060000000104765,0.0,4.000322349255542,False
906,0.0009280000000018163,0.0,4.000322349255542,False
907,0.0007270000000119126,0.0,4.000322349255542,False
908,0.0007809999999892625,0.0,4.000322349255542,False
909,0.0007779999999968368,0.0,4.000322349255542,False
910,0.0012509999999963384,0.0,4.000322349255542,False
911,0.0013500000000021828,0.0,4.000322349255542,False
912,0.0018020000000120717,0.0,4.000322349255542,False
913,0.0012760000000042737,0.23529411764705882,4.000322349255542,False
914,0.0022150000000067394,0.0,4.000322349255542,False
915,0.0013620000000003074,0.0,4.000322349255542,False
916,0.0011030000000005202,0.0,4.000322349255542,False
917,0.0012569999999954007,0.0,4.000322349255542,False
918,0.0005129999999979873,0.0,4.000322349255542,False
919,0.0014809999999982892,0.0,4.000322349255542,False
920,0.0013130000000103337,0.0,4.000322349255542,False
921,0.001591000000004783,0.0,4.000322349255542,False
922,0.0012660000000010996,0.0,4.000322349255542,False
923,0.0006089999999971951,0.0,4.000322349255542,False
924,0.0007659999999987122,0.0,4.000322349255542,False
925,0.0014579999999995152,0.0,4.000322349255542,False
926,0.000667999999990343,0.0,4.000322349255542,False
927,0.0006360000000000809,0.0,4.000322349255542,False
928,0.00041500000000382897,0.0,4.000322349255542,False
929,0.0011369999999999436,0.0,4.000322349255542,False
930,0.002476000000001477,0.0,4.000322349255542,False
931,0.0004349999999959664,0.0,4.000322349255542,False
932,0.0006259999999969068,0.0,4.000322349255542,False
933,0.0008380000000016707,0.0,4.000322349255542,False
934,0.0009889999999899146,0.0,4.000322349255542,False
935,0.00046799999999791453,0.0,4.000322349255542,False
936,0.0008559999999988577,0.0,4.000322349255542,False
937,0.0006030000000123437,0.0,4.000322349255542,False
938,0.0005249999999961119,0.0,4.000322349255542,False
939,0.0008749999999935199,0.0,4.000322349255542,False
940,0.0005479999999948859,0.0,4.000322349255542,False
941,0.001373999999998432,0.0,4.000322349255542,False
942,0.0006889999999941665,0.0,4.000322349255542,False
943,0.0058989999999994325,0.0,4.000322349255542,False
944,0.0019379999999955544,0.0,4.000322349255542,False
945,0.0021729999999990923,0.0,4.000322349255542,False
946,0.0025789999999972224,0.0,4.000322349255542,False
947,0.0024219999999957054,0.0,4.000322349255542,False
948,0.0005469999999974107,0.0,4.000322349255542,False
949,0.0009060000000005175,0.0,4.000322349255542,False
950,0.0016580000000061546,0.0,4.000322349255542,False
951,0.001377999999988333,0.0,4.000322349255542,False
952,0.0008339999999975589,0.0,4.000322349255542,False
953,0.0009900000000016007,0.0,4.000322349255542,False
954,0.000945000000001528,0.0,4.000322349255542,False
955,0.0003279999999961092,0.0,4.000322349255542,False
956,0.0014879999999948268,0.0,4.000322349255542,False
957,0.0003870000000034679,0.0,4.000322349255542,False
958,0.0006919999999865922,0.0,4.000322349255542,False
959,0.0006029999999981328,0.0,4.000322349255542,False
960,0.001120000000000232,0.0,4.000322349255542,False
961,0.0013310000000075206,0.0,4.000322349255542,False
962,0.0011660000000119908,0.0,4.000322349255542,False
963,0.0007549999999980628,0.0,4.000322349255542,False
964,0.0008969999999948186,0.0,4.000322349255542,False
965,0.0006920000000008031,0.0,4.000322349255542,False
966,0.0005669999999895481,0.0,4.000322349255542,False
967,0.0005699999999961847,0.0,4.000322349255542,False
968,0.0009599999999920783,0.0,4.000322349255542,False
969,0.0006230000000044811,0.0,4.000322349255542,False
970,0.0011360000000024684,0.0,4.000322349255542,False
971,0.0006439999999940937,0.0,4.000322349255542,False
972,0.0005110000000030368,0.0,4.000322349255542,False
973,0.0015709999999984348,0.0,4.000322349255542,False
974,0.0009760000000085256,0.0,4.000322349255542,False
975,0.0007860000000050604,0.0,4.000322349255542,False
976,0.0019419999999996662,0.0,4.000322349255542,False
977,0.0005509999999873116,0.0,4.000322349255542,False
978,0.0011329999999958318,0.0,4.000322349255542,False
979,0.0007149999999995771,0.0,4.000322349255542,False
980,0.0010170000000044865,0.0,4.000322349255542,False
981,0.0005780000000044083,0.0,4.000322349255542,False
982,0.0017029999999920165,0.0,4.000322349255542,False
983,0.0012519999999938136,0.0,4.000322349255542,False
984,0.0011590000000012424,0.0,4.000322349255542,False
985,0.001110999999994533,0.0,4.000322349255542,False
986,0.001460999999991941,0.0,4.000322349255542,False
987,0.0007489999999990005,0.0,4.000322349255542,False
988,0.0010130000000003747,0.0,4.000322349255542,False
989,0.000664000000000442,0.0,4.000322349255542,False
990,0.0008710000000036189,0.0,4.000322349255542,False
991,0.0009019999999964057,0.0,4.000322349255542,False
992,0.000552999999996473,0.0,4.000322349255542,False
993,0.0005510000000015225,0.0,4.000322349255542,False
994,0.001732999999987328,0.0,4.000322349255542,False
995,0.0005430000000075097,0.0,4.000322349255542,False
996,0.0017899999999997362,0.0,4.000322349255542,False
997,0.000789000000011697,0.0,4.000322349255542,False
998,0.0006690000000020291,0.0,4.000322349255542,False
999,0.0004860000000093123,0.0,4.000322349255542,False
1000,0.001050999999989699,0.0,4.000322349255542,False
