episode,length,time,reward,delta
829,18.0,0.001274999999964166,-2.8000000000000007,-0.4742240706615516
830,8.0,0.0006480000000692598,-1.7999999999999998,-0.11108432150769942
831,21.0,0.001485000000002401,-3.1000000000000005,-0.5667555781799022
832,22.0,0.0015589999999292559,-3.2000000000000006,0.0874867505062632
833,7.0,0.0005669999999327047,-1.7,-0.03357570413717259
834,21.0,0.001748000000020511,-3.1000000000000005,0.03224914500094911
835,9.0,0.0009039999999913562,-1.9,-0.15001588304964442
836,7.0,0.0007709999999860884,-1.7,0.07873807545563694
837,34.0,0.002241000000026361,-4.400000000000002,-0.25665927581992576
838,7.0,0.0004920000000083746,-1.7,-0.18592721884592478
839,10.0,0.0008229999999684878,-2.0,0.07086426791007316
840,25.0,0.0017080000000078144,-3.500000000000001,-0.14970662674792257
841,24.0,0.0016299999999773718,-3.400000000000001,-0.12080261744007992
842,6.0,0.000505999999973028,-1.6,0.031902105232250455
843,8.0,0.0006089999999403517,-1.7999999999999998,-0.16502809544126407
844,4.0,0.0003740000000789223,-1.4,0.028711894709025354
845,27.0,0.002261999999973341,-3.700000000000001,-0.43747925439706126
846,11.0,0.0008159999999861611,-2.0999999999999996,-0.18337852665751497
847,13.0,0.0009219999999459105,-2.3,-0.16504067399176348
848,42.0,0.0027579999999716165,-5.200000000000001,-0.5231613498669505
849,11.0,0.0007840000000669534,-2.0999999999999996,-0.16584078714335293
850,8.0,0.0005500000000893124,-1.7999999999999998,-0.4234736710325192
851,16.0,0.0011220000000093933,-2.6000000000000005,0.025840705238122763
852,27.0,0.0018019999999978609,-3.700000000000001,0.09204327186425443
853,20.0,0.0013159999999743377,-3.0000000000000004,-0.040448195566819334
854,6.0,0.0004800000000386717,-1.6,-0.14925670842901761
855,62.0,0.00407899999993333,-7.199999999999994,-0.50678018492108
856,64.0,0.0041129999999611755,-2.3999999999999932,1.4793069317289786
857,21.0,0.0014999999999645297,-3.1000000000000005,-0.42117337323937987
858,12.0,0.0008419999999205174,-2.2,0.038372187534659985
859,55.0,0.004560000000083164,-1.4999999999999964,4.000163572611466
860,13.0,0.0012780000000702785,-2.3,-0.03936111440682544
861,8.0,0.0005539999999655265,-1.7999999999999998,0.04262205510782746
862,6.0,0.00042599999994763493,-1.6,0.09616675910544081
863,11.0,0.0007209999999986394,-2.0999999999999996,-0.3484648459916382
864,13.0,0.0009069999999837819,-2.3,-0.14753379271562095
865,24.0,0.0015970000000606888,-3.400000000000001,-0.11697777012736577
866,20.0,0.00141299999995681,-3.0000000000000004,-0.13948209838275571
867,41.0,0.0027279999999336724,-5.100000000000001,-0.12900039216416448
868,39.0,0.0025460000000521177,-4.900000000000002,-0.12880190312100315
869,10.0,0.0007379999999557185,-2.0,-0.1255338885444801
870,15.0,0.00102100000003702,-2.5,0.0875441868883916
871,27.0,0.001824000000056003,-3.700000000000001,0.1013192108169304
872,12.0,0.0009639999999535576,-2.2,0.05677237553346581
873,52.0,0.0033259999999017964,-6.1999999999999975,-0.12857878084632102
874,47.0,0.0032020000001011795,-5.699999999999999,-0.3277596152259996
875,24.0,0.0015899999999646752,-3.400000000000001,0.058723878633947124
876,6.0,0.0004549999999881038,-1.6,-0.10324250340077423
877,19.0,0.001316999999971813,-2.9000000000000004,0.10425104565139998
878,7.0,0.0006379999999808206,-1.7,-0.1678294556786748
879,12.0,0.0008380000000443033,-2.2,0.09382594108625997
880,47.0,0.004051000000004024,-5.699999999999999,-0.11610035294774801
881,11.0,0.00107500000001437,-2.0999999999999996,0.06245422431042191
882,9.0,0.0007259999999860156,-1.9,-0.09959612877250201
883,15.0,0.0024150000000418004,-2.5,-0.15104651011080727
884,8.0,0.001150000000052387,-1.7999999999999998,0.10547481186412988
885,27.0,0.002584999999953652,-3.700000000000001,-0.11592171280890284
886,11.0,0.0010929999999689244,-2.0999999999999996,0.09492733067771686
887,22.0,0.002504999999928259,-3.2000000000000006,-0.03542500296614293
888,10.0,0.0012679999999818392,-2.0,-0.031882502669528634
889,17.0,0.0021229999999832216,-2.7,-0.09641496726076637
890,21.0,0.002354999999965912,-3.1000000000000005,-0.5064490397011598
891,9.0,0.0011940000000549844,-1.9,-0.030218133723455276
892,6.0,0.0008010000000240325,-1.6,-0.09253849247626933
893,10.0,0.0014499999999770807,-2.0,0.08392661633294296
894,52.0,0.004927999999949861,-1.1999999999999975,3.6001472153503196
895,24.0,0.002112000000010994,-3.400000000000001,-0.03327617412512096
896,15.0,0.001119999999900756,-2.5,-0.11572090276168889
897,12.0,0.0010149999999384818,-2.2,-0.11961553686766457
898,8.0,0.0005580000000691143,-1.7999999999999998,0.08270716911518694
899,65.0,0.004478000000062821,-7.499999999999993,-0.10903564741317884
900,10.0,0.0007190000000036889,-2.0,0.06973559908873328
901,4.0,0.00031300000000555883,-1.4,0.0627620391798599
902,24.0,0.0015939999999545762,-3.400000000000001,0.07443645220366835
903,8.0,0.0005509999999731008,-1.7999999999999998,0.06699280698330157
904,18.0,0.0013899999999011925,-2.8000000000000007,-0.02719632035110975
905,34.0,0.0024319999999988795,-4.400000000000002,-0.024293989922650194
906,19.0,0.0012739999999666907,-2.9000000000000004,0.06029352628497142
907,18.0,0.0013880000000199288,-2.8000000000000007,-0.7187426476424486
908,16.0,0.0011690000000044165,-2.6000000000000005,-0.11887663211469823
909,14.0,0.0009660000000621949,-2.4000000000000004,0.056485835261873896
910,15.0,0.0009959999999864522,-2.5,-0.3937313289573552
911,19.0,0.00198800000009669,-2.9000000000000004,-0.03158401001135347
912,12.0,0.0008759999999483625,-2.2,-0.028425609010218178
913,30.0,0.0022150000000920045,-4.000000000000002,0.06419013126797701
914,11.0,0.0008149999999886859,-2.0999999999999996,0.07328569417900421
915,59.0,0.004721000000017739,-6.899999999999995,-0.10414881248551999
916,11.0,0.0007960000000366563,-2.0999999999999996,-0.2258266409291677
917,18.0,0.001312999999981912,-2.8000000000000007,0.07129475392291884
918,54.0,0.0036740000000463624,-6.399999999999997,-0.09750803027675847
919,13.0,0.0015409999999747015,-2.3,0.08121041559706976
920,11.0,0.0008050000000139335,-2.0999999999999996,-0.1113672945622266
921,22.0,0.0015220000000226719,-3.2000000000000006,-0.539882327490542
922,29.0,0.0023770000000240543,1.0999999999999988,1.6440158799910103
923,5.0,0.0004700000000639193,-1.5,-0.025583048109196316
924,14.0,0.0010270000000218715,-2.4000000000000004,-0.10571976769372149
925,69.0,0.0044520000000147775,-7.8999999999999915,-0.5029212046945244
926,10.0,0.0006829999999808933,-2.0,-0.1860243931562272
927,10.0,0.0010389999999915744,-2.0,-0.11937263641902285
928,43.0,0.002902999999946587,-5.300000000000001,-0.139267521318029
929,4.0,0.0005210000000488435,-1.4,0.08405061214671383
930,15.0,0.001046000000087588,-2.5,-0.03236695676303292
931,9.0,0.000747999999930471,-1.9,0.0756455509320425
932,11.0,0.0008770000000595246,-2.0999999999999996,-0.12908101028913688
933,21.0,0.0014999999999645297,-3.1000000000000005,-0.0989544668311706
934,11.0,0.0008179999999811116,-2.0999999999999996,-0.11732769553976297
935,35.0,0.002424999999902866,-4.500000000000002,-0.4902016576100613
936,24.0,0.0016630000000077416,-3.400000000000001,-0.11386001888633779
937,9.0,0.0007809999999608408,-1.9,0.07674136916472019
938,10.0,0.0007470000000466825,-2.0,-0.08775722724908264
939,7.0,0.0004959999999982756,-1.7,-0.3790560359154419
940,17.0,0.0013779999999314896,-2.7,-0.10625085581377813
941,32.0,0.0023270000000366053,0.7999999999999985,1.479614291991909
942,10.0,0.000849000000016531,-2.0,0.06906723224824807
943,10.0,0.0006829999999808933,-2.0,-0.08677347053468976
944,21.0,0.0014869999999973516,-3.1000000000000005,-0.5413720966217714
945,9.0,0.0006040000000666623,-1.9,0.058720997039524936
946,17.0,0.0011410000000751097,-2.7,-0.5005805860550446
947,9.0,0.0006329999999934444,-1.9,0.08473649410641004
948,6.0,0.00042899999994006066,-1.6,-0.16445712294162784
949,14.0,0.0009509999999863794,-2.4000000000000004,-0.13812797777507235
950,20.0,0.0015200000000277214,-3.0000000000000004,-0.13049780845146786
951,21.0,0.0015439999999671272,-3.1000000000000005,-0.3808707789795214
952,12.0,0.0008879999999180654,-2.2,-0.09146403385592716
953,10.0,0.0007269999999834909,-2.0,-0.025038386784926314
954,9.0,0.0005960000000868604,-1.9,-0.022534548106433627
955,9.0,0.0005969999999706488,-1.9,-0.12431517999756514
956,12.0,0.0008420000000342043,-2.2,-0.16822465821969945
957,23.0,0.0015799999999899228,-3.3000000000000007,-0.11188366199780864
958,12.0,0.0008960000000115542,-2.2,-0.15140219239772956
959,8.0,0.0008830000000443761,-1.7999999999999998,0.0836766707115858
960,4.0,0.00031399999988934724,-1.4,0.07530900364042725
961,21.0,0.0014490000000932923,-3.1000000000000005,-0.32438784085146055
962,6.0,0.0005049999999755528,-1.6,-0.10247401699770398
963,17.0,0.0011339999999790962,-2.7,-0.010527334899511631
964,4.0,0.0003150000000005093,-1.4,0.06777810327638456
965,35.0,0.0026699999999664215,-4.500000000000002,-0.21101306805324693
966,17.0,0.0011389999999664724,-2.7,-0.31361836139247434
967,17.0,0.0012250000000904038,-2.7,0.07417090689276773
968,33.0,0.0021899999999277497,-4.300000000000002,-0.5810911988357537
969,8.0,0.0005459999999857246,-1.7999999999999998,0.07995092485012145
970,18.0,0.0012120000000095388,-2.8000000000000007,-0.10303875865343737
971,50.0,0.0036649999999553984,-5.999999999999998,0.08093056160855927
972,19.0,0.001402000000098269,2.0999999999999996,1.3549986932723348
973,7.0,0.0005850000000009459,-1.7,-0.35435819606161967
974,8.0,0.0006199999999125794,-1.7999999999999998,0.0728375054477034
975,6.0,0.0005359999998972853,-1.6,0.06738273891979418
976,4.0,0.00039899999990211654,-1.4,0.06064446502781473
977,48.0,0.003116000000090935,-5.799999999999999,-0.09520536292207038
978,20.0,0.001326000000062777,-3.0000000000000004,-0.12014896973646194
979,9.0,0.0006539999999404245,-1.9,-0.018403178661590025
980,11.0,0.0007699999999886131,-2.0999999999999996,-0.01656286079543101
981,9.0,0.0006740000000036162,-1.9,-0.10813407276281572
982,9.0,0.0006720000000086657,-1.9,-0.01864563630493088
983,12.0,0.0008559999999988577,-2.2,0.08000702173664875
984,19.0,0.0013679999999567372,-2.9000000000000004,-0.09287478356983014
985,14.0,0.0009639999999535576,-2.4000000000000004,-0.09732066548653417
986,8.0,0.0005449999999882493,-1.7999999999999998,0.06583183025654071
987,20.0,0.0013189999999667634,-3.0000000000000004,0.09122668799577982
988,9.0,0.0006669999999076026,-1.9,-0.08905902014805356
989,8.0,0.0006080000000565633,-1.7999999999999998,-0.09635946500658454
990,15.0,0.0010499999999638021,-2.5,-0.013139057522263076
991,4.0,0.0003070000000207074,-1.4,0.0803179686883636
992,24.0,0.0015409999999747015,1.5999999999999992,1.5029728252214292
993,32.0,0.002177999999958047,-4.200000000000001,-0.29194905676631444
994,9.0,0.0006710000000111904,-1.9,-0.10050282758607065
995,16.0,0.001437999999893691,-2.6000000000000005,-0.011825151770036735
996,21.0,0.0014370000000099026,-3.1000000000000005,-0.48728415031184347
997,10.0,0.0007659999999987122,-2.0,0.08172966882060095
998,17.0,0.0012040000000297368,-2.7,-0.010642636593033106
999,25.0,0.0016920000000482105,-3.500000000000001,-0.003951123169890991
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
