episode,length,time,reward,delta
462,65.0,0.006118000000014945,0.0,-0.005755079748385759
463,31.0,0.0023029999999835127,0.0,-0.07427861730716759
464,48.0,0.003627999999991971,0.0,0.0003199612144099489
465,30.0,0.002441000000033,0.0,0.00015998060720497445
466,37.0,0.002698000000009415,0.0,-0.004329652307296475
467,31.0,0.002147999999976946,0.0,-0.6300599522917513
468,32.0,0.0024259999999571846,0.0,0.00043749011987105613
469,12.0,0.0011159999999676984,0.0,-0.0005387513216718956
470,19.0,0.0013900000000148793,0.0,0.0003814152842794259
471,11.0,0.0009399999999573083,0.0,-0.001228900102063299
472,36.0,0.004472000000021126,0.0,-0.00019983719593252494
473,36.0,0.002586000000007971,0.0,-0.003088907469486499
474,23.0,0.0017359999999939646,0.0,0.00038684840838848906
475,87.0,0.006008000000008451,4.0,2.5471197145967603
476,27.0,0.0018499999999903594,0.0,0.00017990890156874967
477,37.0,0.0025229999999965003,0.0,-0.00018987304875063728
478,19.0,0.001328000000000884,0.0,-0.0016999296074295324
479,28.0,0.0019389999999930296,0.0,0.00027297322498183517
480,54.0,0.003684000000021115,0.0,-0.3582788270503374
481,53.0,0.003459999999961383,4.0,1.2735598572983804
482,42.0,0.003081000000008771,4.0,1.683947473932331
483,10.0,0.0007329999999683423,0.0,0.00029849143891049607
484,13.0,0.0008770000000026812,0.0,-5.8270754884251865e-05
485,23.0,0.0014879999999948268,0.0,0.00020049894865649485
486,13.0,0.0008469999999647371,0.0,-9.472672628901943e-05
487,7.0,0.0007549999999696411,0.0,-0.001960124371296649
488,60.0,0.0037829999999985375,0.0,-0.0013634717601971101
489,40.0,0.00260299999996505,0.0,-0.005210954189970766
490,72.0,0.0046320000000150685,4.0,1.9773887887999884
491,26.0,0.0017669999999725405,0.0,-0.2594234566992272
492,34.0,0.0027159999999639695,0.0,0.0003234312587660463
493,40.0,0.002645999999970172,0.0,-9.493652437531861e-05
494,50.0,0.003376000000002932,0.0,-0.00043500256357872365
495,45.0,0.002949999999998454,0.0,0.00021330338332421273
496,69.0,0.004644999999982247,0.0,-0.010546174309833919
497,23.0,0.0017470000000230357,0.0,-0.0002175012817893618
498,19.0,0.0013109999999869615,0.0,-0.00527308715491696
499,65.0,0.004594999999994798,4.0,1.700200886055058
500,14.0,0.001017999999987751,0.0,-0.27715334155471777
501,35.0,0.002315999999950691,0.0,-0.07368440079305175
502,9.0,0.0006220000000212167,0.0,-0.0003874464041147487
503,30.0,0.002299999999991087,4.0,0.8501004430275287
504,76.0,0.005051999999977852,0.0,-1.4174592473249148
505,81.0,0.005643000000020493,0.0,-0.0047372591801273164
506,81.0,0.0053660000000377295,4.0,2.64224739325921
507,38.0,0.002445000000022901,0.0,-0.0007713432357221513
508,118.0,0.01006399999999985,0.0,-0.13710221435202552
509,10.0,0.0011529999999879692,0.0,0.0001492457194552481
510,19.0,0.0018199999999524152,0.0,-0.001970823348474276
511,46.0,0.003807999999992262,0.0,-0.11274506810586196
512,44.0,0.0031710000000089167,0.0,-0.03684220039652587
513,19.0,0.0012929999999755637,0.0,0.0001973437249587612
514,37.0,0.0025040000000444707,0.0,0.00030894724254057097
515,8.0,0.0006520000000023174,0.0,0.0001776728201084341
516,29.0,0.001985999999988053,0.0,-0.7087296236624574
517,11.0,0.0007919999999899119,0.0,-0.006299747134736199
518,8.0,0.0006349999999883948,0.0,-0.007547886526487684
519,46.0,0.0032059999999773936,0.0,-0.012332223495790304
520,15.0,0.0010320000000092477,0.0,-0.0014295828880680494
521,6.0,0.0004340000000411237,0.0,-0.003773943263243842
522,14.0,0.0010009999999738284,0.0,-0.003149873567368099
523,19.0,0.0013229999999566644,0.0,-0.0015749367836840496
524,32.0,0.0024110000000518994,0.0,-0.06855110717601275
525,50.0,0.0032170000000064647,0.0,-0.024096688679501353
526,27.0,0.0018420000000105574,0.0,-0.009019309305265705
527,13.0,0.0009660000000053515,0.0,-0.0007874683918420247
528,13.0,0.0009759999999801039,0.0,-0.0020061957486701694
529,21.0,0.001403000000038901,0.0,9.86718624793806e-05
530,24.0,0.0015940000000114196,4.0,2.009017129066436
531,31.0,0.0024259999999571846,0.0,-0.10024526852251149
532,34.0,0.0022490000000061627,0.0,-0.003094050201686091
533,20.0,0.0014079999999694337,0.0,-4.746826218765928e-05
534,93.0,0.006130999999982123,0.0,-0.050122634261255745
535,20.0,0.0013500000000021828,0.0,-0.0005709884097656805
536,17.0,0.0011379999999689971,0.0,-0.0056236050227002074
537,23.0,0.0016960000000381115,0.0,-0.0015470251008430458
538,9.0,0.0006230000000186919,0.0,-0.0007735125504215229
539,19.0,0.001282000000003336,0.0,-0.002115267977705433
540,9.0,0.000688000000025113,0.0,-0.0002854942048828402
541,77.0,0.005346999999972013,0.0,-0.0019582247513328403
542,58.0,0.0049500000000080036,0.0,-0.0019241637914852105
543,86.0,0.008261000000004515,0.0,-0.04101032669085242
544,28.0,0.0021560000000135915,0.0,-0.00015165021238177262
545,27.0,0.0019450000000347245,0.0,0.00036497573042641273
546,11.0,0.0009770000000344226,0.0,-0.00014274710244142013
547,19.0,0.0015190000000302462,0.0,-0.028887996869099212
548,48.0,0.00336099999998396,0.0,-0.014946006476377862
549,43.0,0.003080000000011296,0.0,-0.01308142020695166
550,68.0,0.004535999999973228,0.0,-0.03497973080237591
551,15.0,0.0010470000000282198,0.0,-7.137355122071009e-05
552,51.0,0.0033439999999700376,0.0,-0.0348032141387989
553,42.0,0.0026960000000144646,0.0,0.0003906764091122842
554,40.0,0.0029020000000059554,4.0,1.3040954280103705
555,87.0,0.0061019999999984975,0.0,-0.006274250611450348
556,34.0,0.002284999999972115,0.0,0.0004321607117409717
557,56.0,0.003650999999990745,0.0,-0.010309066092414857
558,19.0,0.0014149999999517604,0.0,-0.0031371253057251736
559,12.0,0.000826000000017757,0.0,-0.002993726046310451
560,27.0,0.0018059999999877618,0.0,-7.300339968807027e-06
561,8.0,0.0006000000000199179,0.0,-0.001568562652862587
562,29.0,0.0019260000000258515,0.0,-0.003667959695969014
563,36.0,0.002345999999988635,4.0,0.6520477140051852
564,63.0,0.004215000000044711,0.0,-2.385534254321344
565,46.0,0.0031319999999936954,0.0,-0.054579861760487056
566,7.0,0.0004890000000159489,0.0,-3.6501699844035135e-06
567,62.0,0.0038749999999936335,0.0,-0.017401607069399447
568,16.0,0.001079000000004271,0.0,-0.0016349401874208402
569,25.0,0.0016140000000177679,4.0,1.7067285496999434
570,10.0,0.0006950000000074397,0.0,5.321079009887764e-05
571,14.0,0.0018199999999524152,0.0,-0.01285772369693353
572,14.0,0.0009500000000457476,0.0,-0.006428861848466765
573,21.0,0.0014180000000010295,0.0,1.2479517190276148e-05
574,33.0,0.002281999999979689,0.0,-0.001496863023155226
575,75.0,0.0048810000000116815,0.0,-1.5136765801633467
576,25.0,0.0016969999999787433,0.0,-0.0008174700937104201
577,25.0,0.0017119999999977153,0.0,-0.0005403023153164536
578,8.0,0.0006290000000035434,0.0,5.9438861400346705e-05
579,8.0,0.0005810000000110449,0.0,0.00021608035587048586
580,74.0,0.0047549999999887405,4.0,2.3138744604196173
581,11.0,0.0007529999999746906,0.0,-0.0023933879927004026
582,40.0,0.0027299999999854663,0.0,-0.3119475007452996
583,18.0,0.0012409999999931642,0.0,0.0002135930384854422
584,7.0,0.0004749999999944521,0.0,0.00010804017793524293
585,40.0,0.0024599999999850297,0.0,-1.0149952385060035
586,30.0,0.0019100000000094042,0.0,9.434528851608902e-05
587,69.0,0.004411000000004606,4.0,1.1569372302098087
588,8.0,0.0005990000000224427,0.0,4.7172644258044484e-05
589,20.0,0.0013749999999959073,0.0,5.4020088967621466e-05
590,45.0,0.002893000000028678,0.0,-0.11087578921429946
591,65.0,0.004491000000029999,0.0,0.00022889852081176183
592,4.0,0.0003829999999993561,0.0,4.410450754545537e-05
593,45.0,0.0030019999999808533,0.0,0.00011444926040588086
594,31.0,0.0022789999999872634,0.0,-0.05543789460714973
595,23.0,0.0016749999999774445,0.0,0.0002560933684411825
596,37.0,0.0024650000000292493,0.0,-0.04984302561498223
597,16.0,0.001102000000003045,0.0,-0.0007484315115776129
598,32.0,0.0023029999999835127,0.0,0.0003729096828729239
599,17.0,0.001151999999990494,0.0,-0.007380185671753986
600,35.0,0.0023780000000215296,0.0,-0.01748986540118795
601,14.0,0.0010270000000218715,0.0,8.980084634835822e-05
602,65.0,0.007231999999987693,0.0,-0.10204367858963383
603,29.0,0.003229999999973643,0.0,-0.003690092835876992
604,28.0,0.002648999999962598,0.0,4.490042317417908e-05
605,7.0,0.0005009999999856518,0.0,0.00011764398620617674
606,43.0,0.0029099999999857573,4.0,0.5784686151049043
607,8.0,0.0006149999999820466,0.0,0.0003853672564551183
608,12.0,0.0008569999999963329,0.0,0.00018645484143646192
609,20.0,0.0015910000000189939,0.0,-0.00015178081531442086
610,9.0,0.0008859999999799584,0.0,0.00015297384813854506
611,32.0,0.002639000000044689,0.0,0.000313054740547808
612,9.0,0.0006989999999973406,0.0,7.64869240692725e-05
613,22.0,0.0014979999999695792,0.0,0.00020393709187780165
614,11.0,0.0007439999999974134,0.0,0.00014387115962497194
615,83.0,0.006242999999983567,0.0,-0.09844564893284193
616,73.0,0.005361999999990985,0.0,-0.0238281068731667
617,49.0,0.0034610000000157015,0.0,0.0003400882105333456
618,23.0,0.0018729999999891334,0.0,-0.01191405343658335
619,28.0,0.002086999999960426,0.0,0.00032625643797129815
620,6.0,0.00043999999996913175,0.0,0.00017616924381041186
621,17.0,0.0012430000000449581,0.0,0.00017004410526667282
622,20.0,0.001416000000006079,0.0,-0.003450289957242805
623,13.0,0.0009829999999624306,0.0,-0.00017785895359611123
624,21.0,0.0014100000000212276,0.0,-0.0071359781427411525
625,12.0,0.0008219999999710126,0.0,-7.518115642695213e-06
626,22.0,0.0014380000000073778,0.0,-2.5204257176619955
627,33.0,0.002154000000018641,0.0,-0.0035745621207186333
628,10.0,0.0007509999999797401,0.0,-3.7590578213475795e-06
629,7.0,0.0008330000000000837,0.0,0.0003756608551303754
630,110.0,0.009588000000007924,0.0,-0.00968388631408458
631,37.0,0.002698000000009415,0.0,-0.010542497277750596
632,26.0,0.0019300000000157524,0.0,-0.4874832577390087
633,21.0,0.001603999999986172,0.0,-8.892947679805559e-05
634,9.0,0.000711000000023887,0.0,-0.0035679890713705754
635,22.0,0.0016549999999710963,0.0,-0.24374162886950435
636,19.0,0.0014360000000124273,0.0,-0.0017839945356852881
637,59.0,0.004134000000021842,0.0,-0.010124648846448002
638,31.0,0.0021980000000212385,0.0,-0.12187081443475216
639,17.0,0.0012269999999716674,0.0,-0.005062324423224001
640,58.0,0.004505999999992127,0.0,-0.10602277178790467
641,64.0,0.004420999999979358,0.0,-0.00032980650852734413
642,13.0,0.0009189999999534848,0.0,-0.00018174349617512312
643,27.0,0.00179800000000796,0.0,-9.087174808756153e-05
644,6.0,0.0005100000000197724,0.0,-4.5435874043780794e-05
645,89.0,0.005862999999976637,4.0,1.1365023117566722
646,4.0,0.0003140000000030341,0.0,-2.271793702189037e-05
647,39.0,0.002570000000048367,0.0,-0.026553373982195514
648,4.0,0.00032000000004472895,0.0,-0.0011220338528742373
649,25.0,0.0016430000000013933,0.0,-0.004184057245876271
650,14.0,0.0009860000000116997,0.0,0.00023536276113598435
651,43.0,0.0028800000000046566,0.0,-0.046601214340869584
652,68.0,0.004395999999985634,0.0,-0.003680367915656869
653,27.0,0.0018509999999878346,0.0,-0.0018401839578284348
654,6.0,0.0004230000000120526,0.0,-0.0017030380733086073
655,6.0,0.0004200000000196269,0.0,-0.0008515190366543037
656,25.0,0.0015970000000038453,0.0,-0.00016214611896701994
657,32.0,0.0020799999999780994,0.0,-0.0005610169264371188
658,15.0,0.0010070000000155233,0.0,-0.0004257595183271518
659,48.0,0.003084000000001197,0.0,-1.3133565261213165
660,33.0,0.0020989999999869724,0.0,-0.3038072262181291
661,9.0,0.0005889999999908468,0.0,0.00019875444005150217
662,9.0,0.0005909999999857973,0.0,-0.000805326414155311
663,40.0,0.0025319999999737774,0.0,0.00018783042756518773
664,59.0,0.003696999999988293,4.0,0.9114637602209763
665,23.0,0.001485000000002401,0.0,0.00041107823694835406
666,7.0,0.0004729999999995016,0.0,-4.589673717004709e-05
667,58.0,0.0036529999999856955,0.0,-0.018121515752328312
668,78.0,0.004917000000034477,0.0,-0.23613401212672452
669,18.0,0.0011959999999930915,0.0,-0.025367288373054474
670,50.0,0.0031700000000114414,0.0,-1.7966887256129305
671,5.0,0.0003629999999930078,0.0,-0.00038178869657834734
672,20.0,0.001350999999999658,0.0,-0.012683644186527237
673,48.0,0.003054000000020096,0.0,-0.8983443628064652
674,18.0,0.0011779999999816937,0.0,-0.284924616767801
675,13.0,0.0009009999999989304,0.0,1.3065077191156825e-06
676,34.0,0.0022020000000111395,0.0,-0.1424623083839005
677,21.0,0.0014690000000427972,0.0,6.532538595578684e-07
678,15.0,0.0010070000000155233,0.0,-0.0004218537841032452
679,15.0,0.001113000000032116,0.0,0.000415513448964572
680,9.0,0.0006730000000061409,0.0,0.00022113162320386022
681,13.0,0.0009260000000494983,0.0,-0.0014095498785903662
682,16.0,0.0011499999999955435,0.0,-0.0033829541869570333
683,28.0,0.0019019999999727588,0.0,-0.07123115419195024
684,16.0,0.0010990000000106193,0.0,-0.0007047749392951831
685,68.0,0.004449000000022352,0.0,-0.09230185426756604
686,75.0,0.004847999999981312,0.0,-0.4491721814032327
687,15.0,0.0011129999999752727,0.0,0.00035655038413154766
688,8.0,0.0005659999999920728,0.0,-0.00039687150043037474
689,10.0,0.0007719999999835636,0.0,-0.07098531749217969
690,19.0,0.0013569999999845095,0.0,0.00023691030403307444
691,13.0,0.00089900000000398,0.0,-0.028851323341534174
692,15.0,0.0010280000000193468,0.0,-0.035492658746089846
693,20.0,0.0013420000000223808,0.0,-0.014425661670767087
694,42.0,0.002717000000018288,4.0,1.340636459643048
695,23.0,0.001496999999972104,0.0,-0.005956022381959224
696,6.0,0.0004299999999943793,0.0,3.119037544661678e-05
697,23.0,0.0015010000000188484,0.0,-0.0029780111909796115
698,26.0,0.0017869999999788888,0.0,-0.001489005595489806
699,13.0,0.000990999999999076,0.0,-0.016947602716778986
700,37.0,0.0026169999999865468,0.0,-0.01581784800805904
701,21.0,0.001412000000016178,0.0,-0.013276686991097757
702,27.0,0.0019650000000410728,0.0,-0.0062862430458631895
703,27.0,0.0019159999999942556,0.0,-0.00053638555848008
704,6.0,0.0005229999999869506,0.0,-0.00026819277924003995
705,8.0,0.0012269999999716674,0.0,-0.006349977619485749
706,6.0,0.0009979999999814027,0.0,-0.00013409638962002
707,13.0,0.0016029999999886968,0.0,0.00025463384559762695
708,44.0,0.00458400000002257,0.0,0.00011845515201653722
709,18.0,0.0025260000000457694,0.0,3.015655788189155e-05
710,49.0,0.0034100000000307773,0.0,-0.010325452503539657
711,27.0,0.0018060000000446053,0.0,1.7006920363141838e-05
712,90.0,0.005899999999996908,0.0,-0.030578928539364537
713,4.0,0.00031599999999798456,0.0,-0.0002805084632185593
714,26.0,0.0016839999999547217,0.0,-0.008277193931416434
715,7.0,0.0004950000000008004,0.0,8.503460181570946e-06
716,31.0,0.002173000000027514,0.0,5.9227576008268664e-05
717,39.0,0.002551000000039494,0.0,4.251730090785446e-06
718,6.0,0.00043700000003354944,0.0,2.12586504539275e-06
719,11.0,0.0007519999999772153,0.0,1.5078278940945829e-05
720,23.0,0.0015120000000479195,0.0,-0.004138596965708218
721,46.0,0.003068000000041593,0.0,-1.2857703235586946
722,24.0,0.001737999999988915,0.0,-0.005162726251769829
723,20.0,0.0013799999999832835,0.0,-0.0002722883600645392
724,31.0,0.0025160000000141736,0.0,-0.002581363125884914
725,17.0,0.001814999999965039,0.0,-0.0019016119638280333
726,34.0,0.0023590000000126565,0.0,-0.0009508059819140168
727,45.0,0.003019999999992251,0.0,-0.030786645074787213
728,11.0,0.0008889999999723841,0.0,7.098584975377567e-05
729,14.0,0.0009559999999737556,0.0,-0.0006777944948655407
730,9.0,0.0006940000000099644,0.0,6.898335960855946e-05
731,32.0,0.0021179999999958454,0.0,0.00021631909421153644
732,60.0,0.0038250000000061846,0.0,-0.001385428484154681
733,13.0,0.0009150000000204273,0.0,-0.0006927142420773405
734,77.0,0.004884000000004107,0.0,-0.010348941022983924
735,16.0,0.0011660000000119908,0.0,-0.0003463571210386702
736,46.0,0.003077999999959502,0.0,-0.0017807439003515396
737,61.0,0.003983000000005177,4.0,1.6738946697863852
738,67.0,0.006202000000030239,0.0,-0.9421471770069421
739,34.0,0.004323999999996886,0.0,-0.017746329373044926
740,99.0,0.007470000000012078,0.0,-0.22458609070161634
741,39.0,0.0025279999999838765,0.0,-0.001386195645000593
742,32.0,0.0023580000000151813,0.0,-3.811641006132017e-05
743,8.0,0.0007360000000176115,0.0,-9.607599584828967e-05
744,86.0,0.006364000000019132,0.0,0.00040576309313109985
745,15.0,0.0011420000000157415,0.0,-0.012048344339750675
746,17.0,0.0012489999999729662,0.0,0.0003298498448707052
747,8.0,0.0007449999999948886,0.0,-0.00013265088417887242
748,18.0,0.0013289999999983593,0.0,-6.632544208943618e-05
749,17.0,0.001324000000010983,0.0,-0.0008417821597792867
750,12.0,0.0009400000000141517,0.0,-0.0016495670887686357
751,6.0,0.0004710000000045511,0.0,-3.7340635740789674e-05
752,30.0,0.0026419999999802712,0.0,3.411883650030872e-05
753,99.0,0.006590000000016971,0.0,-0.7843644974708827
754,16.0,0.0012310000000184118,0.0,-0.002917373889520438
755,8.0,0.0006030000000123437,0.0,-0.00022293706168065043
756,6.0,0.000436999999976706,0.0,1.4295347144109409e-05
757,32.0,0.0022749999999973625,0.0,8.053524134622698e-05
758,12.0,0.0008699999999635111,0.0,0.0001649249224353526
759,18.0,0.0012350000000083128,0.0,-3.778365990665032e-05
760,15.0,0.00102100000003702,0.0,-0.016720873784504115
761,23.0,0.0015940000000114196,0.0,-0.008360436892252058
762,9.0,0.000619000000028791,0.0,-8.741430205508105e-05
763,7.0,0.000490999999954056,0.0,-4.37071510275405e-05
764,23.0,0.0015399999999772263,0.0,0.00029170606115228704
765,27.0,0.0020190000000184227,0.0,5.931615745084854e-05
766,7.0,0.0005820000000085201,0.0,-0.0013090119071518123
767,26.0,0.0019189999999866814,0.0,-0.3921822487354414
768,63.0,0.004249000000015712,0.0,-0.012640084305638805
769,56.0,0.0036489999999957945,0.0,0.00024320841230595692
770,37.0,0.0024160000000392756,0.0,0.0003256398130665816
771,10.0,0.000707000000033986,0.0,-0.0006545059535759061
772,12.0,0.0008649999999761349,0.0,0.00013118746430393634
773,48.0,0.0032920000000444816,0.0,-0.11229304535080815
774,14.0,0.00098099999996748,0.0,6.55937321519682e-05
775,16.0,0.0012340000000108375,0.0,-0.00418021844612603
776,17.0,0.0011819999999715947,0.0,3.279686607598407e-05
777,7.0,0.00048500000002604793,0.0,0.00014585303057614355
778,15.0,0.0010770000000093205,0.0,0.000205539118474177
779,8.0,0.0006280000000060681,0.0,9.794386592048475e-05
780,52.0,0.003459000000020751,0.0,0.00014874040682577447
781,61.0,0.003971000000035474,0.0,-0.015221876203408653
782,11.0,0.0007280000000378095,0.0,-0.0006070804763229651
783,20.0,0.001381999999978234,0.0,0.00010276955923708845
784,45.0,0.003096999999968375,0.0,-0.01025855663930366
785,17.0,0.0012380000000007385,0.0,-0.0011327701849161624
786,8.0,0.0006210000000237414,0.0,-0.0008502390807695677
787,68.0,0.004572999999993499,0.0,-0.011656974279034914
788,12.0,0.0008459999999672618,0.0,-0.00016447030749668561
789,32.0,0.00278600000001461,0.0,-0.0001402542316092797
790,15.0,0.0016669999999976426,0.0,8.216636147043339e-05
791,10.0,0.0010730000000194195,0.0,-8.223515374834283e-05
792,19.0,0.0018200000000092587,0.0,-0.008228880174561795
793,27.0,0.0018579999999701613,0.0,0.00032941780270962276
794,10.0,0.000657000000046537,0.0,0.00028598859450219166
795,10.0,0.0008939999999597603,0.0,-0.004114440087280898
796,36.0,0.0023599999999532884,0.0,-0.0055617758821552375
797,15.0,0.0010070000000155233,0.0,-0.0020572200436404487
798,8.0,0.0005929999999807478,0.0,-0.0010286100218202246
799,58.0,0.005106000000012045,0.0,-0.0013827175786991232
800,28.0,0.0018439999999486645,0.0,1.6516439526153702e-05
801,10.0,0.0007309999999733918,0.0,8.258219763076851e-06
802,11.0,0.0008190000000354303,0.0,0.00014299429725109583
803,9.0,0.0005970000000274922,0.0,-2.3712738626470377e-05
804,11.0,0.0008359999999925094,0.0,-0.002780887941077619
805,32.0,0.0027690000000006876,0.0,-0.000975544474712612
806,17.0,0.0018330000000332802,0.0,0.000282327553229137
807,29.0,0.0033920000000193795,0.0,-0.0075235627559009435
808,6.0,0.0008019999999646643,0.0,-0.0011495750981171734
809,51.0,0.004830999999967389,0.0,0.00037618885774389204
810,24.0,0.001634999999964748,0.0,-0.00011478231494281734
811,37.0,0.0026950000000169894,4.0,2.6988446899026535
812,4.0,0.00047200000000202635,0.0,3.495857088410461e-05
813,9.0,0.0007420000000024629,0.0,1.7479285442052305e-05
814,14.0,0.0010209999999801767,0.0,-1.1856369313235134e-05
815,8.0,0.0005629999999996471,0.0,0.0002526892458155169
816,27.0,0.0019279999999639585,0.0,-5.739115747140864e-05
817,17.0,0.0012049999999703687,0.0,-0.0002857556841916297
818,8.0,0.0006360000000427135,0.0,-4.2850237160373626e-05
819,58.0,0.003957000000013977,0.0,-0.002539538193395573
820,28.0,0.0019429999999829306,0.0,-0.001982386984056871
821,110.0,0.007818999999983589,0.0,-0.0010833076838713876
822,9.0,0.0007140000000163127,0.0,7.671350970392751e-05
823,8.0,0.0006419999999707215,0.0,0.00014116377661456847
824,27.0,0.001863000000014381,0.0,-0.0005416538419356937
825,12.0,0.000853000000006432,0.0,-0.0004850177659899472
826,16.0,0.0011070000000472646,0.0,-0.0004208910798896433
827,9.0,0.0008139999999912106,0.0,0.00019796751800306764
828,26.0,0.0018220000000042091,0.0,0.00012575304240483001
829,12.0,0.0010090000000104737,0.0,3.835675485196378e-05
830,21.0,0.001468000000045322,0.0,-0.0004168238980412695
831,11.0,0.0007559999999671163,0.0,-6.438993306588664e-05
832,5.0,0.0004900000000134241,0.0,0.0002893924610636369
833,56.0,0.004122999999992771,0.0,0.00013183280158986346
834,13.0,0.0009470000000533219,0.0,-0.0037799701813906795
835,16.0,0.0016820000000166146,0.0,6.591640079493176e-05
836,73.0,0.004975999999999203,0.0,-0.00188998509069534
837,11.0,0.0007989999999722386,0.0,0.00025641413484409455
838,19.0,0.0013989999999921565,0.0,-0.007187480277539227
839,9.0,0.0006870000000276377,0.0,0.00023705094121500713
840,6.0,0.0004250000000070031,0.0,-0.0004442559430635746
841,13.0,0.0009239999999977044,0.0,3.295820039746585e-05
842,13.0,0.0009079999999812571,0.0,1.6479100198732953e-05
843,8.0,0.0005370000000084474,0.0,-0.0004833604299351519
844,22.0,0.0015219999999658285,0.0,-0.003593740138769613
845,7.0,0.0004819999999767788,0.0,5.171056889995406e-05
846,10.0,0.0013270000000034088,0.0,-0.00035838528130689083
847,11.0,0.0011469999999462743,0.0,-0.0001791926406534454
848,6.0,0.0008880000000317523,0.0,-8.959632032672272e-05
849,6.0,0.0009420000000091022,0.0,-4.4798160163361334e-05
850,15.0,0.002074999999990723,0.0,-0.008873164686522462
851,52.0,0.004779000000041833,0.0,-0.008744932700593976
852,11.0,0.0009750000000394721,0.0,0.00030401733792631916
853,25.0,0.001864999999952488,0.0,-0.008700803534699724
854,45.0,0.0029749999999921783,0.0,-0.0035044874856745797
855,24.0,0.0019440000000372493,0.0,-0.00026312328288674293
856,14.0,0.001017999999987751,0.0,-0.0031876643273533174
857,4.0,0.0003309999999601132,0.0,-0.000186082051065152
858,4.0,0.0003899999999816828,0.0,0.00010745278891816703
859,29.0,0.0020880000000147447,0.0,-0.0004976354072429017
860,45.0,0.0031139999999822976,0.0,5.896025525893041e-05
861,7.0,0.0006179999999744723,0.0,-0.0002488177036214508
862,6.0,0.0004950000000008004,0.0,-0.00012440885181072542
863,24.0,0.0018169999999599895,0.0,-0.4152566641187618
864,5.0,0.0004299999999943793,0.0,0.00014914686275389167
865,13.0,0.0009129999999686333,0.0,-0.0004943096080098606
866,12.0,0.0008210000000303808,0.0,-0.00023446367524925389
867,10.0,0.0007229999999935899,0.0,0.00011852547060750356
868,10.0,0.0007290000000352848,0.0,-0.00013156164144337144
869,5.0,0.0004359999999792308,0.0,-0.00011723183762462692
870,12.0,0.0008409999999798856,0.0,-0.0016192965611190938
871,10.0,0.0008310000000051332,0.0,-0.00033056506418170124
872,14.0,0.0009939999999915017,0.0,-9.75353877332549e-05
873,21.0,0.0015620000000353684,0.0,0.0002741818633635181
874,5.0,0.00036899999997785926,0.0,0.0001268198672755415
875,27.0,0.0018329999999764368,0.0,0.00013822858883169012
876,15.0,0.0010229999999751271,0.0,6.911429441584506e-05
877,51.0,0.003318999999976313,0.0,-0.0008096482805595468
878,23.0,0.001523999999960779,0.0,-0.00040482414027977334
879,6.0,0.00043099999999185457,0.0,0.0001311406215689432
880,92.0,0.005936000000019703,0.0,-6.578082072168575e-05
881,58.0,0.0038139999999771135,0.0,-0.000557955083420062
882,34.0,0.0022630000000276596,0.0,-0.0002024120701398867
883,26.0,0.0017669999999725405,0.0,-2.7477813492181042e-05
884,12.0,0.0008510000000114815,0.0,0.00024693708917416927
885,30.0,0.0020130000000335713,0.0,-0.00010120603506994338
886,30.0,0.002047000000004573,0.0,0.0002059080204904303
887,21.0,0.001458000000013726,0.0,0.00010295401024521515
888,32.0,0.002104000000031192,0.0,0.0003460293051888771
889,18.0,0.0012440000000424334,0.0,0.00013709093168175906
890,30.0,0.0019879999999830034,0.0,-0.001583921394808277
891,16.0,0.001086999999984073,0.0,0.00030391445890187507
892,13.0,0.0009369999999648826,0.0,0.00031461165312002374
893,6.0,0.00047899999998435305,0.0,0.00020609894608369228
894,14.0,0.0009780000000318978,0.0,0.00015315950460629922
895,15.0,0.0010320000000092477,0.0,0.00023774023950412287
896,19.0,0.0013769999999908578,0.0,0.00043291637660502775
897,11.0,0.0007580000000189102,0.0,-0.003616522475593587
898,8.0,0.0005449999999882493,0.0,0.00021645818830251387
899,8.0,0.0005459999999857246,0.0,7.657975230314964e-05
900,33.0,0.002212999999983367,0.0,-7.744415001157995e-05
901,9.0,0.0006430000000250402,0.0,-3.872207500578992e-05
902,40.0,0.0025730000000407927,0.0,-0.00797052225020342
903,5.0,0.0003720000000271284,0.0,0.00021394598371539576
904,19.0,0.0012680000000386826,0.0,0.00010822909415125694
905,32.0,0.0021039999999743486,0.0,-0.00046777112391049213
906,14.0,0.0009650000000078762,0.0,0.0002633326866244815
907,9.0,0.0006750000000010914,0.0,8.682621663752717e-05
908,8.0,0.0006220000000212167,0.0,4.3413108318763585e-05
909,9.0,0.000657000000046537,0.0,0.00013166634331224073
910,30.0,0.002145000000041364,0.0,0.00021666231396425418
911,18.0,0.0011920000000031905,0.0,0.00015919872627636868
912,39.0,0.0024789999999939027,4.0,1.614517830386668
913,24.0,0.0015540000000555665,0.0,6.583317165612037e-05
914,16.0,0.001090999999973974,0.0,0.0003002584721602747
915,13.0,0.0009059999999863066,0.0,0.00022369369711499064
916,9.0,0.0006030000000123437,0.0,-0.0002949838217274987
917,9.0,0.0006029999999555002,0.0,0.00029126112739051054
918,6.0,0.00042400000000952787,0.0,2.1706554159381765e-05
919,32.0,0.0020879999999579013,0.0,0.00016878393981032726
920,16.0,0.001086999999984073,0.0,0.0002811285562864196
921,50.0,0.0032279999999786924,4.0,0.807258915193334
922,29.0,0.0018660000000068067,4.0,3.6470162129303865
923,134.0,0.008728000000019165,0.0,-4.303173807236236e-05
924,9.0,0.0006629999999745451,0.0,-0.00014749191086374936
