steps,time,reward,delta,converged
442,0.005230999999866981,-0.051162790697674446,2.111980903812751,False
443,0.020597999999836247,-0.0905829596412558,2.111980903812751,False
444,0.0028730000001360168,-0.05227272727272729,2.111980903812751,False
445,0.0039590000001226144,-0.06499999999999992,2.111980903812751,False
446,0.002658999999994194,-0.05000000000000003,2.111980903812751,False
447,0.0033740000001216686,-0.06037735849056599,2.111980903812751,False
448,0.003965000000107466,-0.06612903225806442,2.111980903812751,False
449,0.012388000000100874,-0.10463917525773198,2.111980903812751,False
450,0.008638999999902808,-0.08432835820895498,2.111980903812751,False
451,0.00803700000005847,-0.08306451612903204,2.111980903812751,False
452,0.010686000000077911,-0.08703703703703679,2.111980903812751,False
453,0.002973999999994703,-0.05227272727272729,2.111980903812751,False
454,0.03190099999983431,-0.10000000000000088,2.111980903812751,False
455,0.0029090000000451255,-0.05434782608695652,2.111980903812751,False
456,0.0038159999999152205,-0.11499999999999992,2.111980903812751,False
457,0.006186999999954423,-0.0787878787878786,2.111980903812751,False
458,0.008653000000094835,-0.0846715328467151,2.111980903812751,False
459,0.0012629999998807762,0.0049999999999999715,2.111980903812751,False
460,0.002088000000185275,-0.03636363636363641,2.111980903812751,False
461,0.015881000000035783,-0.09166666666666701,2.111980903812751,False
462,0.006268000000090979,-0.0787878787878786,2.111980903812751,False
463,0.015454999999974461,-0.10381355932203416,2.111980903812751,False
464,0.009323999999878652,-0.08531468531468507,2.111980903812751,False
465,0.007820000000037908,-0.08278688524590141,2.111980903812751,False
466,0.002058000000033644,-0.03225806451612907,2.111980903812751,False
467,0.013141000000132408,-0.09000000000000014,2.111980903812751,False
468,0.01179199999978664,-0.08882978723404253,2.111980903812751,False
469,0.0024450000000797445,-0.043243243243243294,2.111980903812751,False
470,0.009526000000050772,-0.08235294117647037,2.111980903812751,False
471,0.02973399999996218,-0.09385964912280764,2.111980903812751,False
472,0.006415999999944688,-0.0799999999999998,2.111980903812751,False
473,0.009371999999984837,-0.08609271523178784,2.111980903812751,False
474,0.0030850000000555156,-0.05624999999999999,2.111980903812751,False
475,0.00902300000007017,-0.0855172413793101,2.111980903812751,False
476,0.005345000000033906,-0.07499999999999984,2.111980903812751,False
477,0.002256999999872278,-0.04166666666666671,2.111980903812751,False
478,0.006988999999975931,-0.0812499999999998,2.111980903812751,False
479,0.007898999999952139,-0.08319999999999977,2.111980903812751,False
480,0.0035439999999198335,-0.06315789473684204,2.111980903812751,False
481,0.004124999999930878,-0.06818181818181808,2.111980903812751,False
482,0.003521999999975378,-0.06249999999999994,2.111980903812751,False
483,0.001586000000088461,-0.01250000000000003,2.111980903812751,False
484,0.002322000000049229,-0.043243243243243294,2.111980903812751,False
485,0.007481000000097993,-0.08264462809917333,2.111980903812751,False
486,0.006053999999949156,-0.07812499999999982,2.111980903812751,False
487,0.005473999999821899,-0.1104651162790696,2.111980903812751,False
488,0.005024000000048545,-0.07407407407407392,2.111980903812751,False
489,0.0024829999999838037,-0.047500000000000056,2.111980903812751,False
490,0.010447999999996682,-0.0874999999999998,2.111980903812751,False
491,0.0017230000000836299,-0.02500000000000004,2.111980903812751,False
492,0.011028999999780353,-0.0880681818181817,2.111980903812751,False
493,0.0033730000000105065,-0.06037735849056599,2.111980903812751,False
494,0.0045900000000074215,-0.0708333333333332,2.111980903812751,False
495,0.008205999999972846,-0.08396946564885473,2.111980903812751,False
496,0.006239999999934298,-0.0789999999999998,2.111980903812751,False
497,0.006811999999854379,-0.10818181818181798,2.111980903812751,False
498,0.005542999999988751,-0.0764044943820223,2.111980903812751,False
499,0.0033479999999599386,-0.06111111111111106,2.111980903812751,False
500,0.009908999999879597,-0.08372093023255792,2.111980903812751,False
501,0.008752999999842359,-0.08306451612903204,2.111980903812751,False
502,0.004050000000006548,-0.1160714285714285,2.111980903812751,False
503,0.006401999999980035,-0.0774193548387095,2.111980903812751,False
504,0.006929000000127417,-0.0789999999999998,2.111980903812751,False
505,0.0028380000001106964,-0.04878048780487809,2.111980903812751,False
506,0.0071250000000873115,-0.0796116504854367,2.111980903812751,False
507,0.011928000000125394,-0.10552147239263779,2.111980903812751,False
508,0.011889999999993961,-0.0817391304347824,2.111980903812751,False
509,0.002411999999822001,-0.034375000000000044,2.111980903812751,False
510,0.007476999999880718,-0.08055555555555535,2.111980903812751,False
511,0.007237000000031912,-0.08090909090909071,2.111980903812751,False
512,0.008254000000079031,-0.08359374999999977,2.111980903812751,False
513,0.004276000000118074,-0.06911764705882341,2.111980903812751,False
514,0.0039380000000619475,-0.06612903225806442,2.111980903812751,False
515,0.01153599999997823,-0.08820224719101113,2.111980903812751,False
516,0.016912000000047556,-0.09189189189189227,2.111980903812751,False
517,0.0035020000000258733,-0.06037735849056599,2.111980903812751,False
518,0.009428999999954613,-0.08571428571428547,2.111980903812751,False
519,0.0038130000000364817,-0.06315789473684204,2.111980903812751,False
520,0.009179000000131055,-0.08531468531468507,2.111980903812751,False
521,0.005051999999977852,-0.07307692307692293,2.111980903812751,False
522,0.005963000000065222,-0.07765957446808493,2.111980903812751,False
523,0.006829999999808933,-0.10849056603773564,2.111980903812751,False
524,0.0021770000000742584,-0.04000000000000005,2.111980903812751,False
525,0.006747000000132175,-0.08037383177570073,2.111980903812751,False
526,0.010064999999940483,-0.08695652173913018,2.111980903812751,False
527,0.006503000000066095,-0.0796116504854367,2.111980903812751,False
528,0.006644999999934953,-0.0799999999999998,2.111980903812751,False
529,0.0023730000000341533,-0.12368421052631584,2.111980903812751,False
530,0.010366999999860127,-0.08719512195121928,2.111980903812751,False
531,0.008735000000115178,-0.08489208633093502,2.111980903812751,False
532,0.00405799999998635,-0.0676923076923076,2.111980903812751,False
533,0.003962000000001353,-0.06612903225806442,2.111980903812751,False
534,0.0028720000000248547,-0.053333333333333344,2.111980903812751,False
535,0.004320999999890773,-0.06865671641791034,2.111980903812751,False
536,0.005654999999933352,-0.07692307692307675,2.111980903812751,False
537,0.003533999999945081,-0.06315789473684204,2.111980903812751,False
538,0.0028919999999743595,-0.11956521739130435,2.111980903812751,False
539,0.006286000000045533,-0.07920792079207901,2.111980903812751,False
540,0.0033889999999701104,-0.06111111111111106,2.111980903812751,False
541,0.00352999999995518,-0.06315789473684204,2.111980903812751,False
542,0.014867999999978565,-0.09041095890410977,2.111980903812751,False
543,0.009049000000004526,-0.0796116504854367,2.111980903812751,False
544,0.019847000000027037,-0.09070796460177014,2.111980903812751,False
545,0.0022139999998671556,-0.12727272727272732,2.111980903812751,False
546,0.0037200000001575972,-0.06440677966101688,2.111980903812751,False
547,0.00678299999981391,-0.08055555555555535,2.111980903812751,False
548,0.007843000000093525,-0.08319999999999977,2.111980903812751,False
549,0.010117999999920357,-0.08711656441717767,2.111980903812751,False
550,0.012443000000075699,-0.08944723618090458,2.111980903812751,False
551,0.005006999999977779,-0.111392405063291,2.111980903812751,False
552,0.005398000000013781,-0.07529411764705866,2.138234221125132,False
553,0.006942999999864696,-0.08055555555555535,2.138234221125132,False
554,0.007538000000067768,-0.08249999999999978,2.138234221125132,False
555,0.0034559999999146385,-0.06111111111111106,2.138234221125132,False
556,0.006112999999913882,-0.07835051546391734,2.138234221125132,False
557,0.00588200000015604,-0.07765957446808493,2.138234221125132,False
558,0.0032140000000708824,-0.05882352941176467,2.138234221125132,False
559,0.013320999999905325,-0.09004739336492905,2.138234221125132,False
560,0.01603700000009667,-0.09182879377431943,2.138234221125132,False
561,0.018994000000020606,-0.0930693069306936,2.138234221125132,False
562,0.006204000000025189,-0.0787878787878786,2.138234221125132,False
563,0.0047439999998459825,-0.11199999999999986,2.138234221125132,False
564,0.011136000000078639,-0.08826815642458091,2.138234221125132,False
565,0.03136699999981829,-0.10000000000000088,2.138234221125132,False
566,0.00892799999996896,-0.08531468531468507,2.138234221125132,False
567,0.0050289999999222346,-0.07374999999999984,2.138234221125132,False
568,0.02276199999982964,-0.09252669039145953,2.138234221125132,False
569,0.01242299999989882,-0.08384615384615361,2.138234221125132,False
570,0.0159000000001015,-0.09139344262295113,2.138234221125132,False
571,0.009753000000046086,-0.0866242038216558,2.138234221125132,False
572,0.010784999999941647,-0.08764705882352923,2.138234221125132,False
573,0.0037950000000819273,-0.06440677966101688,2.138234221125132,False
574,0.016696000000138156,-0.09204545454545494,2.138234221125132,False
575,0.0021459999998114654,-0.04000000000000005,2.138234221125132,False
576,0.01736399999981586,-0.09225092250922551,2.138234221125132,False
577,0.02095599999984188,-0.09345794392523422,2.138234221125132,False
578,0.01756300000010924,-0.09244604316546808,2.138234221125132,False
579,0.022101000000020576,-0.09394812680115337,2.138234221125132,False
580,0.004560000000083164,-0.11249999999999988,2.138234221125132,False
581,0.010285999999950945,-0.08695652173913018,2.138234221125132,False
582,0.020195999999941705,-0.09333333333333389,2.138234221125132,False
583,0.017405999999937194,-0.09241877256317733,2.138234221125132,False
584,0.014408999999886873,-0.09090909090909116,2.138234221125132,False
585,0.004686999999876207,-0.07162162162162149,2.138234221125132,False
586,0.026636000000053173,-0.09418282548476521,2.138234221125132,False
587,0.01884199999994962,-0.09201520912547567,2.138234221125132,False
588,0.003845000000183063,-0.06612903225806442,2.138234221125132,False
589,0.007912999999916792,-0.0833333333333331,2.138234221125132,False
590,0.0056139999999231804,-0.11011235955056163,2.138234221125132,False
591,0.010025000000041473,-0.08653846153846129,2.138234221125132,False
592,0.02853100000015729,-0.09543478260869648,2.138234221125132,False
593,0.003584000000046217,-0.0637931034482758,2.138234221125132,False
594,0.002844000000095548,-0.053333333333333344,2.138234221125132,False
595,0.0047439999998459825,-0.07236842105263144,2.138234221125132,False
596,0.013836999999966793,-0.0905829596412558,2.138234221125132,False
597,0.005734999999958745,-0.07717391304347808,2.138234221125132,False
598,0.007040999999844644,-0.08141592920353961,2.138234221125132,False
599,0.012872999999899548,-0.08980582524271855,2.138234221125132,False
600,0.00800600000002305,-0.08372093023255792,2.138234221125132,False
601,0.008771000000024287,-0.08499999999999976,2.138234221125132,False
602,0.006689999999935026,-0.10841121495327083,2.138234221125132,False
603,0.0022570000000996515,-0.04000000000000005,2.138234221125132,False
604,0.01481699999999364,-0.0912133891213392,2.138234221125132,False
605,0.0033049999999548163,-0.05961538461538458,2.138234221125132,False
606,0.008755000000064683,-0.08510638297872317,2.138234221125132,False
607,0.014169999999921856,-0.09074889867841432,2.138234221125132,False
608,0.012458000000151515,-0.08955223880597021,2.138234221125132,False
609,0.006585000000086438,-0.10849056603773564,2.138234221125132,False
610,0.004732000000103653,-0.07199999999999986,2.138234221125132,False
611,0.005609000000049491,-0.0766666666666665,2.138234221125132,False
612,0.006507000000055996,-0.07374999999999984,2.138234221125132,False
613,0.014893000000029133,-0.08779069767441845,2.138234221125132,False
614,0.003298999999969965,-0.06181818181818176,2.138234221125132,False
615,0.012085000000070067,-0.08278688524590141,2.177918920909217,False
616,0.006122000000004846,-0.07407407407407392,2.177918920909217,False
617,0.007633999999825392,-0.08359374999999977,2.177918920909217,False
618,0.004993000000013126,-0.07499999999999984,2.177918920909217,False
619,0.005709000000024389,-0.07765957446808493,2.177918920909217,False
620,0.007877000000007683,-0.08409090909090886,2.177918920909217,False
621,0.004003000000011525,-0.06865671641791034,2.177918920909217,False
622,0.01325700000006691,-0.0905829596412558,2.177918920909217,False
623,0.003748000000086904,-0.06612903225806442,2.177918920909217,False
624,0.007258999999976368,-0.08220338983050826,2.177918920909217,False
625,0.012079000000085216,-0.10463917525773198,2.177918920909217,False
626,0.00426700000002711,-0.06865671641791034,2.177918920909217,False
627,0.02116499999988264,-0.09382352941176533,2.177918920909217,False
628,0.008839999999963766,-0.08478260869565193,2.177918920909217,False
629,0.005826999999953841,-0.0764044943820223,2.177918920909217,False
630,0.009716000000025815,-0.08636363636363611,2.177918920909217,False
631,0.004005000000006476,-0.0671874999999999,2.177918920909217,False
632,0.014652999999952954,-0.09070796460177014,2.177918920909217,False
633,0.007157000000006519,-0.08055555555555535,2.177918920909217,False
634,0.005694999999832362,-0.0764044943820223,2.177918920909217,False
635,0.007943000000068423,-0.08278688524590141,2.177918920909217,False
636,0.03237600000011298,-0.10000000000000088,2.177918920909217,False
637,0.004749999999830834,-0.0708333333333332,2.177918920909217,False
638,0.0413499999999658,-0.10000000000000088,2.177918920909217,False
639,0.0030340000000705913,-0.04000000000000005,2.177918920909217,False
640,0.0067259999998441344,-0.07920792079207901,2.177918920909217,False
641,0.004797999999937019,-0.07236842105263144,2.177918920909217,False
642,0.013210000000071886,-0.10424528301886807,2.177918920909217,False
643,0.005826999999953841,-0.0774193548387095,2.177918920909217,False
644,0.021146999999928084,-0.09378698224852133,2.177918920909217,False
645,0.010269999999991342,-0.08687499999999974,2.177918920909217,False
646,0.003504000000020824,-0.06249999999999994,2.177918920909217,False
647,0.01971000000003187,-0.09333333333333389,2.177918920909217,False
648,0.02328099999999722,-0.09427792915531404,2.177918920909217,False
649,0.007088000000067041,-0.08108108108108088,2.177918920909217,False
650,0.024218000000018947,-0.09450261780104784,2.177918920909217,False
651,0.011385000000018408,-0.08833333333333325,2.177918920909217,False
652,0.012040999999953783,-0.08900523560209424,2.177918920909217,False
653,0.006859999999960564,-0.08037383177570073,2.177918920909217,False
654,0.004326999999875625,-0.06911764705882341,2.177918920909217,False
655,0.018454000000019732,-0.10311418685121156,2.177918920909217,False
656,0.005756000000019412,-0.07692307692307675,2.177918920909217,False
657,0.004303000000163593,-0.11343283582089542,2.177918920909217,False
658,0.0033330000001114968,-0.06037735849056599,2.177918920909217,False
659,0.008384999999861975,-0.08037383177570073,2.177918920909217,False
660,0.004710999999815613,-0.05882352941176467,2.177918920909217,False
661,0.006307999999989988,-0.0764044943820223,2.177918920909217,False
662,0.022036999999954787,-0.09260563380281736,2.177918920909217,False
663,0.003941999999824475,-0.06440677966101688,2.177918920909217,False
664,0.009806999999909749,-0.08590604026845614,2.177918920909217,False
665,0.0036330000000361906,-0.06315789473684204,2.177918920909217,False
666,0.013926999999966938,-0.09004739336492905,2.177918920909217,False
667,0.003609000000096785,-0.06111111111111106,2.177918920909217,False
668,0.012107999999898311,-0.0886486486486486,2.177918920909217,False
669,0.008469999999988431,-0.08346456692913364,2.177918920909217,False
670,0.004172000000153275,-0.06612903225806442,2.177918920909217,False
671,0.018716999999924155,-0.09268292682926876,2.177918920909217,False
672,0.00917999999978747,-0.08561643835616414,2.177918920909217,False
673,0.011913000000049578,-0.10476190476190475,2.177918920909217,False
674,0.00791199999980563,-0.0833333333333331,2.177918920909217,False
675,0.01210599999990336,-0.0890625,2.177918920909217,False
676,0.016916999999921245,-0.09201520912547567,2.177918920909217,False
677,0.003527000000076441,-0.06249999999999994,2.177918920909217,False
678,0.0087780000001203,-0.08499999999999976,2.177918920909217,False
679,0.0025109999999131105,-0.046153846153846205,2.177918920909217,False
680,0.006071000000019922,-0.07812499999999982,2.177918920909217,False
681,0.0032309999999142747,-0.05961538461538458,2.177918920909217,False
682,0.00518499999998312,-0.07469879518072273,2.177918920909217,False
683,0.013420999999880223,-0.09018691588785062,2.177918920909217,False
684,0.009785000000192667,-0.08645161290322556,2.177918920909217,False
685,0.008026999999856343,-0.08359374999999977,2.177918920909217,False
686,0.004805999999916821,-0.07236842105263144,2.177918920909217,False
687,0.0025040000000444707,-0.047500000000000056,2.177918920909217,False
688,0.01886899999999514,-0.09094827586206922,2.177918920909217,False
689,0.005259000000023661,-0.06818181818181808,2.177918920909217,False
690,0.004183000000011816,-0.06181818181818176,2.177918920909217,False
691,0.007135000000062064,-0.0817391304347824,2.177918920909217,False
692,0.0030420000000503933,-0.11874999999999998,2.177918920909217,False
693,0.003882000000203334,-0.11475409836065566,2.177918920909217,False
694,0.009217000000035114,-0.08561643835616414,2.177918920909217,False
695,0.0024179999998068524,-0.12368421052631584,2.177918920909217,False
696,0.0034679999998843414,-0.06181818181818176,2.177918920909217,False
697,0.01322200000004159,-0.09000000000000014,2.177918920909217,False
698,0.003425999999990381,-0.06037735849056599,2.177918920909217,False
699,0.005602999999837266,-0.0764044943820223,2.177918920909217,False
700,0.004192999999986569,-0.06865671641791034,2.177918920909217,False
701,0.003893999999945663,-0.06612903225806442,2.177918920909217,False
702,0.006325000000060754,-0.07920792079207901,2.177918920909217,False
703,0.010017000000061671,-0.08670886075949343,2.177918920909217,False
704,0.00807899999995243,-0.08372093023255792,2.177918920909217,False
705,0.009894000000031156,-0.08653846153846129,2.177918920909217,False
706,0.0020879999999579013,-0.03636363636363641,2.177918920909217,False
707,0.004627000000027692,-0.07199999999999986,2.177918920909217,False
708,0.002134000000069136,-0.0382352941176471,2.177918920909217,False
709,0.006501000000071144,-0.07941176470588215,2.177918920909217,False
710,0.003231999999798063,-0.05799999999999997,2.177918920909217,False
711,0.0158449999998993,-0.09166666666666701,2.177918920909217,False
712,0.0028220000001510925,-0.053333333333333344,2.177918920909217,False
713,0.003916000000117492,-0.06666666666666657,2.177918920909217,False
714,0.0025080000000343716,-0.047500000000000056,2.177918920909217,False
715,0.011437000000114494,-0.10489130434782604,2.177918920909217,False
716,0.0057769999998527055,-0.07717391304347808,2.177918920909217,False
717,0.020860999999968044,-0.09375000000000061,2.177918920909217,False
718,0.002930999999989581,-0.05434782608695652,2.177918920909217,False
719,0.005314999999882275,-0.07499999999999984,2.177918920909217,False
720,0.0026029999999082065,-0.04878048780487809,2.177918920909217,False
721,0.00433300000008785,-0.07123287671232864,2.177918920909217,False
722,0.005529000000024098,-0.07717391304347808,2.177918920909217,False
723,0.0029420000000754953,-0.05714285714285712,2.177918920909217,False
724,0.0072250000000622094,-0.08235294117647037,2.177918920909217,False
725,0.004020000000082291,-0.05714285714285712,2.177918920909217,False
726,0.01506899999981215,-0.08911917098445597,2.177918920909217,False
727,0.001995000000079017,-0.034375000000000044,2.177918920909217,False
728,0.0029329999999845313,-0.04878048780487809,2.177918920909217,False
729,0.019242000000076587,-0.09098712446351957,2.177918920909217,False
730,0.004277000000001863,-0.06818181818181808,2.177918920909217,False
731,0.015668000000005122,-0.09132231404958707,2.177918920909217,False
732,0.0030430000001615554,-0.11914893617021276,2.177918920909217,False
733,0.0018999999999778083,-0.027586206896551765,2.177918920909217,False
734,0.0066389999999501015,-0.0799999999999998,2.177918920909217,False
735,0.003701000000091881,-0.0637931034482758,2.177918920909217,False
736,0.024070000000165237,-0.0943548387096781,2.177918920909217,False
737,0.009855999999899723,-0.08599999999999976,2.177918920909217,False
738,0.002719000000070082,-0.04878048780487809,2.177918920909217,False
739,0.005479000000150336,-0.07586206896551707,2.177918920909217,False
740,0.003257999999959793,-0.05961538461538458,2.177918920909217,False
741,0.0028850000001057197,-0.053333333333333344,2.177918920909217,False
742,0.0052550000000337604,-0.07499999999999984,2.177918920909217,False
743,0.007950999999820851,-0.08346456692913364,2.177918920909217,False
744,0.013840999999956694,-0.09036697247706439,2.177918920909217,False
745,0.004981999999927211,-0.07272727272727258,2.177918920909217,False
746,0.006032999999888489,-0.10937499999999982,2.177918920909217,False
747,0.0030140000001210865,-0.05624999999999999,2.177918920909217,False
748,0.003924000000097294,-0.0676923076923076,2.177918920909217,False
749,0.01569799999992938,-0.09204545454545494,2.177918920909217,False
750,0.023654999999962456,-0.09471032745592013,2.177918920909217,False
751,0.012047999999822423,-0.08839779005524855,2.177918920909217,False
752,0.007415000000037253,-0.08157894736842083,2.177918920909217,False
753,0.0023240000000441796,-0.04473684210526321,2.177918920909217,False
754,0.01096400000005815,-0.08590604026845614,2.177918920909217,False
755,0.010638999999855514,-0.08372093023255792,2.177918920909217,False
756,0.011903999999958614,-0.08923076923076927,2.177918920909217,False
757,0.0075060000001485605,-0.07558139534883704,2.177918920909217,False
758,0.007031999999981053,-0.06911764705882341,2.177918920909217,False
759,0.005276999999978216,-0.07123287671232864,2.177918920909217,False
760,0.01274199999988923,-0.08970588235294126,2.177918920909217,False
761,0.003948999999920488,-0.06612903225806442,2.177918920909217,False
762,0.007933999999977459,-0.10714285714285691,2.177918920909217,False
763,0.006151999999929103,-0.0787878787878786,2.177918920909217,False
764,0.007597000000032494,-0.08141592920353961,2.177918920909217,False
765,0.003910000000132641,-0.06666666666666657,2.177918920909217,False
766,0.00966599999992468,-0.08645161290322556,2.177918920909217,False
767,0.004185000000006767,-0.06865671641791034,2.177918920909217,False
768,0.007534999999961656,-0.10749999999999978,2.177918920909217,False
769,0.001856999999972686,-0.027586206896551765,2.177918920909217,False
770,0.004201999999850159,-0.06865671641791034,2.177918920909217,False
771,0.029223999999885564,-0.09550321199143554,2.177918920909217,False
772,0.0038310000002184097,-0.06499999999999992,2.177918920909217,False
773,0.012368000000151369,-0.08928571428571432,2.177918920909217,False
774,0.0057160000001204025,-0.10989010989010971,2.177918920909217,False
775,0.006288999999924272,-0.0789999999999998,2.177918920909217,False
776,0.004553999999870939,-0.0708333333333332,2.177918920909217,False
777,0.011903000000074826,-0.08888888888888888,2.177918920909217,False
778,0.007207000000107655,-0.08157894736842083,2.177918920909217,False
779,0.005670999999892956,-0.0764044943820223,2.177918920909217,False
780,0.003872000000001208,-0.06557377049180318,2.177918920909217,False
781,0.0035509999997884734,-0.06181818181818176,2.177918920909217,False
782,0.0028800000000046566,-0.053333333333333344,2.177918920909217,False
783,0.004840000000058353,-0.07307692307692293,2.177918920909217,False
784,0.0076730000000679865,-0.08278688524590141,2.177918920909217,False
785,0.007276999999930922,-0.08205128205128183,2.177918920909217,False
786,0.01538299999992887,-0.08894736842105262,2.177918920909217,False
787,0.0067400000000361615,-0.07558139534883704,2.177918920909217,False
788,0.0036130000000866858,-0.06249999999999994,2.177918920909217,False
789,0.003437999999960084,-0.06181818181818176,2.177918920909217,False
790,0.0046729999999115535,-0.07162162162162149,2.177918920909217,False
791,0.00970099999995,-0.0796116504854367,2.177918920909217,False
792,0.008563999999978478,-0.0833333333333331,2.177918920909217,False
793,0.0032320000000254367,-0.05882352941176467,2.177918920909217,False
794,0.0033809999999903084,-0.06111111111111106,2.177918920909217,False
795,0.008411000000023705,-0.08421052631578924,2.177918920909217,False
796,0.018836999999848558,-0.0930693069306936,2.177918920909217,False
797,0.005275999999867054,-0.07529411764705866,2.177918920909217,False
798,0.006102999999939129,-0.07857142857142839,2.177918920909217,False
799,0.002392999999983658,-0.043243243243243294,2.177918920909217,False
800,0.005484999999907814,-0.07586206896551707,2.177918920909217,False
801,0.0039340000000720465,-0.11428571428571419,2.177918920909217,False
802,0.01093500000001768,-0.0880681818181817,2.177918920909217,False
803,0.002422000000024127,-0.046153846153846205,2.177918920909217,False
804,0.006654000000025917,-0.08037383177570073,2.177918920909217,False
805,0.0060739999998986605,-0.07835051546391734,2.177918920909217,False
806,0.0024940000000697182,-0.046153846153846205,2.177918920909217,False
807,0.017788999999993393,-0.09265734265734313,2.177918920909217,False
808,0.002021000000013373,-0.034375000000000044,2.177918920909217,False
809,0.012748000000101456,-0.10459183673469391,2.177918920909217,False
810,0.004478000000062821,-0.07042253521126748,2.177918920909217,False
811,0.02864899999985937,-0.09539473684210609,2.177918920909217,False
812,0.0036239999999452266,-0.06249999999999994,2.177918920909217,False
813,0.0034639999998944404,-0.06181818181818176,2.177918920909217,False
814,0.020862999999962994,-0.09367469879518132,2.177918920909217,False
815,0.004778999999871303,-0.07236842105263144,2.177918920909217,False
816,0.006243000000040411,-0.0787878787878786,2.177918920909217,False
817,0.00948700000003555,-0.0812499999999998,2.177918920909217,False
818,0.015536999999994805,-0.09045454545454565,2.177918920909217,False
819,0.006501000000071144,-0.07941176470588215,2.177918920909217,False
820,0.024642000000085318,-0.0933544303797474,2.177918920909217,False
821,0.005302999999912572,-0.07374999999999984,2.177918920909217,False
822,0.0034290000000964937,-0.06181818181818176,2.177918920909217,False
823,0.0020879999999579013,-0.12727272727272732,2.177918920909217,False
824,0.004433000000062748,-0.06999999999999988,2.177918920909217,False
825,0.004924000000073647,-0.07307692307692293,2.177918920909217,False
826,0.008035000000063519,-0.08359374999999977,2.177918920909217,False
827,0.0112939999999071,-0.08839779005524855,2.177918920909217,False
828,0.008833999999978914,-0.08521126760563356,2.177918920909217,False
829,0.005231999999978143,-0.07499999999999984,2.177918920909217,False
830,0.009758000000147149,-0.08653846153846129,2.177918920909217,False
831,0.0018410000000130822,-0.027586206896551765,2.177918920909217,False
832,0.005358999999998559,-0.07529411764705866,2.177918920909217,False
833,0.005280000000084328,-0.07529411764705866,2.177918920909217,False
834,0.012260999999853084,-0.08934010152284268,2.177918920909217,False
835,0.024887999999918975,-0.09475000000000074,2.177918920909217,False
836,0.017973999999867374,-0.09273356401384131,2.177918920909217,False
837,0.00790699999993194,-0.10714285714285691,2.177918920909217,False
838,0.027432999999973617,-0.09523809523809604,2.177918920909217,False
839,0.0253930000001219,-0.09475000000000074,2.177918920909217,False
840,0.00748699999985547,-0.07558139534883704,2.177918920909217,False
841,0.0021229999999832216,-0.008695652173913071,2.177918920909217,False
842,0.0110740000000078,-0.08618421052631554,2.177918920909217,False
843,0.005832000000054904,-0.07692307692307675,2.177918920909217,False
844,0.01611500000012711,-0.0887096774193548,2.177918920909217,False
845,0.007437999999865497,-0.07374999999999984,2.177918920909217,False
846,0.006405000000086147,-0.0789999999999998,2.177918920909217,False
847,0.015129000000115411,-0.0910638297872343,2.177918920909217,False
848,0.00790299999994204,-0.08292682926829247,2.177918920909217,False
849,0.005560000000059517,-0.07558139534883704,2.177918920909217,False
850,0.008025999999972555,-0.0833333333333331,2.177918920909217,False
851,0.005513000000064494,-0.11058823529411749,2.177918920909217,False
852,0.013261999999940599,-0.09004739336492905,2.177918920909217,False
853,0.00584700000013072,-0.07765957446808493,2.177918920909217,False
854,0.0036869999998998537,-0.0637931034482758,2.177918920909217,False
855,0.0050539999999728025,-0.07407407407407392,2.177918920909217,False
856,0.0049279999998361745,-0.07307692307692293,2.177918920909217,False
857,0.005731999999852633,-0.07692307692307675,2.177918920909217,False
858,0.005681999999978871,-0.0766666666666665,2.177918920909217,False
859,0.0035570000000006985,-0.06249999999999994,2.177918920909217,False
860,0.01421000000004824,-0.09078947368421075,2.177918920909217,False
861,0.014091999999891414,-0.09066666666666688,2.177918920909217,False
862,0.0064549999999599095,-0.07941176470588215,2.177918920909217,False
863,0.006985999999869819,-0.08108108108108088,2.177918920909217,False
864,0.0036119999999755237,-0.0637931034482758,2.177918920909217,False
865,0.003974999999854845,-0.06666666666666657,2.177918920909217,False
866,0.005182999999988169,-0.07469879518072273,2.177918920909217,False
867,0.009598000000096363,-0.08636363636363611,2.177918920909217,False
868,0.0067440000000260625,-0.08037383177570073,2.177918920909217,False
869,0.004111999999850013,-0.0676923076923076,2.177918920909217,False
870,0.021246000000019194,-0.09355828220858954,2.177918920909217,False
871,0.005808999999999287,-0.06666666666666657,2.177918920909217,False
872,0.0035210000000915898,-0.05000000000000003,2.177918920909217,False
873,0.00395699999990029,-0.06315789473684204,2.177918920909217,False
874,0.013867000000118423,-0.10412844036697265,2.177918920909217,False
875,0.0032169999999496213,-0.05882352941176467,2.177918920909217,False
876,0.012039000000186206,-0.08510638297872317,2.177918920909217,False
877,0.0038799999999810098,-0.0637931034482758,2.177918920909217,False
878,0.008836999999857653,-0.08499999999999976,2.177918920909217,False
879,0.004345999999941341,-0.06956521739130422,2.177918920909217,False
880,0.008766000000150598,-0.08499999999999976,2.177918920909217,False
881,0.006534000000101514,-0.07980769230769211,2.177918920909217,False
882,0.008601999999882537,-0.08478260869565193,2.177918920909217,False
883,0.00367099999994025,-0.0637931034482758,2.177918920909217,False
884,0.0065520000000560685,-0.0799999999999998,2.177918920909217,False
885,0.004753999999820735,-0.07199999999999986,2.177918920909217,False
886,0.008905999999797132,-0.08521126760563356,2.177918920909217,False
887,0.0025659999998879357,-0.047500000000000056,2.177918920909217,False
888,0.005818000000090251,-0.0774193548387095,2.177918920909217,False
889,0.0021370000001752487,-0.12647058823529417,2.177918920909217,False
