steps,time,reward,delta,converged
511,0.00204899999994268,-0.13000000000000003,4.01,False
512,0.002764999999953943,-0.12195121951219516,4.01,False
513,0.003398999999944863,-0.11666666666666661,4.01,False
514,0.0006769999999960419,-0.19,4.01,False
515,0.003289999999879001,-0.11730769230769227,4.01,False
516,0.0009380000001328881,-0.16923076923076924,4.01,False
517,0.0020929999998315907,-0.12812500000000004,4.01,False
518,0.0021480000000337895,-0.13913043478260873,4.01,False
519,0.0028749999999035936,-0.12195121951219516,4.01,False
520,0.0012429999999312713,-0.15000000000000002,4.01,False
521,0.0034599999999045394,-0.11874999999999998,4.01,False
522,0.002787000000125772,-0.12500000000000006,4.01,False
523,0.0013830000000325526,-0.14285714285714288,4.01,False
524,0.001303999999890948,-0.16428571428571428,4.01,False
525,0.003944999999930587,-0.025454545454545396,4.01,False
526,0.005196999999952823,-0.11475409836065566,4.01,False
527,0.0017510000000129367,-0.14736842105263162,4.01,False
528,0.0012800000001789158,-0.15625,4.01,False
529,0.0017589999999927386,-0.14090909090909093,4.01,False
530,0.000937000000021726,-0.17499999999999996,4.01,False
531,0.010717999999997119,-0.10608108108108083,4.01,False
532,0.0021269999999731226,-0.12727272727272732,4.01,False
533,0.0037290000000211876,-0.11764705882352938,4.01,False
534,0.0029589999999188876,-0.12045454545454547,4.01,False
535,0.0006840000000920554,-0.19999999999999998,4.01,False
536,0.009720999999899504,-0.10624999999999976,4.01,False
537,0.002028999999993175,-0.12903225806451618,4.01,False
538,0.002019999999902211,-0.13000000000000003,4.01,False
539,0.002128999999968073,-0.12903225806451618,4.01,False
540,0.0019959999999628053,-0.13000000000000003,4.01,False
541,0.002248999999892476,-0.13103448275862073,4.01,False
542,0.003850999999940541,-0.11551724137931027,4.01,False
543,0.00342899999986912,-0.11730769230769227,4.01,False
544,0.0017800000000534055,-0.13214285714285717,4.01,False
545,0.001886000000013155,-0.13103448275862073,4.01,False
546,0.0034769999999753054,-0.11956521739130435,4.01,False
547,0.0012759999999616412,-0.14736842105263162,4.01,False
548,0.0020039999999426072,-0.13103448275862073,4.01,False
549,0.0022099999998772546,-0.12647058823529417,4.01,False
550,0.0015160000000378204,-0.14090909090909093,4.01,False
551,0.001860999999962587,0.06399999999999997,4.01,False
552,0.005163999999922453,-0.11184210526315776,4.01,False
553,0.0009430000000065775,-0.16428571428571428,4.01,False
554,0.0023759999999128922,-0.12571428571428578,4.01,False
555,0.0014419999999972788,-0.14285714285714288,4.01,False
556,0.002600999999913256,-0.12307692307692314,4.01,False
557,0.00461700000005294,-0.03970588235294106,4.01,False
558,0.003160999999863634,-0.12142857142857147,4.01,False
559,0.0007420000001729932,-0.18181818181818182,4.01,False
560,0.0005579999999554275,-0.19999999999999998,4.01,False
561,0.0017230000000836299,-0.13214285714285717,4.01,False
562,0.001962000000048647,-0.13000000000000003,4.01,False
563,0.003568000000086613,-0.1160714285714285,4.01,False
564,0.0031269999999494758,-0.12000000000000001,4.01,False
565,0.004433999999946536,-0.1140624999999999,4.01,False
566,0.0013120000000981236,-0.14736842105263162,4.01,False
567,0.002103000000033717,-0.12903225806451618,4.01,False
568,0.0045780000000377186,-0.11249999999999988,4.01,False
569,0.0040159999998650164,-0.1160714285714285,4.01,False
570,0.0019539999998414714,-0.13000000000000003,4.01,False
571,0.0016259999999874708,-0.13600000000000004,4.01,False
572,0.002488999999968655,-0.12432432432432436,4.01,False
573,0.0016279999999824213,-0.13600000000000004,4.01,False
574,0.0011549999999260763,-0.15000000000000002,4.01,False
575,0.003261999999949694,-0.11764705882352938,4.01,False
576,0.004879999999957363,-0.11199999999999986,4.01,False
577,0.0006100000000515138,-0.19,4.01,False
578,0.007700999999997293,-0.11111111111111095,4.01,False
579,0.008307999999942695,-0.11084337349397574,4.01,False
580,0.003302999999959866,-0.11698113207547164,4.01,False
581,0.0009619999998449202,-0.16000000000000003,4.01,False
582,0.003677000000152475,-0.11551724137931027,4.01,False
583,0.003909000000021479,-0.1160714285714285,4.01,False
584,0.0010080000001835288,-0.16000000000000003,4.01,False
585,0.0025820000000749133,-0.12307692307692314,4.01,False
586,0.0016229999998813582,-0.13750000000000004,4.01,False
587,0.0037380000001121516,-0.11578947368421046,4.01,False
588,0.006802000000107,-0.109782608695652,4.01,False
589,0.001856999999972686,-0.13000000000000003,4.01,False
590,0.002304999999978463,-0.12647058823529417,4.01,False
591,0.003504999999904612,-0.025454545454545396,4.01,False
592,0.0011950000000524597,-0.15000000000000002,4.01,False
593,0.0016630000000077416,-0.14090909090909093,4.01,False
594,0.0010620000000471919,-0.15294117647058827,4.01,False
595,0.0016000000000531145,-0.13600000000000004,4.01,False
596,0.0031180000000858854,-0.11836734693877549,4.01,False
597,0.005165000000033615,-0.111392405063291,4.01,False
598,0.0009049999998751446,-0.16428571428571428,4.01,False
599,0.002324999999927968,-0.12500000000000006,4.01,False
600,0.0006779999998798303,-0.19,4.01,False
601,0.0027700000000550062,-0.12093023255813956,4.01,False
602,0.00032400000009147334,-0.27999999999999997,4.01,False
603,0.0016789999999673455,-0.13600000000000004,4.01,False
604,0.002627000000074986,-0.13214285714285717,4.01,False
605,0.0023980000000847213,-0.14736842105263162,4.01,False
606,0.0026159999999890715,-0.13913043478260873,4.01,False
607,0.0030500000000301952,-0.13000000000000003,4.01,False
608,0.0020309999999881256,-0.14500000000000002,4.01,False
609,0.0012019999999210995,-0.15000000000000002,4.01,False
610,0.0013830000000325526,-0.14090909090909093,4.01,False
611,0.002160999999887281,-0.13214285714285717,4.01,False
612,0.0032360000000153377,-0.12000000000000001,4.01,False
613,0.0027540000000954024,-0.12142857142857147,4.01,False
614,0.0017410000000381842,-0.13461538461538464,4.01,False
615,0.0008350000000518776,-0.17499999999999996,4.01,False
616,0.0023040000000946748,-0.12500000000000006,4.01,False
617,0.005310000000008586,-0.11168831168831155,4.01,False
618,0.00554599999986749,-0.11097560975609741,4.01,False
619,0.0037789999998949497,-0.11666666666666661,4.01,False
620,0.001125000000001819,-0.15294117647058827,4.01,False
621,0.0013139999998657004,-0.14736842105263162,4.01,False
622,0.002563999999892985,-0.12368421052631584,4.01,False
623,0.005074000000149681,-0.111392405063291,4.01,False
624,0.0029629999999087886,-0.12045454545454547,4.01,False
625,0.0019709999999122374,-0.13000000000000003,4.01,False
626,0.007661999999982072,-0.1079646017699113,4.01,False
627,0.0024370000000999426,-0.12571428571428578,4.01,False
628,0.01563099999998485,-0.10393013100436704,4.01,False
629,0.0059029999999893334,-0.11022727272727256,4.01,False
630,0.0046990000000732834,-0.11304347826086944,4.01,False
631,0.0005739999999150314,-0.19999999999999998,4.01,False
632,0.0031249999999545253,-0.11874999999999998,4.01,False
633,0.0008740000000670989,-0.16923076923076924,4.01,False
634,0.004509999999982028,-0.11285714285714274,4.01,False
635,0.006327999999939493,-0.05543478260869548,4.01,False
636,0.0005060000000867149,-0.2125,4.01,False
637,0.0015379999999822758,-0.13913043478260873,4.01,False
638,0.0028250000000298314,-0.12093023255813956,4.01,False
639,0.003820000000132495,-0.11551724137931027,4.01,False
640,0.0035620000001017615,-0.11730769230769227,4.01,False
641,0.00592400000005,-0.11084337349397574,4.01,False
642,0.001956999999947584,-0.13103448275862073,4.01,False
643,0.0016660000001138542,-0.13461538461538464,4.01,False
644,0.0008489999997891573,-0.16923076923076924,4.01,False
645,0.000450999999884516,-0.25,4.01,False
646,0.001576999999997497,-0.14090909090909093,4.01,False
647,0.005451999999877444,-0.11168831168831155,4.01,False
648,0.0035599999998794374,-0.11836734693877549,4.01,False
649,0.002104000000144879,-0.13333333333333336,4.01,False
650,0.009082999999918684,-0.05591397849462348,4.01,False
651,0.003255000000081054,-0.12307692307692314,4.01,False
652,0.004534000000148808,-0.04225352112676044,4.01,False
653,0.006622999999990498,-0.04605263157894723,4.01,False
654,0.002437999999983731,-0.13461538461538464,4.01,False
655,0.0014149999999517604,-0.14285714285714288,4.01,False
656,0.0023389999998926214,-0.13461538461538464,4.01,False
657,0.003766999999925247,-0.12142857142857147,4.01,False
658,0.006497000000081243,-0.11168831168831155,4.01,False
659,0.0021150000000034197,-0.13600000000000004,4.01,False
660,0.0030289999999695283,-0.12500000000000006,4.01,False
661,0.0014569999998457206,-0.15294117647058827,4.01,False
662,0.0024779999998827407,-0.13000000000000003,4.01,False
663,0.0007759999998597777,-0.19,4.01,False
664,0.002790000000004511,-0.12307692307692314,4.01,False
665,0.0008870000001479639,-0.2125,4.01,False
666,0.0006050000001778244,-0.2285714285714286,4.01,False
667,0.005846999999903346,-0.04743589743589729,4.01,False
668,0.0007630000000062864,-0.17499999999999996,4.01,False
669,0.00648500000011154,-0.05060240963855406,4.01,False
670,0.005873999999948865,-0.11168831168831155,4.01,False
671,0.001399999999875945,-0.14736842105263162,4.01,False
672,0.001303999999890948,-0.15294117647058827,4.01,False
673,0.0008210000000872242,-0.2125,4.01,False
674,0.003533999999945081,-0.12000000000000001,4.01,False
675,0.0021600000000034925,-0.13461538461538464,4.01,False
676,0.004370000000108121,-0.1160714285714285,4.01,False
677,0.007366000000047279,-0.1089999999999998,4.01,False
678,0.004081000000041968,-0.11636363636363631,4.01,False
679,0.0012000000001535227,-0.15625,4.01,False
680,0.004036999999925683,-0.11475409836065566,4.01,False
681,0.0025109999999131105,-0.12432432432432436,4.01,False
682,0.0006250000001273293,-0.19,4.01,False
683,0.002052999999932581,-0.12812500000000004,4.01,False
684,0.0015530000000580912,0.07826086956521737,4.01,False
685,0.004417999999986932,-0.11343283582089542,4.01,False
686,0.004947000000129265,-0.11216216216216203,4.01,False
687,0.002516999999897962,-0.12307692307692314,4.01,False
688,0.001770000000078653,-0.13461538461538464,4.01,False
689,0.00371299999983421,-0.029310344827586134,4.01,False
690,0.004364000000123269,-0.11363636363636354,4.01,False
691,0.0020799999999780994,-0.12812500000000004,4.01,False
692,0.001216999999996915,-0.15294117647058827,4.01,False
693,0.002521999999999025,-0.12500000000000006,4.01,False
694,0.003437999999960084,-0.11666666666666661,4.01,False
695,0.0018460000001141452,-0.13214285714285717,4.01,False
696,0.004013999999870066,-0.03278688524590155,4.01,False
697,0.007440999999971609,-0.062037037037036835,4.01,False
698,0.009505999999873893,-0.1059210526315787,4.01,False
699,0.002560000000130458,-0.12142857142857147,4.01,False
700,0.002070000000003347,-0.12727272727272732,4.01,False
701,0.00166399999989153,-0.13461538461538464,4.01,False
702,0.0014519999999720312,-0.14090909090909093,4.01,False
703,0.010888000000022657,-0.07453416149068298,4.01,False
704,0.0007150000001274748,-0.19,4.01,False
705,0.0018889999998918938,-0.13000000000000003,4.01,False
706,0.0012320000000727305,-0.14500000000000002,4.01,False
707,0.0010539999998400162,-0.16923076923076924,4.01,False
708,0.0042220000000270375,-0.11451612903225797,4.01,False
709,0.00373899999999594,-0.11578947368421046,4.01,False
710,0.003984000000173182,-0.11451612903225797,4.01,False
711,0.0015019999998457934,-0.13913043478260873,4.01,False
712,0.0006800000001021544,-0.18181818181818182,4.01,False
713,0.0005009999999856518,-0.2125,4.01,False
714,0.0008760000000620494,-0.16923076923076924,4.01,False
715,0.0006339999999909196,-0.19999999999999998,4.01,False
716,0.0016680000001088047,-0.13750000000000004,4.01,False
717,0.0048710000000937725,-0.03787878787878777,4.01,False
718,0.0017840000000433065,-0.13461538461538464,4.01,False
719,0.004433000000062748,-0.11323529411764695,4.01,False
720,0.005062000000179978,-0.11836734693877549,4.01,False
721,0.006988999999975931,-0.11304347826086944,4.01,False
722,0.006290999999919222,-0.04999999999999984,4.01,False
723,0.001414000000067972,-0.14500000000000002,4.01,False
724,0.0008809999999357387,-0.16923076923076924,4.01,False
725,0.0027869999998983985,-0.0046511627906976995,4.01,False
726,0.003052999999908934,-0.11874999999999998,4.01,False
727,0.003632000000152402,-0.029310344827586134,4.01,False
728,0.0044190000000980945,-0.03787878787878777,4.01,False
729,0.0013690000000678992,-0.15294117647058827,4.01,False
730,0.0024670000000242,0.007894736842105211,4.01,False
731,0.002025000000003274,-0.12903225806451618,4.01,False
732,0.0018029999998816493,-0.13214285714285717,4.01,False
733,0.0015650000000277942,-0.13750000000000004,4.01,False
734,0.005775999999968917,-0.10989010989010971,4.01,False
735,0.0008040000000164582,-0.17499999999999996,4.01,False
736,0.0009390000000166765,-0.16000000000000003,4.01,False
737,0.0026109999998880085,0.0024999999999999467,4.01,False
738,0.0037870000001021253,-0.11525423728813551,4.01,False
739,0.002498000000059619,-0.12307692307692314,4.01,False
740,0.0011480000000574364,-0.15000000000000002,4.01,False
741,0.0019339999998919666,-0.13214285714285717,4.01,False
742,0.0016749999999774445,-0.13461538461538464,4.01,False
743,0.001395999999886044,-0.14285714285714288,4.01,False
744,0.0012690000000930013,-0.14500000000000002,4.01,False
745,0.0020970000000488653,-0.12812500000000004,4.01,False
746,0.0013280000000577274,-0.14500000000000002,4.01,False
747,0.003535000000056243,-0.026785714285714222,4.01,False
748,0.001483999999891239,-0.15000000000000002,4.01,False
749,0.0014450000001033914,-0.17499999999999996,4.01,False
750,0.0011480000000574364,-0.19999999999999998,4.01,False
751,0.0017149999998764542,-0.13913043478260873,4.01,False
752,0.0019589999999425345,-0.13750000000000004,4.01,False
753,0.003114999999979773,-0.12195121951219516,4.01,False
754,0.004085000000031869,-0.1160714285714285,4.01,False
755,0.0011049999998249405,-0.16000000000000003,4.01,False
756,0.0038010000000667787,-0.11666666666666661,4.01,False
757,0.00208199999997305,-0.12812500000000004,4.01,False
758,0.004697000000078333,-0.04383561643835603,4.01,False
759,0.0017569999999977881,-0.13461538461538464,4.01,False
760,0.0009760000000369473,-0.16000000000000003,4.01,False
761,0.005164999999806241,-0.11124999999999985,4.01,False
762,0.00200700000004872,-0.12903225806451618,4.01,False
763,0.0009669999999459833,-0.16923076923076924,4.01,False
764,0.003608999999869411,-0.024074074074074022,4.01,False
765,0.005604000000175802,-0.111392405063291,4.01,False
766,0.0030089999997926498,-0.010869565217391304,4.01,False
767,0.00367099999994025,-0.026785714285714222,4.01,False
768,0.003517000000101689,-0.11636363636363631,4.01,False
769,0.00179100000013932,-0.13750000000000004,4.01,False
770,0.0018220000001747394,-0.13214285714285717,4.01,False
771,0.003265999999939595,-0.11764705882352938,4.01,False
772,0.0014519999999720312,-0.14090909090909093,4.01,False
773,0.0015160000000378204,-0.15294117647058827,4.01,False
774,0.0015129999999317079,-0.14285714285714288,4.01,False
775,0.0005510000000867876,-0.19999999999999998,4.01,False
776,0.0005499999999756255,-0.19999999999999998,4.01,False
777,0.0006080000000565633,-0.19,4.01,False
778,0.001205000000027212,-0.14736842105263162,4.01,False
779,0.006043999999974403,-0.10927835051546374,4.01,False
780,0.0036860000000160653,-0.029310344827586134,4.01,False
781,0.0016109999999116553,-0.13600000000000004,4.01,False
782,0.0016840000000684086,-0.13750000000000004,4.01,False
783,0.002050000000053842,-0.13333333333333336,4.01,False
784,0.0045559999998658895,-0.11267605633802805,4.01,False
785,0.002025000000003274,-0.12812500000000004,4.01,False
786,0.0026000000000294676,-0.12195121951219516,4.01,False
787,0.0032479999999850406,-0.11730769230769227,4.01,False
788,0.00148799999988114,-0.13750000000000004,4.01,False
789,0.0009760000000369473,-0.16000000000000003,4.01,False
790,0.00507700000002842,-0.11153846153846139,4.01,False
791,0.0026709999999638967,-0.002380952380952415,4.01,False
792,0.0010859999999865977,-0.15294117647058827,4.01,False
793,0.0006150000001525768,-0.19999999999999998,4.01,False
794,0.0016279999999824213,-0.14090909090909093,4.01,False
795,0.002598000000034517,-0.12432432432432436,4.01,False
796,0.002290999999786436,-0.13103448275862073,4.01,False
797,0.0037729999999100983,-0.11551724137931027,4.01,False
798,0.001985999999988053,-0.12903225806451618,4.01,False
799,0.0015470000000732398,-0.13600000000000004,4.01,False
800,0.0006129999999302527,-0.19,4.01,False
801,0.003189999999904103,-0.019607843137254867,4.01,False
802,0.0017250000000785803,-0.13333333333333336,4.01,False
803,0.007990000000063446,-0.10756302521008382,4.01,False
804,0.0016919999998208368,-0.13913043478260873,4.01,False
805,0.006022000000029948,-0.11451612903225797,4.01,False
806,0.012878000000000611,-0.0700729927007297,4.01,False
807,0.0030630000001110602,-0.11914893617021276,4.01,False
808,0.0018869999998969433,-0.13461538461538464,4.01,False
809,0.002002999999831445,-0.12903225806451618,4.01,False
810,0.002590000000054715,-0.12250000000000005,4.01,False
811,0.004169999999930951,-0.11499999999999992,4.01,False
812,0.001282999999830281,-0.14736842105263162,4.01,False
813,0.006452000000081171,-0.10989010989010971,4.01,False
814,0.004045000000132859,-0.11451612903225797,4.01,False
815,0.0026649999999790452,-0.12250000000000005,4.01,False
816,0.0047439999998459825,-0.11525423728813551,4.01,False
817,0.0041220000000521395,-0.030508474576271108,4.01,False
818,0.0044900000000325235,-0.03880597014925362,4.01,False
819,0.0017840000000433065,-0.13214285714285717,4.01,False
820,0.002948999999944135,-0.11956521739130435,4.01,False
821,0.002707000000100379,-0.12432432432432436,4.01,False
822,0.002698000000009415,-0.12142857142857147,4.01,False
823,0.001211999999895852,0.11578947368421048,4.01,False
824,0.0016770000001997687,-0.13461538461538464,4.01,False
825,0.0018919999999980064,-0.13214285714285717,4.01,False
826,0.01220999999986816,-0.10737704918032764,4.01,False
827,0.004368999999996959,-0.11799999999999997,4.01,False
828,0.004061999999976251,-0.11698113207547164,4.01,False
829,0.0048569999999017455,-0.04459459459459446,4.01,False
830,0.004713000000037937,-0.11267605633802805,4.01,False
831,0.0024469999998473213,-0.12903225806451618,4.01,False
832,0.0011839999999665451,-0.15294117647058827,4.01,False
833,0.003300000000081127,-0.01799999999999997,4.01,False
834,0.0015189999999165593,-0.13750000000000004,4.01,False
835,0.002956999999923937,-0.12045454545454547,4.01,False
836,0.001387999999906242,-0.14090909090909093,4.01,False
837,0.002113000000008469,-0.12727272727272732,4.01,False
838,0.0008009999999103457,-0.17499999999999996,4.01,False
839,0.0022149999999783176,-0.12571428571428578,4.01,False
840,0.0004519999999956781,-0.25,4.01,False
841,0.0035160000002179004,-0.11666666666666661,4.01,False
842,0.001383999999916341,-0.14090909090909093,4.01,False
843,0.0020400000000790897,-0.12903225806451618,4.01,False
844,0.0016800000000785076,-0.13600000000000004,4.01,False
845,0.005595999999968626,-0.11084337349397574,4.01,False
846,0.003991999999925611,-0.11428571428571419,4.01,False
847,0.004442000000153712,-0.11267605633802805,4.01,False
848,0.0021010000000387663,-0.12812500000000004,4.01,False
849,0.002733999999918524,-0.12093023255813956,4.01,False
850,0.003619000000071537,-0.11551724137931027,4.01,False
851,0.0057849999998325075,-0.109782608695652,4.01,False
852,0.001216999999996915,-0.14736842105263162,4.01,False
853,0.0006859999998596322,-0.2285714285714286,4.01,False
854,0.0051199999998061685,-0.03692307692307682,4.01,False
855,0.006952000000183034,-0.05980392156862726,4.01,False
856,0.001679999999851134,-0.13600000000000004,4.01,False
857,0.003854999999930442,-0.12000000000000001,4.01,False
858,0.007019000000127562,-0.03787878787878777,4.01,False
859,0.0015419999999721767,-0.15294117647058827,4.01,False
860,0.004626000000143904,-0.11363636363636354,4.01,False
861,0.0013570000000981963,-0.14736842105263162,4.01,False
862,0.003864000000021406,-0.11666666666666661,4.01,False
863,0.006470999999919513,-0.05816326530612226,4.01,False
864,0.0011040000001685257,-0.15294117647058827,4.01,False
865,0.006096999999954278,-0.05340909090909074,4.01,False
866,0.0022320000000490836,-0.12812500000000004,4.01,False
867,0.0017080000000078144,-0.13600000000000004,4.01,False
868,0.004150999999865235,-0.03278688524590155,4.01,False
869,0.003768000000036409,-0.024074074074074022,4.01,False
870,0.0014739999999164866,-0.14090909090909093,4.01,False
871,0.0016330000000834843,-0.15294117647058827,4.01,False
872,0.005177000000003318,-0.022641509433962217,4.01,False
873,0.0007450000000517321,-0.2285714285714286,4.01,False
874,0.0012990000000172586,-0.15294117647058827,4.01,False
875,0.0029509999999390857,-0.13000000000000003,4.01,False
876,0.002238000000033935,-0.13333333333333336,4.01,False
877,0.009401000000025306,-0.07028985507246353,4.01,False
878,0.0007009999999354477,-0.19,4.01,False
879,0.0017589999999927386,0.05769230769230766,4.01,False
880,0.004188999999996668,-0.11499999999999992,4.01,False
881,0.0007780000000821019,-0.18181818181818182,4.01,False
882,0.004897999999911917,-0.04225352112676044,4.01,False
883,0.0007539999999153224,-0.17499999999999996,4.01,False
884,0.001778000000058455,0.051851851851851816,4.01,False
885,0.0012460000000373839,-0.16428571428571428,4.01,False
886,0.004809999999906722,-0.03970588235294106,4.01,False
887,0.005468000000064421,-0.04938271604938256,4.01,False
888,0.00215000000002874,-0.12812500000000004,4.01,False
889,0.001400999999987107,-0.14500000000000002,4.01,False
890,0.0011569999999210268,-0.15625,4.01,False
891,0.004810000000134096,-0.04383561643835603,4.01,False
892,0.0013380000000324799,-0.14500000000000002,4.01,False
893,0.0008320000001731387,-0.18181818181818182,4.01,False
894,0.001527000000123735,-0.13750000000000004,4.01,False
895,0.0022020000001248263,-0.12571428571428578,4.01,False
896,0.0033669999997982814,-0.016326530612244875,4.01,False
897,0.006235999999944397,-0.05119047619047603,4.01,False
898,0.014948000000003958,-0.07771739130434777,4.01,False
899,0.0031559999999899446,-0.008888888888888898,4.01,False
900,0.0020090000000436703,-0.12903225806451618,4.01,False
901,0.00137999999992644,-0.14285714285714288,4.01,False
902,0.0010879999999815482,-0.15625,4.01,False
903,0.001602000000048065,-0.13750000000000004,4.01,False
904,0.0019210000000384753,-0.13000000000000003,4.01,False
905,0.0007459999999355205,-0.19999999999999998,4.01,False
906,0.0013349999999263673,-0.14500000000000002,4.01,False
907,0.00475800000003801,-0.11249999999999988,4.01,False
908,0.0009270000000469736,-0.16428571428571428,4.01,False
909,0.0013650000000779983,-0.14736842105263162,4.01,False
910,0.0035599999998794374,-0.12000000000000001,4.01,False
911,0.0041350000001330045,-0.1140624999999999,4.01,False
912,0.0035700000000815635,-0.025454545454545396,4.01,False
913,0.0007809999999608408,-0.17499999999999996,4.01,False
914,0.0018379999999069696,-0.13103448275862073,4.01,False
915,0.002422000000024127,-0.12727272727272732,4.01,False
916,0.0024909999999636057,-0.12368421052631584,4.01,False
917,0.003472000000101616,-0.021153846153846113,4.01,False
918,0.002144999999927677,-0.12812500000000004,4.01,False
919,0.0019190000000435248,-0.13000000000000003,4.01,False
920,0.0018209999998362036,-0.13461538461538464,4.01,False
921,0.0028380000001106964,-0.12903225806451618,4.01,False
922,0.0016450000000531873,-0.14090909090909093,4.01,False
923,0.0037580000000616565,-0.029310344827586134,4.01,False
924,0.0052390000000741566,-0.04743589743589729,4.01,False
925,0.006234999999833235,-0.05543478260869548,4.01,False
926,0.002084000000195374,-0.12903225806451618,4.01,False
927,0.0011930000000575092,-0.15000000000000002,4.01,False
928,0.002589000000170927,-0.13214285714285717,4.01,False
929,0.01022699999998622,-0.06796874999999977,4.01,False
930,0.00611199999980272,-0.11168831168831155,4.01,False
931,0.0098089999999047,-0.07152777777777754,4.01,False
932,0.002403999999842199,-0.13750000000000004,4.01,False
933,0.006462000000055923,-0.10918367346938757,4.01,False
934,0.0037390000002233137,-0.0046511627906976995,4.01,False
935,0.005313000000114698,-0.11267605633802805,4.01,False
936,0.0030209999999897263,-0.12045454545454547,4.01,False
937,0.001291999999921245,-0.15000000000000002,4.01,False
938,0.006519000000025699,-0.05232558139534867,4.01,False
939,0.004809999999906722,-0.11636363636363631,4.01,False
940,0.007976999999982581,-0.05591397849462348,4.01,False
941,0.005526999999801774,-0.03387096774193539,4.01,False
942,0.0005129999999553547,-0.25,4.01,False
943,0.004693000000088432,-0.03787878787878777,4.01,False
944,0.0040380000000368454,-0.11836734693877549,4.01,False
945,0.0015339999999923748,-0.13913043478260873,4.01,False
946,0.003044999999929132,-0.12250000000000005,4.01,False
947,0.002909999999928914,-0.008888888888888898,4.01,False
948,0.00639099999989412,-0.10967741935483853,4.01,False
949,0.0006399999999757711,-0.19,4.01,False
950,0.001308999999992011,-0.14500000000000002,4.01,False
951,0.0036939999999958673,-0.11764705882352938,4.01,False
952,0.0013989999999921565,-0.14500000000000002,4.01,False
953,0.0032020000001011795,-0.11914893617021276,4.01,False
954,0.0033839999998690473,-0.12250000000000005,4.01,False
955,0.009898000000021057,-0.06771653543307064,4.01,False
956,0.0030980000001363805,-0.016326530612244875,4.01,False
957,0.00042600000006132177,-0.25,4.01,False
958,0.002740000000130749,-0.0046511627906976995,4.01,False
959,0.0014560000001893059,-0.13913043478260873,4.01,False
960,0.005135999999993146,-0.014583333333333318,4.01,False
961,0.0026539999998931307,-0.13461538461538464,4.01,False
962,0.009836000000177592,-0.10891089108910872,4.01,False
963,0.0028580000000602013,-0.12432432432432436,4.01,False
964,0.005110999999942578,-0.040579710144927415,4.01,False
965,0.0029670000001260632,-0.12195121951219516,4.01,False
966,0.002343000000109896,-0.12812500000000004,4.01,False
967,0.0021799999999529973,-0.13103448275862073,4.01,False
968,0.0017340000001695444,-0.13461538461538464,4.01,False
969,0.006300000000010186,-0.11011235955056163,4.01,False
970,0.004429000000072847,-0.03387096774193539,4.01,False
971,0.0013289999999415159,-0.14500000000000002,4.01,False
972,0.00384699999995064,-0.03278688524590155,4.01,False
973,0.00084500000002663,-0.17499999999999996,4.01,False
974,0.001576999999997497,-0.14285714285714288,4.01,False
975,0.0015099999998255953,-0.14285714285714288,4.01,False
976,0.003592000000026019,-0.11636363636363631,4.01,False
977,0.003371000000015556,-0.016326530612244875,4.01,False
978,0.0052209999998922285,-0.04605263157894723,4.01,False
979,0.0027330000000347354,-0.12142857142857147,4.01,False
980,0.0013200000000779255,-0.14285714285714288,4.01,False
981,0.0013120000000981236,-0.14285714285714288,4.01,False
982,0.00423399999999674,-0.11384615384615374,4.01,False
983,0.003974999999854845,-0.1140624999999999,4.01,False
984,0.0034780000000864675,-0.11698113207547164,4.01,False
985,0.00741199999993114,-0.10803571428571408,4.01,False
986,0.004147000000102707,-0.11475409836065566,4.01,False
987,0.003856000000041604,-0.11525423728813551,4.01,False
988,0.004629000000022643,-0.040579710144927415,4.01,False
989,0.0016390000000683358,-0.13600000000000004,4.01,False
990,0.0015610000000378932,-0.13750000000000004,4.01,False
991,0.001301000000012209,-0.14285714285714288,4.01,False
992,0.0008969999998953426,-0.16428571428571428,4.01,False
993,0.002703000000110478,-0.002380952380952415,4.01,False
994,0.005229000000099404,-0.04142857142857131,4.01,False
995,0.0036349999998037674,-0.11666666666666661,4.01,False
996,0.007347000000208936,-0.062385321100917226,4.01,False
997,0.0012189999999918655,-0.15000000000000002,4.01,False
998,0.003288000000111424,-0.11914893617021276,4.01,False
999,0.002515000000130385,-0.12307692307692314,4.01,False
1000,0.0023439999999936845,-0.12500000000000006,4.01,False
