steps,time,reward,delta,converged
894,0.0412420000000111,-0.10000000000000088,4.11049695650108,False
895,0.035524000000123124,-0.10000000000000088,4.11049695650108,False
896,0.033179999999902066,-0.10000000000000088,4.11049695650108,False
897,0.03801999999996042,-0.10000000000000088,4.11049695650108,False
898,0.03575300000011339,-0.10000000000000088,4.11049695650108,False
899,0.03432199999997465,-0.10000000000000088,4.11049695650108,False
900,0.03432300000008581,-0.10000000000000088,4.11049695650108,False
901,0.04510499999992135,-0.10000000000000088,4.11049695650108,False
902,0.03558599999996659,-0.10000000000000088,4.11049695650108,False
903,0.03696899999999914,-0.10000000000000088,4.11049695650108,False
904,0.03605700000002798,-0.10000000000000088,4.11049695650108,False
905,0.03604399999994712,-0.10000000000000088,4.11049695650108,False
906,0.03428500000018175,-0.10000000000000088,4.11049695650108,False
907,0.03596500000003289,-0.10000000000000088,4.11049695650108,False
908,0.034086999999999534,-0.10000000000000088,4.11049695650108,False
909,0.033342000000175176,-0.10000000000000088,4.11049695650108,False
910,0.03466900000012174,-0.10000000000000088,4.11049695650108,False
911,0.040156999999908294,-0.10000000000000088,4.11049695650108,False
912,0.0353179999999611,-0.10000000000000088,4.11049695650108,False
913,0.04001800000014555,-0.10000000000000088,4.11049695650108,False
914,0.03827300000011746,-0.10000000000000088,4.11049695650108,False
915,0.034580000000005384,-0.10000000000000088,4.11049695650108,False
916,0.03780200000005607,-0.10000000000000088,4.11049695650108,False
917,0.03471399999989444,-0.10000000000000088,4.11049695650108,False
918,0.038639999999986685,-0.10000000000000088,4.11049695650108,False
919,0.03689299999996365,-0.10000000000000088,4.11049695650108,False
920,0.033458999999993466,-0.10000000000000088,4.11049695650108,False
921,0.03978800000004412,-0.10000000000000088,4.11049695650108,False
922,0.0328509999999369,-0.10000000000000088,4.11049695650108,False
923,0.03639800000019022,-0.10000000000000088,4.11049695650108,False
924,0.039242999999942185,-0.10000000000000088,4.11049695650108,False
925,0.035573999999996886,-0.10000000000000088,4.11049695650108,False
926,0.03383000000007996,-0.10000000000000088,4.11049695650108,False
927,0.03589899999997215,-0.10000000000000088,4.11049695650108,False
928,0.03916000000003805,-0.10000000000000088,4.11049695650108,False
929,0.034300000000030195,-0.10000000000000088,4.11049695650108,False
930,0.03569200000015371,-0.10000000000000088,4.11049695650108,False
931,0.04094200000008641,-0.10000000000000088,4.11049695650108,False
932,0.03481599999986429,-0.10000000000000088,4.11049695650108,False
933,0.034832000000051266,-0.10000000000000088,4.11049695650108,False
934,0.03227799999990566,-0.10000000000000088,4.11049695650108,False
935,0.03741200000013123,-0.10000000000000088,4.11049695650108,False
936,0.037541000000146596,-0.10000000000000088,4.11049695650108,False
937,0.03290399999991678,-0.10000000000000088,4.11049695650108,False
938,0.04260499999986678,-0.10000000000000088,4.11049695650108,False
939,0.03368599999998878,-0.10000000000000088,4.11049695650108,False
940,0.036771000000044296,-0.10000000000000088,4.11049695650108,False
941,0.03364699999997356,-0.10000000000000088,4.11049695650108,False
942,0.04229599999985112,-0.10000000000000088,4.11049695650108,False
943,0.03576700000007804,-0.10000000000000088,4.11049695650108,False
944,0.03402500000015607,-0.10000000000000088,4.11049695650108,False
945,0.03768599999989419,-0.10000000000000088,4.11049695650108,False
946,0.032862999999906606,-0.10000000000000088,4.11049695650108,False
947,0.03255799999988085,-0.10000000000000088,4.11049695650108,False
948,0.03202599999985978,-0.10000000000000088,4.11049695650108,False
949,0.04190199999993638,-0.10000000000000088,4.11049695650108,False
950,0.03434100000004037,-0.10000000000000088,4.11049695650108,False
951,0.033739999999852444,-0.10000000000000088,4.11049695650108,False
952,0.03628900000012436,-0.10000000000000088,4.11049695650108,False
953,0.0341080000000602,-0.10000000000000088,4.11049695650108,False
954,0.03357999999980166,-0.10000000000000088,4.11049695650108,False
955,0.03717099999994389,-0.10000000000000088,4.11049695650108,False
956,0.04060499999991407,-0.10000000000000088,4.11049695650108,False
957,0.033490000000028886,-0.10000000000000088,4.11049695650108,False
958,0.035569000000123197,-0.10000000000000088,4.11049695650108,False
959,0.04087700000013683,-0.10000000000000088,4.11049695650108,False
960,0.03353200000015022,-0.10000000000000088,4.11049695650108,False
961,0.032570999999961714,-0.10000000000000088,4.11049695650108,False
962,0.03368599999998878,-0.10000000000000088,4.11049695650108,False
963,0.041674999999941065,-0.10000000000000088,4.11049695650108,False
964,0.03757100000007085,-0.10000000000000088,4.11049695650108,False
965,0.03329000000007909,-0.10000000000000088,4.11049695650108,False
966,0.03823200000010729,-0.10000000000000088,4.11049695650108,False
967,0.0350189999999202,-0.10000000000000088,4.11049695650108,False
968,0.03478399999994508,-0.10000000000000088,4.11049695650108,False
969,0.036376000000018394,-0.10000000000000088,4.11049695650108,False
970,0.03747099999986858,-0.10000000000000088,4.11049695650108,False
971,0.03375699999992321,-0.10000000000000088,4.11049695650108,False
972,0.03496100000006663,-0.10000000000000088,4.11049695650108,False
973,0.03714300000001458,-0.10000000000000088,4.11049695650108,False
974,0.03452300000003561,-0.10000000000000088,4.11049695650108,False
975,0.03452400000014677,-0.10000000000000088,4.11049695650108,False
976,0.035783999999921434,-0.10000000000000088,4.11049695650108,False
977,0.04159499999991567,-0.10000000000000088,4.11049695650108,False
978,0.03478799999993498,-0.10000000000000088,4.11049695650108,False
979,0.03545499999995627,-0.10000000000000088,4.11049695650108,False
980,0.03655700000012985,-0.10000000000000088,4.11049695650108,False
981,0.03262599999993654,-0.10000000000000088,4.11049695650108,False
982,0.03431100000011611,-0.10000000000000088,4.11049695650108,False
983,0.03558499999985543,-0.10000000000000088,4.11049695650108,False
984,0.036419999999907304,-0.10000000000000088,4.11049695650108,False
985,0.034662999999909516,-0.10000000000000088,4.11049695650108,False
986,0.035926999999901454,-0.10000000000000088,4.11049695650108,False
987,0.038613999999824955,-0.10000000000000088,4.11049695650108,False
988,0.03471000000013191,-0.10000000000000088,4.11049695650108,False
989,0.03347600000006423,-0.10000000000000088,4.11049695650108,False
990,0.037755000000061045,-0.10000000000000088,4.11049695650108,False
991,0.03512599999999111,-0.10000000000000088,4.11049695650108,False
992,0.03219600000011269,-0.10000000000000088,4.11049695650108,False
993,0.03258100000016384,-0.10000000000000088,4.11049695650108,False
994,0.03921700000000783,-0.10000000000000088,4.11049695650108,False
995,0.03319600000008904,-0.10000000000000088,4.11049695650108,False
996,0.03260199999999713,-0.10000000000000088,4.11049695650108,False
997,0.03301699999997254,-0.10000000000000088,4.11049695650108,False
998,0.038875000000189175,-0.10000000000000088,4.11049695650108,False
999,0.03237899999999172,-0.10000000000000088,4.11049695650108,False
1000,0.033556000000089625,-0.10000000000000088,4.11049695650108,False
