steps,time,reward,delta,converged
442,0.01274199999988923,-0.07405063291139215,4.315936599604253,False
443,0.009758000000147149,-0.10708661417322812,4.315936599604253,False
444,0.013083000000278844,-0.07864583333333335,4.315936599604253,False
445,0.026737000000139233,-0.10220048899755577,4.315936599604253,False
446,0.018755999999939377,-0.08519855595667915,4.315936599604253,False
447,0.03357499999992797,-0.10000000000000088,4.315936599604253,False
448,0.003661000000192871,-0.11730769230769227,4.315936599604253,False
449,0.004288000000087777,-0.11343283582089542,4.315936599604253,False
450,0.016475000000355067,-0.1037190082644631,4.315936599604253,False
451,0.019570999999814376,-0.0854092526690396,4.315936599604253,False
452,0.004536999999800173,-0.040579710144927415,4.315936599604253,False
453,0.01838400000042384,-0.08498168498168542,4.315936599604253,False
454,0.002656000000115455,0.005128205128205076,4.315936599604253,False
455,0.006961999999930413,-0.059405940594059216,4.315936599604253,False
456,0.007297000000107801,-0.11097560975609741,4.315936599604253,False
457,0.0069189999999252905,-0.11249999999999988,4.315936599604253,False
458,0.010196000000178174,-0.04675324675324661,4.315936599604253,False
459,0.005401999999776308,-0.010869565217391304,4.315936599604253,False
460,0.01441400000021531,-0.07191780821917784,4.315936599604253,False
461,0.006627000000207772,-0.057731958762886414,4.315936599604253,False
462,0.005729999999857682,-0.05060240963855406,4.315936599604253,False
463,0.03324500000007902,-0.10000000000000088,4.315936599604253,False
464,0.008734999999887805,-0.10687022900763336,4.315936599604253,False
465,0.012907999999697495,-0.0780748663101604,4.315936599604253,False
466,0.006519999999909487,-0.05591397849462348,4.315936599604253,False
467,0.015053000000079919,-0.08201754385964935,4.315936599604253,False
468,0.010052000000086991,-0.07191780821917784,4.315936599604253,False
469,0.014205999999830965,-0.08136363636363655,4.315936599604253,False
470,0.005966000000171334,-0.051764705882352775,4.315936599604253,False
471,0.0218830000003436,-0.10271084337349458,4.315936599604253,False
472,0.004818999999770313,-0.04605263157894723,4.315936599604253,False
473,0.0022269999999480206,-0.12647058823529417,4.315936599604253,False
474,0.007937999999739986,-0.06583333333333312,4.315936599604253,False
475,0.0065950000002885645,-0.057731958762886414,4.315936599604253,False
476,0.0053560000001198205,-0.04999999999999984,4.315936599604253,False
477,0.0042140000000472355,-0.03787878787878777,4.315936599604253,False
478,0.01034799999979441,-0.07229729729729706,4.315936599604253,False
479,0.017934999999852153,-0.10368852459016424,4.315936599604253,False
480,0.027470999999877677,-0.10346153846153884,4.315936599604253,False
481,0.00860499999998865,-0.06339285714285693,4.315936599604253,False
482,0.0037549999997281702,-0.024074074074074022,4.315936599604253,False
483,0.0037649999999302963,-0.1160714285714285,4.315936599604253,False
484,0.00205599999981132,0.036666666666666625,4.315936599604253,False
485,0.003701999999975669,-0.11578947368421046,4.315936599604253,False
486,0.006539999999858992,-0.058585858585858394,4.315936599604253,False
487,0.005854999999883148,-0.05444444444444427,4.315936599604253,False
488,0.015471000000161439,-0.10396475770925133,4.315936599604253,False
489,0.007236000000375498,-0.06272727272727252,4.315936599604253,False
490,0.0066259999998692365,-0.060576923076922876,4.315936599604253,False
491,0.004840000000058353,-0.04675324675324661,4.315936599604253,False
492,0.002085999999962951,-0.12727272727272732,4.315936599604253,False
493,0.0062840000000505825,-0.05591397849462348,4.315936599604253,False
494,0.0067879999996875995,-0.059405940594059216,4.315936599604253,False
495,0.007625000000189175,-0.062037037037036835,4.315936599604253,False
496,0.0055370000000039,-0.11058823529411749,4.315936599604253,False
497,0.00562900000022637,-0.05119047619047603,4.315936599604253,False
498,0.008389999999963038,-0.06771653543307064,4.315936599604253,False
499,0.007189999999809515,-0.06132075471698093,4.315936599604253,False
500,0.002813999999943917,-0.12250000000000005,4.315936599604253,False
501,0.00676000000021304,-0.058585858585858394,4.315936599604253,False
502,0.007850999999845953,-0.06583333333333312,4.315936599604253,False
503,0.011229000000184897,-0.07530120481927689,4.315936599604253,False
504,0.004863000000113971,-0.04305555555555543,4.315936599604253,False
505,0.002367000000049302,0.007894736842105211,4.315936599604253,False
506,0.004211999999824911,-0.03387096774193539,4.315936599604253,False
507,0.007197999999789317,-0.062037037037036835,4.315936599604253,False
508,0.01565100000016173,-0.08277310924369775,4.315936599604253,False
509,0.0034089999999196152,-0.010869565217391304,4.315936599604253,False
510,0.006715000000440341,-0.057291666666666484,4.315936599604253,False
511,0.003618000000187749,-0.028070175438596422,4.315936599604253,False
512,0.0052720000003319,-0.04938271604938256,4.315936599604253,False
513,0.005200999999942724,-0.040579710144927415,4.315936599604253,False
514,0.004236999999648106,-0.012765957446808503,4.315936599604253,False
515,0.010138999999981024,-0.05119047619047603,4.315936599604253,False
516,0.007133000000067113,-0.010869565217391304,4.315936599604253,False
517,0.009862999999768363,-0.04938271604938256,4.315936599604253,False
518,0.013396000000284403,-0.07354838709677394,4.315936599604253,False
519,0.005577999999786698,-0.04874999999999985,4.315936599604253,False
520,0.0059870000000046275,-0.03880597014925362,4.315936599604253,False
521,0.007035000000087166,-0.10957446808510621,4.315936599604253,False
522,0.019010999999863998,-0.10344827586206935,4.315936599604253,False
523,0.006643000000167376,-0.057291666666666484,4.315936599604253,False
524,0.004273000000011962,-0.11525423728813551,4.315936599604253,False
525,0.003093000000262691,-0.012765957446808503,4.315936599604253,False
526,0.0038400000003093737,-0.11836734693877549,4.315936599604253,False
527,0.0027629999999589927,-0.002380952380952415,4.315936599604253,False
528,0.011966999999913241,-0.10538922155688603,4.315936599604253,False
529,0.007484999999633146,-0.06095238095238075,4.315936599604253,False
530,0.0027529999997568666,0.005128205128205076,4.315936599604253,False
531,0.0026880000000346627,0.005128205128205076,4.315936599604253,False
532,0.004065000000082364,-0.026785714285714222,4.315936599604253,False
533,0.006871000000046479,-0.05232558139534867,4.315936599604253,False
534,0.004109999999855063,-0.03387096774193539,4.315936599604253,False
535,0.005946000000221829,-0.05119047619047603,4.315936599604253,False
536,0.003910000000360014,-0.01799999999999997,4.315936599604253,False
537,0.015313000000332977,-0.08144796380090517,4.315936599604253,False
538,0.005266000000119675,-0.051764705882352775,4.315936599604253,False
539,0.007496000000173808,-0.06554621848739474,4.315936599604253,False
540,0.004925000000184809,-0.0453333333333332,4.315936599604253,False
541,0.007308000000193715,-0.1089999999999998,4.315936599604253,False
542,0.005493999999998778,-0.04743589743589729,4.315936599604253,False
543,0.01590299999998024,-0.08291666666666696,4.315936599604253,False
544,0.004037000000153057,-0.03387096774193539,4.315936599604253,False
545,0.007811000000401691,-0.10803571428571408,4.315936599604253,False
546,0.0480360000001383,-0.10000000000000088,4.315936599604253,False
547,0.007911999999578256,-0.06583333333333312,4.315936599604253,False
548,0.015178000000105385,-0.10391304347826111,4.315936599604253,False
549,0.004259999999703723,-0.03880597014925362,4.315936599604253,False
550,0.003491999999823747,0.028124999999999956,4.315936599604253,False
551,0.006266999999752443,-0.056842105263157715,4.315936599604253,False
552,0.005709000000024389,-0.05444444444444427,4.315936599604253,False
553,0.0016180000002350425,0.07826086956521737,4.315936599604253,False
554,0.01100799999994706,-0.0755952380952379,4.315936599604253,False
555,0.00750400000015361,-0.059405940594059216,4.315936599604253,False
556,0.007077999999637541,-0.11084337349397574,4.315936599604253,False
557,0.009760999999798514,-0.06611570247933862,4.315936599604253,False
558,0.00980200000003606,-0.07028985507246353,4.315936599604253,False
559,0.007712000000083208,-0.062385321100917226,4.315936599604253,False
560,0.006667000000106782,-0.10999999999999982,4.315936599604253,False
561,0.01163300000007439,-0.10511363636363624,4.315936599604253,False
562,0.010561999999936234,-0.07229729729729706,4.315936599604253,False
563,0.001972999999907188,0.036666666666666625,4.315936599604253,False
564,0.01636000000007698,-0.08385826771653579,4.315936599604253,False
565,0.015261999999893305,-0.08144796380090517,4.315936599604253,False
566,0.010066000000279018,-0.07152777777777754,4.315936599604253,False
567,0.0032239999995908875,-0.012765957446808503,4.315936599604253,False
568,0.009024999999837746,-0.07028985507246353,4.315936599604253,False
569,0.004513000000315515,-0.03880597014925362,4.315936599604253,False
570,0.00404900000012276,-0.03387096774193539,4.315936599604253,False
571,0.004445999999916239,-0.034920634920634824,4.315936599604253,False
572,0.024206999999933032,-0.08119266055045889,4.315936599604253,False
573,0.013919999999870925,-0.06583333333333312,4.315936599604253,False
574,0.004008999999769003,-0.11764705882352938,4.315936599604253,False
575,0.011692000000039116,-0.07643678160919526,4.315936599604253,False
576,0.004698000000189495,-0.04383561643835603,4.315936599604253,False
577,0.004622999999810418,-0.04225352112676044,4.315936599604253,False
578,0.005244999999831634,-0.048101265822784664,4.315936599604253,False
579,0.003624000000399974,-0.012765957446808503,4.315936599604253,False
580,0.010006999999859545,-0.07405063291139215,4.315936599604253,False
581,0.004700000000411819,-0.0453333333333332,4.315936599604253,False
582,0.006163999999898806,-0.058585858585858394,4.315936599604253,False
583,0.005255999999917549,-0.04938271604938256,4.315936599604253,False
584,0.0067049999997834675,-0.058585858585858394,4.315936599604253,False
585,0.005860000000211585,-0.11022727272727256,4.315936599604253,False
586,0.00994300000002113,-0.06985294117647035,4.315936599604253,False
587,0.003388000000086322,-0.01799999999999997,4.315936599604253,False
588,0.004351999999926193,-0.031666666666666586,4.315936599604253,False
589,0.011683000000175525,-0.07670454545454533,4.315936599604253,False
590,0.003917999999885069,-0.030508474576271108,4.315936599604253,False
591,0.023020000000087748,-0.08797653958944344,4.315936599604253,False
592,0.012960000000020955,-0.10471204188481675,4.315936599604253,False
593,0.004417000000103144,-0.11384615384615374,4.315936599604253,False
594,0.010776999999961845,-0.10566037735849032,4.315936599604253,False
595,0.008217999999942549,-0.06846153846153823,4.315936599604253,False
596,0.0021480000000337895,0.0205882352941176,4.315936599604253,False
597,0.009000000000014552,-0.06985294117647035,4.315936599604253,False
598,0.004180999999789492,-0.0359374999999999,4.315936599604253,False
599,0.006050000000414002,-0.05591397849462348,4.315936599604253,False
600,0.01126700000031633,-0.10532544378698207,4.315936599604253,False
601,0.003404000000045926,-0.022641509433962217,4.315936599604253,False
602,0.017518999999992957,-0.07284768211920505,4.315936599604253,False
603,0.034113000000161264,-0.08786982248520772,4.315936599604253,False
604,0.00655800000004092,-0.058585858585858394,4.315936599604253,False
605,0.010013999999955558,-0.07248322147650982,4.315936599604253,False
606,0.033193000000210304,-0.10000000000000088,4.315936599604253,False
607,0.006195999999818014,-0.057291666666666484,4.315936599604253,False
608,0.008003000000371685,-0.06371681415929183,4.315936599604253,False
609,0.006893999999647349,-0.062385321100917226,4.315936599604253,False
610,0.005493999999998778,-0.051764705882352775,4.315936599604253,False
611,0.024860999999873457,-0.08943298969072237,4.315936599604253,False
612,0.005355999999665073,-0.04675324675324661,4.315936599604253,False
613,0.033858999999665684,-0.10000000000000088,4.315936599604253,False
614,0.014109000000189553,-0.08127853881278557,4.315936599604253,False
615,0.017686000000139757,-0.08392156862745134,4.315936599604253,False
616,0.008307000000058906,-0.10681818181818159,4.315936599604253,False
617,0.03524199999992561,-0.08992628992629068,4.315936599604253,False
618,0.024385000000165746,-0.07960199004975131,4.315936599604253,False
619,0.008820000000014261,-0.06940298507462664,4.315936599604253,False
620,0.01132999999981621,-0.10517241379310331,4.315936599604253,False
621,0.004869000000326196,-0.04675324675324661,4.315936599604253,False
622,0.00851600000032704,-0.1074380165289254,4.315936599604253,False
623,0.014756999999917753,-0.08119266055045889,4.315936599604253,False
624,0.01561600000013641,-0.08019323671497595,4.315936599604253,False
625,0.011508999999932712,-0.07722222222222214,4.315936599604253,False
626,0.011335000000144646,-0.07602339181286533,4.315936599604253,False
627,0.008272000000033586,-0.06846153846153823,4.315936599604253,False
628,0.016617000000223925,-0.08423076923076961,4.315936599604253,False
629,0.003932000000077096,-0.028070175438596422,4.315936599604253,False
630,0.011315000000195141,-0.07734806629834247,4.315936599604253,False
631,0.011832000000140397,-0.0781914893617021,4.315936599604253,False
632,0.012572999999974854,-0.07759562841530049,4.315936599604253,False
633,0.0049340000000484,-0.03387096774193539,4.315936599604253,False
634,0.010415000000193686,-0.0755952380952379,4.315936599604253,False
635,0.036067999999886524,-0.10000000000000088,4.315936599604253,False
636,0.006925000000137516,-0.03970588235294106,4.315936599604253,False
637,0.04062199999998484,-0.10000000000000088,4.315936599604253,False
638,0.0038219999996726983,-0.028070175438596422,4.315936599604253,False
639,0.02077000000008411,-0.08734567901234626,4.315936599604253,False
640,0.014265000000250438,-0.08101851851851868,4.315936599604253,False
641,0.03186600000026374,-0.09035294117647137,4.315936599604253,False
642,0.007140000000163127,-0.05980392156862726,4.315936599604253,False
643,0.01006199999983437,-0.10708661417322812,4.315936599604253,False
644,0.00393099999973856,-0.030508474576271108,4.315936599604253,False
645,0.03431799999998475,-0.10000000000000088,4.315936599604253,False
646,0.017965000000003783,-0.08481481481481523,4.315936599604253,False
647,0.014469000000190135,-0.08028846153846166,4.315936599604253,False
648,0.008127999999942404,-0.06525423728813538,4.315936599604253,False
649,0.004912999999760359,-0.04675324675324661,4.315936599604253,False
650,0.044073999999909574,-0.10000000000000088,4.315936599604253,False
651,0.020935000000008586,-0.08093023255813969,4.315936599604253,False
652,0.021068000000013853,-0.0861952861952867,4.315936599604253,False
653,0.005901999999878171,-0.05287356321839064,4.315936599604253,False
654,0.01789500000040789,-0.08551236749116654,4.315936599604253,False
655,0.010979000000133965,-0.07437499999999975,4.315936599604253,False
656,0.00748699999985547,-0.060576923076922876,4.315936599604253,False
657,0.013073000000076718,-0.07939698492462317,4.315936599604253,False
658,0.004245999999966443,-0.03787878787878777,4.315936599604253,False
659,0.00584000000026208,-0.05393258426966275,4.315936599604253,False
660,0.027450000000044383,-0.08997555012225014,4.315936599604253,False
661,0.012457999999696767,-0.07670454545454533,4.315936599604253,False
662,0.019786999999723776,-0.08642384105960317,4.315936599604253,False
663,0.012009000000034575,-0.07657142857142844,4.315936599604253,False
664,0.010639000000082888,-0.07544910179640699,4.315936599604253,False
665,0.008478000000195607,-0.06940298507462664,4.315936599604253,False
666,0.002379000000019005,0.010810810810810761,4.315936599604253,False
667,0.004017000000203552,-0.03278688524590155,4.315936599604253,False
668,0.0076020000001335575,-0.06611570247933862,4.315936599604253,False
669,0.019812999999885506,-0.08225108225108249,4.315936599604253,False
670,0.030053999999836378,-0.08209606986899587,4.315936599604253,False
671,0.011217999999644235,-0.07573964497041402,4.315936599604253,False
672,0.03413399999999456,-0.10000000000000088,4.315936599604253,False
673,0.034267999999883614,-0.10000000000000088,4.315936599604253,False
674,0.002830999999787309,-0.006818181818181834,4.315936599604253,False
675,0.014015000000199507,-0.08084112149532725,4.315936599604253,False
676,0.03006199999981618,-0.09057471264367896,4.315936599604253,False
677,0.03664799999978641,-0.10000000000000088,4.315936599604253,False
678,0.025741999999809195,-0.08879781420765095,4.315936599604253,False
679,0.007818999999926746,-0.06465517241379289,4.315936599604253,False
680,0.018189999999776774,-0.062037037037036835,4.315936599604253,False
681,0.03068299999995361,-0.08277310924369775,4.315936599604253,False
682,0.012507999999797903,-0.07783783783783779,4.315936599604253,False
683,0.015486000000237254,-0.08262711864406806,4.315936599604253,False
684,0.010773999999855732,-0.07248322147650982,4.315936599604253,False
685,0.00800100000014936,-0.061682242990654,4.315936599604253,False
686,0.0046040000001994486,-0.04225352112676044,4.315936599604253,False
687,0.03367300000036266,-0.10000000000000088,4.315936599604253,False
688,0.030985000000328,-0.09096916299559554,4.315936599604253,False
689,0.012462000000141416,-0.07670454545454533,4.315936599604253,False
690,0.012173999999959051,-0.07630057803468193,4.315936599604253,False
691,0.0338249999999789,-0.10000000000000088,4.315936599604253,False
692,0.05926799999997456,-0.10000000000000088,4.315936599604253,False
693,0.010058999999728258,-0.07172413793103424,4.315936599604253,False
694,0.016821000000163622,-0.0821739130434785,4.315936599604253,False
695,0.009690999999747874,-0.06339285714285693,4.315936599604253,False
696,0.033633000000008906,-0.09066059225512609,4.315936599604253,False
697,0.006875999999920168,-0.04999999999999984,4.315936599604253,False
698,0.007595999999921332,-0.05340909090909074,4.315936599604253,False
699,0.04041000000006534,-0.09180000000000088,4.315936599604253,False
700,0.007461000000148488,-0.059405940594059216,4.315936599604253,False
701,0.014021999999840773,-0.07771739130434777,4.315936599604253,False
702,0.03596900000002279,-0.0916496945010192,4.315936599604253,False
703,0.02059400000007372,-0.08028846153846166,4.315936599604253,False
704,0.04901499999959924,-0.10000000000000088,4.315936599604253,False
705,0.007505000000037398,-0.062037037037036835,4.315936599604253,False
706,0.0050449999998818384,-0.04605263157894723,4.315936599604253,False
707,0.021242999999685708,-0.08730650154798819,4.315936599604253,False
708,0.021494999999958964,-0.08581314878892782,4.315936599604253,False
709,0.00715200000013283,-0.06095238095238075,4.315936599604253,False
710,0.011398999999983062,-0.07469135802469111,4.315936599604253,False
711,0.003658999999970547,-0.025454545454545396,4.315936599604253,False
712,0.014142999999876338,-0.07960199004975131,4.315936599604253,False
713,0.013073999999960506,-0.07929292929292935,4.315936599604253,False
714,0.014170999999805645,-0.07970297029702977,4.315936599604253,False
715,0.004730000000108703,-0.04225352112676044,4.315936599604253,False
716,0.017961000000013883,-0.08441064638783309,4.315936599604253,False
717,0.008572000000185653,-0.06693548387096752,4.315936599604253,False
718,0.012122000000090338,-0.07696629213483136,4.315936599604253,False
719,0.00846400000000358,-0.06771653543307064,4.315936599604253,False
720,0.0040480000002389716,-0.026785714285714222,4.315936599604253,False
721,0.012531000000308268,-0.07320261437908472,4.315936599604253,False
722,0.005560999999943306,-0.026785714285714222,4.315936599604253,False
723,0.005632999999761523,-0.01799999999999997,4.315936599604253,False
724,0.040640999999595806,-0.09035294117647137,4.315936599604253,False
725,0.005669000000125379,-0.051764705882352775,4.315936599604253,False
726,0.008918000000448956,-0.07028985507246353,4.315936599604253,False
727,0.012185999999928754,-0.07657142857142844,4.315936599604253,False
728,0.016603999999915686,-0.08398437500000036,4.315936599604253,False
729,0.030335999999806518,-0.10192719486081454,4.315936599604253,False
730,0.00499500000023545,-0.11124999999999985,4.315936599604253,False
731,0.034104000000297674,-0.10000000000000088,4.315936599604253,False
732,0.009942000000137341,-0.07337662337662312,4.315936599604253,False
733,0.013408000000254106,-0.07759562841530049,4.315936599604253,False
734,0.017155999999886262,-0.08340080971659951,4.315936599604253,False
735,0.009786999999960244,-0.06821705426356567,4.315936599604253,False
736,0.016860000000178843,-0.08209606986899587,4.315936599604253,False
737,0.020494999999755237,-0.08333333333333365,4.315936599604253,False
738,0.0034070000001520384,0.036666666666666625,4.315936599604253,False
739,0.019543000000339816,-0.07544910179640699,4.315936599604253,False
740,0.0134859999998298,-0.07388535031847109,4.315936599604253,False
741,0.02386900000010428,-0.08750000000000059,4.315936599604253,False
742,0.0041129999999611755,-0.030508474576271108,4.315936599604253,False
743,0.025385999999798514,-0.08828571428571493,4.315936599604253,False
744,0.003901999999925465,-0.029310344827586134,4.315936599604253,False
745,0.014921999999842228,-0.08038277511961735,4.315936599604253,False
746,0.03058499999997366,-0.08995098039215761,4.315936599604253,False
747,0.006048999999620719,-0.04938271604938256,4.315936599604253,False
748,0.02234500000031403,-0.0861952861952867,4.315936599604253,False
749,0.01658899999983987,-0.08038277511961735,4.315936599604253,False
750,0.00959000000011656,-0.06917293233082683,4.315936599604253,False
751,0.02190500000006068,-0.08690095846645422,4.315936599604253,False
752,0.00205599999981132,0.036666666666666625,4.315936599604253,False
753,0.006142000000181724,-0.04743589743589729,4.315936599604253,False
754,0.014914999999746215,-0.07722222222222214,4.315936599604253,False
755,0.025834999999915453,-0.08056872037914706,4.315936599604253,False
756,0.009873999999854277,-0.05494505494505477,4.315936599604253,False
757,0.015143999999963853,-0.07683615819209029,4.315936599604253,False
758,0.020274000000426895,-0.0837944664031624,4.315936599604253,False
759,0.019635999999991327,-0.08535714285714331,4.315936599604253,False
760,0.006363999999848602,-0.05393258426966275,4.315936599604253,False
761,0.028409000000010565,-0.08980099502487637,4.315936599604253,False
762,0.010624000000007072,-0.07284768211920505,4.315936599604253,False
763,0.007070999999996275,-0.06019417475728136,4.315936599604253,False
764,0.003967000000102416,-0.030508474576271108,4.315936599604253,False
765,0.009250999999949272,-0.06940298507462664,4.315936599604253,False
766,0.0120600000000195,-0.07657142857142844,4.315936599604253,False
767,0.02941099999998187,-0.09037558685446087,4.315936599604253,False
768,0.03703700000005483,-0.09098901098901181,4.315936599604253,False
769,0.01383899999973437,-0.07152777777777754,4.315936599604253,False
770,0.011154000000260567,-0.062037037037036835,4.315936599604253,False
771,0.01009699999985969,-0.05340909090909074,4.315936599604253,False
772,0.005016000000068743,-0.014583333333333318,4.315936599604253,False
773,0.004888999999820953,-0.04225352112676044,4.315936599604253,False
774,0.03530799999998635,-0.10000000000000088,4.315936599604253,False
775,0.005760999999893102,-0.05060240963855406,4.315936599604253,False
776,0.004574999999931606,-0.031666666666666586,4.315936599604253,False
777,0.008108999999876687,-0.06019417475728136,4.315936599604253,False
778,0.021957999999813183,-0.08734567901234626,4.315936599604253,False
779,0.009862000000339322,-0.06917293233082683,4.315936599604253,False
780,0.006950999999844498,-0.056842105263157715,4.315936599604253,False
781,0.014626000000134809,-0.08110599078341031,4.315936599604253,False
782,0.014349999999922147,-0.0800000000000001,4.315936599604253,False
783,0.020093999999971857,-0.08595890410958953,4.315936599604253,False
784,0.00869399999965026,-0.06870229007633565,4.315936599604253,False
785,0.02106099999991784,-0.08655737704918086,4.315936599604253,False
786,0.006800999999995838,-0.06095238095238075,4.315936599604253,False
787,0.011943999999857624,-0.07388535031847109,4.315936599604253,False
788,0.013136999999915133,-0.07886597938144332,4.315936599604253,False
789,0.007207000000107655,-0.04383561643835603,4.315936599604253,False
790,0.008166000000073836,-0.04605263157894723,4.315936599604253,False
791,0.023224000000027445,-0.07970297029702977,4.315936599604253,False
792,0.0237369999999828,-0.08655737704918086,4.315936599604253,False
793,0.005102000000078988,-0.040579710144927415,4.315936599604253,False
794,0.005979999999908614,-0.051764705882352775,4.315936599604253,False
795,0.005812000000332773,-0.04743589743589729,4.315936599604253,False
796,0.0023700000001554145,0.017142857142857095,4.315936599604253,False
797,0.006127999999989697,-0.05287356321839064,4.315936599604253,False
798,0.004395999999815103,-0.029310344827586134,4.315936599604253,False
799,0.007694999999785068,-0.056842105263157715,4.315936599604253,False
800,0.007227999999940948,-0.05393258426966275,4.315936599604253,False
801,0.013985999999931664,-0.07643678160919526,4.315936599604253,False
802,0.008029999999962456,-0.06019417475728136,4.315936599604253,False
803,0.018392999999832682,-0.08255319148936197,4.315936599604253,False
804,0.015734000000065862,-0.07970297029702977,4.315936599604253,False
805,0.012434000000212109,-0.07499999999999976,4.315936599604253,False
806,0.023042999999688618,-0.08742331288343617,4.315936599604253,False
807,0.005201999999826512,-0.04605263157894723,4.315936599604253,False
808,0.011608999999680236,-0.07544910179640699,4.315936599604253,False
809,0.006847000000107073,-0.05816326530612226,4.315936599604253,False
810,0.009314999999787688,-0.07092198581560259,4.315936599604253,False
811,0.04233799999974508,-0.09046511627907056,4.315936599604253,False
812,0.009263999999802763,-0.06371681415929183,4.315936599604253,False
813,0.014948000000003958,-0.08110599078341031,4.315936599604253,False
814,0.0031629999998585845,-0.01799999999999997,4.315936599604253,False
815,0.011812000000190892,-0.07696629213483136,4.315936599604253,False
816,0.010397999999895546,-0.07229729729729706,4.315936599604253,False
817,0.011638000000402826,-0.07354838709677394,4.315936599604253,False
818,0.01268400000026304,-0.0783068783068783,4.315936599604253,False
819,0.015565000000151485,-0.08119266055045889,4.315936599604253,False
820,0.01212100000020655,-0.07734806629834247,4.315936599604253,False
821,0.00945899999987887,-0.07172413793103424,4.315936599604253,False
822,0.011625000000094587,-0.0755952380952379,4.315936599604253,False
823,0.03408899999976711,-0.10000000000000088,4.315936599604253,False
824,0.005740000000059808,-0.05060240963855406,4.315936599604253,False
825,0.007655999999769847,-0.06306306306306285,4.315936599604253,False
826,0.02461300000004485,-0.08909574468085177,4.315936599604253,False
827,0.00927799999999479,-0.06306306306306285,4.315936599604253,False
828,0.029831999999714753,-0.0861952861952867,4.315936599604253,False
829,0.01249099999995451,-0.061682242990654,4.315936599604253,False
830,0.007428999999774533,-0.05899999999999981,4.315936599604253,False
831,0.01022899999998117,-0.06403508771929803,4.315936599604253,False
832,0.00497799999993731,-0.0453333333333332,4.315936599604253,False
833,0.006159999999908905,-0.05591397849462348,4.315936599604253,False
834,0.009563000000071042,-0.06985294117647035,4.315936599604253,False
835,0.006889000000228407,-0.05816326530612226,4.315936599604253,False
836,0.0048609999998916464,-0.03880597014925362,4.315936599604253,False
837,0.005854999999883148,-0.05393258426966275,4.315936599604253,False
838,0.0074060000001736626,-0.06272727272727252,4.315936599604253,False
839,0.0285079999998743,-0.08946015424164597,4.315936599604253,False
840,0.016450999999960914,-0.07939698492462317,4.315936599604253,False
841,0.008744000000206142,-0.062037037037036835,4.315936599604253,False
842,0.004566000000068016,-0.025454545454545396,4.315936599604253,False
843,0.028445999999803462,-0.08977556109725761,4.315936599604253,False
844,0.02947600000015882,-0.09033018867924607,4.315936599604253,False
845,0.003349999999954889,-0.014583333333333318,4.315936599604253,False
846,0.009721999999783293,-0.0700729927007297,4.315936599604253,False
847,0.024977000000035332,-0.08576388888888936,4.315936599604253,False
848,0.026708000000326138,-0.08319672131147572,4.315936599604253,False
849,0.016718000000309985,-0.08305785123966972,4.315936599604253,False
850,0.010776000000078056,-0.07248322147650982,4.315936599604253,False
851,0.009855000000243308,-0.07050359712230192,4.315936599604253,False
852,0.012538999999833322,-0.07722222222222214,4.315936599604253,False
853,0.004936999999699765,-0.0453333333333332,4.315936599604253,False
854,0.009958999999980733,-0.06985294117647035,4.315936599604253,False
855,0.021547999999711465,-0.08726708074534219,4.315936599604253,False
856,0.01687500000025466,-0.08284518828451912,4.315936599604253,False
857,0.01183599999967555,-0.07771739130434777,4.315936599604253,False
858,0.012303999999858206,-0.07696629213483136,4.315936599604253,False
859,0.008374000000003434,-0.06719999999999977,4.315936599604253,False
860,0.012632999999823369,-0.07771739130434777,4.315936599604253,False
861,0.013517999999749009,-0.07864583333333335,4.315936599604253,False
862,0.005362999999761087,-0.048101265822784664,4.315936599604253,False
863,0.0038569999996980187,-0.025454545454545396,4.315936599604253,False
864,0.013742999999976746,-0.0800000000000001,4.315936599604253,False
865,0.004501000000345812,-0.03880597014925362,4.315936599604253,False
866,0.008343999999851803,-0.06719999999999977,4.315936599604253,False
867,0.014029999999820575,-0.07132867132867109,4.315936599604253,False
868,0.011068000000250322,-0.05591397849462348,4.315936599604253,False
869,0.020604000000275846,-0.07980295566502471,4.315936599604253,False
870,0.00403199999982462,-0.031666666666666586,4.315936599604253,False
871,0.008278000000245811,-0.06554621848739474,4.315936599604253,False
872,0.016943000000082975,-0.0832653061224493,4.315936599604253,False
873,0.021623000000090542,-0.08681672025723527,4.315936599604253,False
874,0.0036979999999857682,-0.025454545454545396,4.315936599604253,False
875,0.02114499999970576,-0.08664495114006568,4.315936599604253,False
876,0.026886999999987893,-0.08912466843501396,4.315936599604253,False
877,0.010421999999834952,-0.07132867132867109,4.315936599604253,False
878,0.028478000000177417,-0.09019138755980938,4.315936599604253,False
879,0.008831999999983964,-0.06940298507462664,4.315936599604253,False
880,0.016652999999678286,-0.08366533864541867,4.315936599604253,False
881,0.010811000000103377,-0.07515151515151493,4.315936599604253,False
882,0.015156999999817344,-0.08101851851851868,4.315936599604253,False
883,0.016849999999976717,-0.0774725274725274,4.315936599604253,False
884,0.010631999999986874,-0.05816326530612226,4.315936599604253,False
885,0.006620999999995547,-0.03278688524590155,4.315936599604253,False
886,0.004043999999794323,0.017142857142857095,4.315936599604253,False
887,0.007219000000077358,-0.04874999999999985,4.315936599604253,False
888,0.01712599999973463,-0.08247863247863274,4.315936599604253,False
889,0.03395399999999427,-0.10000000000000088,4.315936599604253,False
890,0.007481999999981781,-0.06272727272727252,4.315936599604253,False
891,0.015108000000054744,-0.08119266055045889,4.315936599604253,False
