steps,time,reward,delta,converged
878,0.01928300000008676,-0.09318181818181873,2.2491983617444635,False
879,0.012776999999914551,-0.08970588235294126,2.2491983617444635,False
880,0.00815799999986666,-0.08384615384615361,2.2491983617444635,False
881,0.006014000000050146,-0.07812499999999982,2.2491983617444635,False
882,0.0205590000000484,-0.0922794117647063,2.2491983617444635,False
883,0.005793000000039683,-0.0671874999999999,2.2491983617444635,False
884,0.023961999999983163,-0.09027777777777794,2.2491983617444635,False
885,0.006126999999878535,-0.11285714285714274,2.2491983617444635,False
886,0.020220999999992273,-0.09341692789968709,2.2491983617444635,False
887,0.002956999999923937,-0.05434782608695652,2.2491983617444635,False
888,0.008978999999953885,-0.08510638297872317,2.2491983617444635,False
889,0.007452999999941312,-0.08205128205128183,2.2491983617444635,False
890,0.02233499999988453,-0.09401709401709467,2.2491983617444635,False
891,0.005568000000039319,-0.07586206896551707,2.2491983617444635,False
892,0.003124000000070737,-0.05714285714285712,2.2491983617444635,False
893,0.004230999999890628,-0.06818181818181808,2.2491983617444635,False
894,0.011870000000044456,-0.1048128342245989,2.2491983617444635,False
895,0.003114999999979773,-0.05714285714285712,2.2491983617444635,False
896,0.009517000000187181,-0.08590604026845614,2.2491983617444635,False
897,0.0033389999998689746,-0.05882352941176467,2.2491983617444635,False
898,0.002964999999903739,-0.05434782608695652,2.2491983617444635,False
899,0.0262079999999969,-0.09493975903614535,2.2491983617444635,False
900,0.00494299999991199,-0.07307692307692293,2.2491983617444635,False
901,0.005953999999974258,-0.07765957446808493,2.2491983617444635,False
902,0.004136000000016793,-0.0676923076923076,2.2491983617444635,False
903,0.01262999999994463,-0.08950000000000007,2.2491983617444635,False
904,0.005324000000200613,-0.07499999999999984,2.2491983617444635,False
905,0.011570000000119762,-0.0884615384615384,2.2491983617444635,False
906,0.006724999999960346,-0.08037383177570073,2.2491983617444635,False
907,0.005216000000018539,-0.07469879518072273,2.2491983617444635,False
908,0.0039460000000417494,-0.06557377049180318,2.2491983617444635,False
909,0.0031879999999091524,-0.05799999999999997,2.2491983617444635,False
910,0.013459999999895444,-0.08670886075949343,2.2491983617444635,False
911,0.02496700000006058,-0.08990384615384626,2.2491983617444635,False
912,0.006520000000136861,-0.07042253521126748,2.2491983617444635,False
913,0.001301000000012209,0.0049999999999999715,2.2491983617444635,False
914,0.005591999999978725,-0.07586206896551707,2.2491983617444635,False
915,0.009183000000120956,-0.08510638297872317,2.2491983617444635,False
916,0.0064600000000609725,-0.10927835051546374,2.2491983617444635,False
917,0.0031640000001971202,-0.05714285714285712,2.2491983617444635,False
918,0.010080000000016298,-0.10576923076923052,2.2491983617444635,False
919,0.0051499999999577994,-0.07374999999999984,2.2491983617444635,False
920,0.008685000000014043,-0.10671641791044753,2.2491983617444635,False
921,0.011743999999907828,-0.0884615384615384,2.2491983617444635,False
922,0.009873999999854277,-0.08609271523178784,2.2491983617444635,False
923,0.009305000000040309,-0.08561643835616414,2.2491983617444635,False
924,0.01630000000000109,-0.09179687500000036,2.2491983617444635,False
925,0.005059999999957654,-0.07199999999999986,2.2491983617444635,False
926,0.0027700000000550062,-0.051162790697674446,2.2491983617444635,False
927,0.004257999999936146,-0.06818181818181808,2.2491983617444635,False
928,0.008589000000029046,-0.08432835820895498,2.2491983617444635,False
929,0.009952999999995882,-0.0866242038216558,2.2491983617444635,False
930,0.0051720000001296285,-0.07341772151898719,2.2491983617444635,False
931,0.006231000000070708,-0.07857142857142839,2.2491983617444635,False
932,0.011244999999917127,-0.08820224719101113,2.2491983617444635,False
933,0.013707000000067637,-0.09027777777777794,2.2491983617444635,False
934,0.0046729999999115535,-0.07123287671232864,2.2491983617444635,False
935,0.006343000000015309,-0.0789999999999998,2.2491983617444635,False
936,0.007043000000066968,-0.08073394495412824,2.2491983617444635,False
937,0.003020000000105938,-0.0553191489361702,2.2491983617444635,False
938,0.016556000000036875,-0.09201520912547567,2.2491983617444635,False
939,0.01220299999999952,-0.08478260869565193,2.2491983617444635,False
940,0.027855000000045038,-0.10343511450381718,2.2491983617444635,False
941,0.0048529999999118445,-0.07307692307692293,2.2491983617444635,False
942,0.006906000000071799,-0.08141592920353961,2.2491983617444635,False
943,0.006534000000101514,-0.08055555555555535,2.2491983617444635,False
944,0.016506999999819527,-0.0923357664233581,2.2491983617444635,False
945,0.0075010000000474975,-0.08292682926829247,2.2491983617444635,False
946,0.007603999999901134,-0.08359374999999977,2.2491983617444635,False
947,0.0038119999999253196,-0.06557377049180318,2.2491983617444635,False
948,0.013639999999895736,-0.09032258064516147,2.2491983617444635,False
949,0.01114400000005844,-0.08820224719101113,2.2491983617444635,False
950,0.008162999999967724,-0.08396946564885473,2.2491983617444635,False
951,0.0064429999999902066,-0.07920792079207901,2.2491983617444635,False
952,0.007710999999972046,-0.08264462809917333,2.2491983617444635,False
953,0.008383000000094398,-0.08409090909090886,2.2491983617444635,False
954,0.016193000000157554,-0.09189189189189227,2.2491983617444635,False
955,0.008115000000088912,-0.08384615384615361,2.2491983617444635,False
956,0.004425999999966734,-0.06999999999999988,2.2491983617444635,False
957,0.005454999999983556,-0.07586206896551707,2.2491983617444635,False
958,0.007653000000118482,-0.08264462809917333,2.2491983617444635,False
959,0.004320000000006985,-0.06956521739130422,2.2491983617444635,False
960,0.007710000000088257,-0.08278688524590141,2.2491983617444635,False
961,0.026983000000200263,-0.10211267605633881,2.2491983617444635,False
962,0.007642999999916356,-0.08278688524590141,2.2491983617444635,False
963,0.021790999999893756,-0.09078947368421075,2.2491983617444635,False
964,0.023286999999982072,-0.08985507246376823,2.2491983617444635,False
965,0.00826199999983146,-0.08141592920353961,2.2491983617444635,False
966,0.014944999999897846,-0.09117647058823558,2.2491983617444635,False
967,0.01297500000009677,-0.08985507246376823,2.2491983617444635,False
968,0.006779999999935171,-0.08037383177570073,2.2491983617444635,False
969,0.0039209999999911815,-0.06612903225806442,2.2491983617444635,False
970,0.005557999999837193,-0.0764044943820223,2.2491983617444635,False
971,0.016209000000117157,-0.09189189189189227,2.2491983617444635,False
972,0.0018140000001949375,-0.02500000000000004,2.2491983617444635,False
973,0.005029000000149608,-0.07341772151898719,2.2491983617444635,False
974,0.0067429999999149,-0.08037383177570073,2.2491983617444635,False
975,0.0025709999999889988,-0.047500000000000056,2.2491983617444635,False
976,0.012302999999974418,-0.08911917098445597,2.2491983617444635,False
977,0.0038260000001173466,-0.06249999999999994,2.2491983617444635,False
978,0.009520999999949709,-0.0846715328467151,2.2491983617444635,False
979,0.009994999999889842,-0.08687499999999974,2.2491983617444635,False
980,0.002144999999927677,-0.0382352941176471,2.2491983617444635,False
981,0.031077000000095722,-0.10000000000000088,2.2491983617444635,False
982,0.0036199999999553256,-0.06315789473684204,2.2491983617444635,False
983,0.004762000000027911,-0.07236842105263144,2.2491983617444635,False
984,0.01160699999991266,-0.0887096774193548,2.2491983617444635,False
985,0.002103999999917505,-0.03636363636363641,2.2491983617444635,False
986,0.01823699999999917,-0.0928813559322039,2.2491983617444635,False
987,0.0064150000000609,-0.0799999999999998,2.2491983617444635,False
988,0.005038999999896987,-0.06181818181818176,2.2491983617444635,False
989,0.015665000000126383,-0.08421052631578924,2.2491983617444635,False
990,0.020191000000068016,-0.08917525773195878,2.2491983617444635,False
991,0.0027369999997972627,-0.051162790697674446,2.2491983617444635,False
992,0.006042000000206826,-0.07920792079207901,2.2491983617444635,False
993,0.01414199999999255,-0.09113924050632939,2.2491983617444635,False
994,0.004678999999896405,-0.07272727272727258,2.2491983617444635,False
995,0.009495000000015352,-0.08670886075949343,2.2491983617444635,False
996,0.010735999999951673,-0.0880681818181817,2.2491983617444635,False
997,0.011454999999841675,-0.0884615384615384,2.2491983617444635,False
998,0.005720999999994092,-0.10989010989010971,2.2491983617444635,False
999,0.016493999999966036,-0.09198473282442787,2.2491983617444635,False
1000,0.009132000000136031,-0.0855172413793101,2.2491983617444635,False
