steps,time,reward,delta,converged
893,0.0029789999999820793,-0.008888888888888898,4.012891911137065,False
894,0.004224000000021988,-0.11363636363636354,4.012891911137065,False
895,0.005041000000005624,-0.012765957446808503,4.012891911137065,False
896,0.004870999999980086,-0.11836734693877549,4.012891911137065,False
897,0.015900999999985288,-0.08144796380090517,4.012891911137065,False
898,0.003298999999969965,-0.021153846153846113,4.012891911137065,False
899,0.0038909999999532374,-0.03387096774193539,4.012891911137065,False
900,0.002838999999994485,-0.12000000000000001,4.012891911137065,False
901,0.004687999999987369,-0.04605263157894723,4.012891911137065,False
902,0.005401000000006206,-0.05232558139534867,4.012891911137065,False
903,0.00971300000003339,-0.07405063291139215,4.012891911137065,False
904,0.0019889999999804786,0.028124999999999956,4.012891911137065,False
905,0.016756999999984146,-0.07722222222222214,4.012891911137065,False
906,0.0163319999999203,-0.08373015873015907,4.012891911137065,False
907,0.0050130000000763175,-0.04743589743589729,4.012891911137065,False
908,0.02929699999992863,-0.09090909090909173,4.012891911137065,False
909,0.018319000000019514,-0.08556338028169061,4.012891911137065,False
910,0.007408999999938715,-0.06434782608695631,4.012891911137065,False
911,0.006195999999931701,-0.057291666666666484,4.012891911137065,False
912,0.013568999999961306,-0.0804761904761906,4.012891911137065,False
913,0.0039840000000594955,-0.11451612903225797,4.012891911137065,False
914,0.003027999999972053,-0.014583333333333318,4.012891911137065,False
915,0.0026490000000194414,-4.332577657073782e-17,4.012891911137065,False
916,0.0037080000000742075,-0.022641509433962217,4.012891911137065,False
917,0.005315999999993437,-0.048101265822784664,4.012891911137065,False
918,0.006291000000032909,-0.056842105263157715,4.012891911137065,False
919,0.002372000000036678,0.005128205128205076,4.012891911137065,False
920,0.005984000000012202,-0.05638297872340407,4.012891911137065,False
921,0.011563000000023749,-0.07795698924731179,4.012891911137065,False
922,0.004137000000014268,-0.11384615384615374,4.012891911137065,False
923,0.0033180000000356813,-0.021153846153846113,4.012891911137065,False
924,0.002457999999933236,-0.12307692307692314,4.012891911137065,False
925,0.004986000000030799,-0.11111111111111095,4.012891911137065,False
926,0.0033929999999600113,-0.025454545454545396,4.012891911137065,False
927,0.009223000000019965,-0.10803571428571408,4.012891911137065,False
928,0.009074000000055094,-0.057731958762886414,4.012891911137065,False
929,0.008461000000011154,-0.06719999999999977,4.012891911137065,False
930,0.015406999999981963,-0.08262711864406806,4.012891911137065,False
931,0.007970000000000255,-0.06666666666666644,4.012891911137065,False
932,0.003432999999972708,-0.021153846153846113,4.012891911137065,False
933,0.005993999999986954,-0.05543478260869548,4.012891911137065,False
934,0.004945000000020627,-0.04605263157894723,4.012891911137065,False
935,0.006487999999990279,-0.04142857142857131,4.012891911137065,False
936,0.006242000000042935,-0.04305555555555543,4.012891911137065,False
937,0.00597800000002735,-0.11084337349397574,4.012891911137065,False
938,0.0030639999999948486,-0.010869565217391304,4.012891911137065,False
939,0.006579999999985375,-0.05816326530612226,4.012891911137065,False
940,0.003975999999966007,-0.03278688524590155,4.012891911137065,False
941,0.0035319999999501306,-0.025454545454545396,4.012891911137065,False
942,0.002931999999987056,-0.008888888888888898,4.012891911137065,False
943,0.004021999999963555,-0.03278688524590155,4.012891911137065,False
944,0.007069000000001324,-0.06339285714285693,4.012891911137065,False
945,0.009136000000012245,-0.0700729927007297,4.012891911137065,False
946,0.005581000000006497,-0.05060240963855406,4.012891911137065,False
947,0.007898999999952139,-0.06611570247933862,4.012891911137065,False
948,0.007889000000091073,-0.06583333333333312,4.012891911137065,False
949,0.008050000000025648,-0.10719999999999978,4.012891911137065,False
950,0.0027720000000499567,-0.002380952380952415,4.012891911137065,False
951,0.004301999999938744,-0.11343283582089542,4.012891911137065,False
952,0.00403700000003937,-0.034920634920634824,4.012891911137065,False
953,0.003906999999912841,-0.03278688524590155,4.012891911137065,False
954,0.003889999999955762,-0.030508474576271108,4.012891911137065,False
955,0.004058000000100037,-0.03387096774193539,4.012891911137065,False
956,0.0032720000000381333,-0.019607843137254867,4.012891911137065,False
957,0.005631999999991422,-0.05232558139534867,4.012891911137065,False
958,0.007504999999923712,-0.06434782608695631,4.012891911137065,False
959,0.006989999999973406,-0.061682242990654,4.012891911137065,False
960,0.004404000000022279,-0.11323529411764695,4.012891911137065,False
961,0.003522000000089065,-0.025454545454545396,4.012891911137065,False
962,0.00501099999996768,-0.04675324675324661,4.012891911137065,False
963,0.004603999999972075,-0.04225352112676044,4.012891911137065,False
964,0.011833000000024185,-0.07734806629834247,4.012891911137065,False
965,0.002602000000024418,0.0024999999999999467,4.012891911137065,False
966,0.003528999999957705,-0.11636363636363631,4.012891911137065,False
967,0.004403000000024804,-0.030508474576271108,4.012891911137065,False
968,0.009768000000008215,-0.05287356321839064,4.012891911137065,False
969,0.004185000000006767,-0.002380952380952415,4.012891911137065,False
970,0.009463999999979933,-0.1060402684563756,4.012891911137065,False
971,0.006839000000013584,-0.06132075471698093,4.012891911137065,False
972,0.005198999999947773,-0.04938271604938256,4.012891911137065,False
973,0.004475000000070395,-0.031666666666666586,4.012891911137065,False
974,0.0029879999999593565,-0.010869565217391304,4.012891911137065,False
975,0.004840999999942142,-0.04605263157894723,4.012891911137065,False
976,0.0037079999999605207,-0.030508474576271108,4.012891911137065,False
977,0.00480199999992692,-0.11168831168831155,4.012891911137065,False
978,0.008483999999953085,-0.05340909090909074,4.012891911137065,False
979,0.01534100000003491,-0.07886597938144332,4.012891911137065,False
980,0.0030839999999443535,-0.11874999999999998,4.012891911137065,False
981,0.0018539999999802603,0.09523809523809522,4.012891911137065,False
982,0.003701999999975669,-0.01799999999999997,4.012891911137065,False
983,0.005731000000082531,-0.04459459459459446,4.012891911137065,False
984,0.0038319999999885113,-0.028070175438596422,4.012891911137065,False
985,0.00798999999994976,-0.06306306306306285,4.012891911137065,False
986,0.006976000000008753,-0.10882352941176451,4.012891911137065,False
987,0.004995999999891865,-0.03970588235294106,4.012891911137065,False
988,0.009627000000023145,-0.057291666666666484,4.012891911137065,False
989,0.00403500000004442,-0.025454545454545396,4.012891911137065,False
990,0.007091000000059466,-0.11084337349397574,4.012891911137065,False
991,0.005956000000082895,-0.03787878787878777,4.012891911137065,False
992,0.006326999999942018,-0.0453333333333332,4.012891911137065,False
993,0.01301699999999073,-0.07112676056338005,4.012891911137065,False
994,0.015863999999965017,-0.0774725274725274,4.012891911137065,False
995,0.015862000000083754,-0.07875647668393784,4.012891911137065,False
996,0.009013999999979205,-0.10775862068965496,4.012891911137065,False
997,0.009530000000040673,-0.06666666666666644,4.012891911137065,False
998,0.005515000000059445,-0.0359374999999999,4.012891911137065,False
999,0.007560000000012224,-0.05444444444444427,4.012891911137065,False
1000,0.006128000000103384,-0.040579710144927415,4.012891911137065,False
