episode,length,time,reward,delta
849,32.0,0.0020710000003418827,-4.200000000000001,0.2813729019863187
850,19.0,0.0012529999999060237,-2.9000000000000004,0.04512765360579474
851,9.0,0.0006640000001425506,-1.9,0.030323918897483537
852,15.0,0.001018999999814696,-2.5,1.048502479905622e-05
853,6.0,0.00041899999996530823,-1.6,0.5073464032655974
854,6.0,0.0004229999999552092,-1.6,0.45940446240166755
855,9.0,0.0005959999998594867,-1.9,0.1820228084398794
856,17.0,0.001126000000112981,-2.7,0.1992161281507474
857,29.0,0.0019029999998565472,-3.9000000000000012,1.0323176499187698
858,13.0,0.001025000000026921,-2.3,0.17883075317000663
859,6.0,0.00045899999986431794,-1.6,0.10323176499187703
860,27.0,0.001829000000270753,-3.700000000000001,-0.47060146529358127
861,21.0,0.001467999999931635,-3.1000000000000005,0.12199586892638825
862,63.0,0.004091000000244094,-7.299999999999994,0.22005402426128784
863,33.0,0.0032129999999597203,-4.300000000000002,-0.33648567749218206
864,7.0,0.000657000000046537,-1.7,0.18604992987256197
865,12.0,0.0016350000000784348,-2.2,0.5818091981855371
866,37.0,0.0042969999999513675,-4.700000000000002,-0.18891235540121531
867,36.0,0.0047700000000077125,-4.600000000000001,0.022005402426128695
868,4.0,0.0006399999997483974,-1.4,0.7092368726570484
869,33.0,0.003909000000021479,-4.300000000000002,-0.15787099650394754
870,14.0,0.00173899999981586,-2.4000000000000004,0.2640201257081163
871,21.0,0.003012000000126136,-3.1000000000000005,-0.01889123554012151
872,21.0,0.0017379999999320717,-3.1000000000000005,0.5196908932216864
873,41.0,0.004330000000209111,-5.100000000000001,0.01219958689263878
874,39.0,0.0032230000001618464,-4.900000000000002,0.18213150920158072
875,18.0,0.0011899999999513966,-2.8000000000000007,0.02126293998006812
876,36.0,0.002415000000382861,-4.600000000000001,-0.17417076204772886
877,43.0,0.0028430000002117595,-5.300000000000001,0.7888951027283784
878,7.0,0.0005810000002384186,-1.7,0.01821315092015796
879,23.0,0.0015650000000277942,-3.3000000000000007,1.1201051741401051
880,17.0,0.001224999999976717,-2.7,0.05818091981855367
881,6.0,0.00043000000005122274,-1.6,0.8958734504991825
882,35.0,0.0022779999999329448,-4.500000000000002,0.24414304067677017
883,17.0,0.0011469999999462743,-2.7,0.4563355581319626
884,16.0,0.0010849999998754356,-2.6000000000000005,0.3656942326846071
885,25.0,0.0016089999999167048,-3.500000000000001,0.34155656453239414
886,9.0,0.0006780000003345776,-1.9,0.04563355581319617
887,26.0,0.0017480000001341978,-3.600000000000001,0.13818076281838843
888,36.0,0.002379999999902793,-4.600000000000001,0.38352933024871927
889,5.0,0.00036599999975805986,-1.5,0.5140601359998007
890,7.0,0.00048799999967741314,-1.7,0.03415565645323948
891,7.0,0.0004840000001422595,-1.7,0.2706101729077488
892,11.0,0.0007529999998041603,-2.0999999999999996,0.6477152740019845
893,4.0,0.00030700000024808105,-1.4,0.06477152740019854
894,18.0,0.0012059999999110005,-2.8000000000000007,0.006477152740019809
895,12.0,0.0008509999997841078,-2.2,0.004563355581319595
896,27.0,0.0018670000004021858,-3.700000000000001,0.7771404638581805
897,16.0,0.0011049999998249405,-2.6000000000000005,0.027061017290774814
898,7.0,0.0004939999998896383,-1.7,0.0004563355581319595
899,17.0,0.0011459999996077386,-2.7,0.07771404638581814
900,37.0,0.00250899999991816,-4.700000000000002,4.563355581321815e-05
901,18.0,0.0012120000001232256,-2.8000000000000007,0.18555430595830424
902,34.0,0.0022149999999783176,-4.400000000000002,0.3207503318107148
903,19.0,0.0013450000001284934,-2.9000000000000004,0.007853107803012183
904,26.0,0.0017669999997451669,-3.600000000000001,0.03207503318107152
905,10.0,0.000739999999950669,-2.0,0.6073376226790401
906,15.0,0.0010419999998703133,-2.5,0.21132211417814983
907,19.0,0.001273999999739317,-2.9000000000000004,0.4969684235489935
908,32.0,0.00210800000013478,-4.200000000000001,0.17757398614882414
909,5.0,0.0005029999997532286,-1.5,0.7166879875890135
910,16.0,0.001097999999728927,-2.6000000000000005,1.0485024799500309e-06
911,32.0,0.002142999999705353,-4.200000000000001,0.16115187687296784
912,15.0,0.0010780000002341694,-2.5,0.03906941992736668
913,23.0,0.0015419999999721767,-3.3000000000000007,0.02113221141781496
914,56.0,0.0036660000000665605,-6.599999999999996,0.42838781467861775
915,5.0,0.0003700000002027082,-1.5,0.8394827927003907
916,10.0,0.0007350000000769796,-2.0,0.1845092689189014
917,4.0,0.00030800000013186946,-1.4,0.6204898658510327
918,23.0,0.001498000000083266,-3.3000000000000007,0.7985425267065009
919,14.0,0.0009660000000621949,-2.4000000000000004,0.23128592832317807
920,9.0,0.0006809999999859428,-1.9,0.023128592832317718
921,6.0,0.0004949999997734267,-1.6,0.22149924533087728
922,17.0,0.0011399999998502608,-2.7,0.30422570653688563
923,9.0,0.0006339999999909196,-1.9,0.022149924533087617
924,13.0,0.0009090000003197929,-2.3,0.002214992453308806
925,10.0,0.0007310000000870787,-2.0,0.030422570653688474
926,12.0,0.0008550000002287561,-2.2,0.0002214992453308806
927,7.0,0.00048599999990983633,-1.7,0.018450926891890207
928,39.0,0.0025379999997312552,-4.900000000000002,0.23591943350979694
929,16.0,0.001107999999931053,-2.6000000000000005,0.22705751217993297
930,12.0,0.000841000000036729,-2.2,0.11110483850234787
931,16.0,0.001077000000350381,-2.6000000000000005,0.29512301807619146
932,9.0,0.0006809999999859428,-1.9,0.8752564890625272
933,5.0,0.00046400000019275467,-1.5,0.08752564890625258
934,45.0,0.0029260000001158915,-2.5,0.2785501055064692
935,8.0,0.0006130000001576263,-1.7999999999999998,0.16875694029211097
936,16.0,0.0011690000001181033,-2.6000000000000005,0.28124496110942165
937,20.0,0.0013149999999768625,-3.0000000000000004,0.26930374161932535
938,16.0,0.0010910000000876607,-2.6000000000000005,0.22594502692605412
939,19.0,0.0013269999999465654,-2.9000000000000004,0.3578054507326114
940,20.0,0.0013199999998505518,-3.0000000000000004,1.1976174451799055
941,23.0,0.001498000000083266,-3.3000000000000007,0.035780545073261116
942,32.0,0.002098999999816442,-4.200000000000001,0.7171123068047938
943,15.0,0.0010309999997843988,-2.5,0.30001186271029434
944,35.0,0.002286999999796535,-4.500000000000002,0.17225881187800196
945,9.0,0.000608000000283937,-1.9,0.1264597170631654
946,21.0,0.0013800000001538137,-3.1000000000000005,0.11612751994567638
947,21.0,0.0013779999999314896,-3.1000000000000005,0.003906941992736668
948,29.0,0.0019160000001647859,-3.9000000000000012,0.3788455454165349
949,41.0,0.00265899999976682,-5.100000000000001,0.037884554541653515
950,8.0,0.0006239999997887935,-1.7999999999999998,0.003788455454165396
951,45.0,0.0029469999999491847,-5.5,0.03835293302487197
952,8.0,0.0006069999999454012,-1.7999999999999998,0.1197617445179906
953,6.0,0.0005009999999856518,-1.6,0.5124984289648065
954,12.0,0.000867000000198459,-2.2,0.43485637447711945
955,17.0,0.0011629999999058782,-2.7,0.4684949142136552
956,12.0,0.0008569999999963329,-2.2,0.45213360681542203
957,12.0,0.0007829999999557913,-2.2,0.2953011610711711
958,45.0,0.0029829999998582934,-5.5,0.36506481986742156
959,6.0,0.000499000000218075,-1.6,0.3349074521663997
960,4.0,0.0003700000002027082,-1.4,0.03349074521663997
961,12.0,0.0008579999998801213,-2.2,0.3411664753236441
962,4.0,0.0003790000000662985,-1.4,0.20771831057035217
963,11.0,0.0007980000000316068,-2.0999999999999996,0.060733762267903835
964,15.0,0.0010270000002492452,-2.5,0.2710372869274247
965,21.0,0.0013859999999112915,-3.1000000000000005,0.03411664753236443
966,10.0,0.0006680000001324515,-2.0,0.10880007046390783
967,9.0,0.0006060000000616128,-1.9,0.0034116647532365096
968,7.0,0.0004919999996673141,-1.7,0.7408865447376647
969,15.0,0.0010320000001229346,-2.5,0.11026434506215321
970,6.0,0.0005009999999856518,-1.6,0.07408865447376645
971,13.0,0.0009180000001833832,-2.3,0.0038352933024872193
972,23.0,0.0014989999999670545,-3.3000000000000007,0.0007853107803013071
973,21.0,0.0014059999998607964,-3.1000000000000005,0.01102643450621521
974,20.0,0.0013619999999718857,-3.0000000000000004,1.2752214889087896
975,39.0,0.00277399999959016,-4.900000000000002,0.12752214889087887
976,19.0,0.0012830000000576547,-2.9000000000000004,0.25121318324698194
977,7.0,0.0005590000000665896,-1.7,0.16979620574244492
978,15.0,0.0010090000000673172,-2.5,0.18226762927530338
979,14.0,0.0009629999999560823,-2.4000000000000004,0.34444775471799627
980,10.0,0.0007339999997384439,-2.0,0.012752214889087954
981,9.0,0.0006760000001122535,-1.9,0.06309987114043203
982,8.0,0.0006140000000414148,-1.7999999999999998,0.9923504216646704
983,22.0,0.001510000000052969,-3.2000000000000006,0.018226762927530338
984,16.0,0.001146000000062486,-2.6000000000000005,0.0018226762927531226
985,6.0,0.0004229999999552092,-1.6,0.47958590698245973
986,14.0,0.0009709999999358843,-2.4000000000000004,0.1457244435816445
987,7.0,0.0005590000000665896,-1.7,-0.08469046456698204
988,10.0,0.0007279999999809661,-2.0,0.09461504663452902
989,10.0,0.0007290000003195019,-2.0,0.12715231592115095
990,7.0,0.000555999999960477,-1.7,0.13903952451957458
991,13.0,0.0009249999998246494,-2.3,0.23013840106228867
992,8.0,0.0005370000003495079,-1.7999999999999998,0.15185475377425428
993,15.0,0.0010219999999208085,-2.5,0.012645971706316539
994,18.0,0.0012280000000828295,-2.8000000000000007,0.013903952451957524
995,19.0,0.0012700000002041634,-2.9000000000000004,0.0013903952451956858
996,9.0,0.0006009999997331761,-1.9,0.36208750599891504
997,15.0,0.0010300000003553578,-2.5,0.4954077008286202
998,8.0,0.0006109999999353022,-1.7999999999999998,0.37929412976105503
999,28.0,0.0018450000002303568,-3.800000000000001,0.22908892532887704
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
