steps,time,reward,delta,converged
446,0.007019000000127562,-0.0817391304347824,2.3200833065459068,False
447,0.008915999999771884,-0.08531468531468507,2.3200833065459068,False
448,0.01110500000004322,-0.08839779005524855,2.3200833065459068,False
449,0.01691900000014357,-0.08934010152284268,2.3200833065459068,False
450,0.004872999999861349,-0.06037735849056599,2.3200833065459068,False
451,0.03840600000012273,-0.10000000000000088,2.3200833065459068,False
452,0.010389999999915744,-0.08727272727272704,2.3200833065459068,False
453,0.02530499999966196,-0.10223325062034815,2.3200833065459068,False
454,0.028796999999940454,-0.0954048140043772,2.3200833065459068,False
455,0.026172000000315165,-0.09495192307692385,2.3200833065459068,False
456,0.031322999999702006,-0.10000000000000088,2.3200833065459068,False
457,0.010948000000098546,-0.08799999999999987,2.3200833065459068,False
458,0.00967899999977817,-0.08627450980392132,2.3200833065459068,False
459,0.00809499999968466,-0.08372093023255792,2.3200833065459068,False
460,0.019882000000052358,-0.0933962264150949,2.3200833065459068,False
461,0.008726999999908003,-0.10652173913043454,2.3200833065459068,False
462,0.017049999999926513,-0.08990384615384626,2.3200833065459068,False
463,0.04159699999991062,-0.0948655256723724,2.3200833065459068,False
464,0.003998000000137836,-0.06666666666666657,2.3200833065459068,False
465,0.0036290000002736633,-0.06315789473684204,2.3200833065459068,False
466,0.008777000000009139,-0.08489208633093502,2.3200833065459068,False
467,0.003549999999904685,-0.06249999999999994,2.3200833065459068,False
468,0.003854999999930442,-0.06557377049180318,2.3200833065459068,False
469,0.03141800000003059,-0.10000000000000088,2.3200833065459068,False
470,0.020876999999927648,-0.10269461077844372,2.3200833065459068,False
471,0.011556000000382483,-0.0887096774193548,2.3200833065459068,False
472,0.011073000000124011,-0.0880681818181817,2.3200833065459068,False
473,0.013566999999966356,-0.09032258064516147,2.3200833065459068,False
474,0.015331999999943946,-0.09146341463414666,2.3200833065459068,False
475,0.011002000000189582,-0.08799999999999987,2.3200833065459068,False
476,0.005904999999984284,-0.07765957446808493,2.3200833065459068,False
477,0.005958000000191532,-0.07789473684210509,2.3200833065459068,False
478,0.003699999999753345,-0.06612903225806442,2.3200833065459068,False
479,0.005433000000266475,-0.0764044943820223,2.3200833065459068,False
480,0.013823000000229513,-0.09094827586206922,2.3200833065459068,False
481,0.008158999999977823,-0.0846715328467151,2.3200833065459068,False
482,0.017844999999852007,-0.09244604316546808,2.3200833065459068,False
483,0.02302400000007765,-0.10375000000000029,2.3200833065459068,False
484,0.02524100000027829,-0.09398280802292328,2.3200833065459068,False
485,0.025714000000334636,-0.09480198019802055,2.3200833065459068,False
486,0.026626999999734835,-0.09495192307692385,2.3200833065459068,False
487,0.008659999999963475,-0.08444444444444421,2.3200833065459068,False
488,0.03022899999996298,-0.10191489361702212,2.3200833065459068,False
489,0.02419000000008964,-0.0943548387096781,2.3200833065459068,False
490,0.008855000000039581,-0.08499999999999976,2.3200833065459068,False
491,0.006822000000283879,-0.08073394495412824,2.3200833065459068,False
492,0.008708999999726075,-0.08499999999999976,2.3200833065459068,False
493,0.01155300000027637,-0.0887096774193548,2.3200833065459068,False
494,0.00753900000017893,-0.08278688524590141,2.3200833065459068,False
495,0.02019499999960317,-0.10280373831775759,2.3200833065459068,False
496,0.009746000000177446,-0.08645161290322556,2.3200833065459068,False
497,0.02487799999971685,-0.09280821917808268,2.3200833065459068,False
498,0.0169530000002851,-0.10473684210526316,2.3200833065459068,False
499,0.014002999999775056,-0.09018691588785062,2.3200833065459068,False
500,0.02528200000006109,-0.0945876288659801,2.3200833065459068,False
501,0.0035649999999805004,-0.06111111111111106,2.3200833065459068,False
502,0.004534000000148808,-0.06956521739130422,2.3200833065459068,False
503,0.008540000000266446,-0.08409090909090886,2.3200833065459068,False
504,0.00392199999987497,-0.06499999999999992,2.3200833065459068,False
505,0.016265000000203145,-0.09156626506024129,2.3200833065459068,False
506,0.010217000000011467,-0.08670886075949343,2.3200833065459068,False
507,0.02897900000016307,-0.09533333333333416,2.3200833065459068,False
508,0.0223110000001725,-0.09393063583815092,2.3200833065459068,False
509,0.002981999999974505,-0.05434782608695652,2.3200833065459068,False
510,0.002579999999852589,-0.046153846153846205,2.3200833065459068,False
511,0.015269999999873107,-0.0912133891213392,2.3200833065459068,False
512,0.003671000000394997,-0.06440677966101688,2.3200833065459068,False
513,0.015060000000175933,-0.09117647058823558,2.3200833065459068,False
514,0.021904000000176893,-0.09406779661017015,2.3200833065459068,False
515,0.04500300000017887,-0.10000000000000088,2.3200833065459068,False
516,0.009234999999989668,-0.08444444444444421,2.3200833065459068,False
517,0.001746999999795662,-0.022222222222222258,2.3200833065459068,False
518,0.016928999999890948,-0.09216417910447802,2.3200833065459068,False
519,0.0017309999998360581,-0.02500000000000004,2.3200833065459068,False
520,0.01247800000010102,-0.08944723618090458,2.3200833065459068,False
521,0.009794999999940046,-0.08653846153846129,2.3200833065459068,False
522,0.011796000000231288,-0.08877005347593579,2.3200833065459068,False
523,0.00865399999975125,-0.0846715328467151,2.3200833065459068,False
524,0.004461999999875843,-0.06999999999999988,2.3200833065459068,False
525,0.030222999999750755,-0.09567010309278437,2.3200833065459068,False
526,0.004053999999996449,-0.06865671641791034,2.3200833065459068,False
527,0.004877999999735039,-0.07407407407407392,2.3200833065459068,False
528,0.021130000000084692,-0.09408450704225418,2.3200833065459068,False
529,0.029994999999871652,-0.10000000000000088,2.3200833065459068,False
530,0.02638100000012855,-0.09523809523809604,2.3200833065459068,False
531,0.026986999999735417,-0.09457364341085343,2.3200833065459068,False
532,0.042586000000028434,-0.10000000000000088,2.3200833065459068,False
533,0.021683999999822845,-0.09424657534246643,2.3200833065459068,False
534,0.015886000000136846,-0.09213483146067457,2.3200833065459068,False
535,0.007568999999875814,-0.08264462809917333,2.3200833065459068,False
536,0.012357999999949243,-0.08944723618090458,2.3200833065459068,False
537,0.008773000000019238,-0.08510638297872317,2.3200833065459068,False
538,0.004680000000007567,-0.07162162162162149,2.3200833065459068,False
539,0.022124999999959982,-0.09400000000000065,2.3200833065459068,False
540,0.0197969999999259,-0.10289389067524171,2.3200833065459068,False
541,0.01310799999964729,-0.0897560975609757,2.3200833065459068,False
542,0.010322999999971216,-0.08703703703703679,2.3200833065459068,False
543,0.005452999999761232,-0.07499999999999984,2.3200833065459068,False
544,0.009824000000207889,-0.0866242038216558,2.3200833065459068,False
545,0.0039859999997133855,-0.11451612903225797,2.3200833065459068,False
546,0.007049999999708234,-0.0812499999999998,2.3200833065459068,False
547,0.012471000000005006,-0.08950000000000007,2.3200833065459068,False
548,0.005326999999851978,-0.07341772151898719,2.3200833065459068,False
549,0.020591999999851396,-0.09173228346456729,2.3200833065459068,False
550,0.03452700000025288,-0.09280821917808268,2.3200833065459068,False
551,0.007453000000168686,-0.08235294117647037,2.3200833065459068,False
552,0.02853000000004613,-0.09537444933920787,2.3200833065459068,False
553,0.010820999999850756,-0.10529411764705865,2.3200833065459068,False
554,0.004698000000189495,-0.11216216216216203,2.3200833065459068,False
555,0.005773000000317552,-0.07717391304347808,2.3200833065459068,False
556,0.01557299999967654,-0.09153225806451645,2.3200833065459068,False
557,0.020165000000361033,-0.0934782608695658,2.3200833065459068,False
558,0.004921000000194908,-0.07307692307692293,2.3200833065459068,False
559,0.005357000000003609,-0.07499999999999984,2.3200833065459068,False
560,0.01126700000031633,-0.08820224719101113,2.3200833065459068,False
561,0.012780999999904452,-0.08970588235294126,2.3200833065459068,False
562,0.002696999999898253,-0.05000000000000003,2.3200833065459068,False
563,0.005433999999695516,-0.07529411764705866,2.3200833065459068,False
564,0.009325999999873602,-0.08581081081081057,2.3200833065459068,False
565,0.022967999999764288,-0.09427792915531404,2.3200833065459068,False
566,0.022920999999769265,-0.09430894308943158,2.3200833065459068,False
567,0.0371700000000601,-0.09507042253521206,2.3200833065459068,False
568,0.011094999999841093,-0.0796116504854367,2.3216862085709,False
569,0.0028269999997974082,-0.053333333333333344,2.3216862085709,False
570,0.004046999999900436,-0.0671874999999999,2.3216862085709,False
571,0.003711999999723048,-0.06499999999999992,2.3216862085709,False
572,0.003018999999767402,-0.05714285714285712,2.3216862085709,False
573,0.01981100000011793,-0.0934782608695658,2.3216862085709,False
574,0.004061999999976251,-0.11363636363636354,2.3216862085709,False
575,0.006018000000040047,-0.07857142857142839,2.3216862085709,False
576,0.015741000000161876,-0.09139344262295113,2.3216862085709,False
577,0.023405999999795313,-0.09419889502762498,2.3216862085709,False
578,0.018861999999899126,-0.09278350515463966,2.3216862085709,False
579,0.011403999999856751,-0.08779069767441845,2.3216862085709,False
580,0.027590000000145665,-0.09507042253521206,2.3216862085709,False
581,0.016431999999895197,-0.0917647058823533,2.3216862085709,False
582,0.024116999999932887,-0.09432432432432501,2.3216862085709,False
583,0.035006000000066706,-0.10000000000000088,2.3216862085709,False
584,0.009970999999950436,-0.07941176470588215,2.3216862085709,False
585,0.012850999999955093,-0.08359374999999977,2.3216862085709,False
586,0.011331000000154745,-0.08499999999999976,2.3216862085709,False
587,0.009896999999909895,-0.08627450980392132,2.3216862085709,False
588,0.012212000000090484,-0.08882978723404253,2.3216862085709,False
589,0.010323999999855005,-0.08679245283018842,2.3216862085709,False
590,0.00951600000007602,-0.08571428571428547,2.3216862085709,False
591,0.0308669999999438,-0.09559748427673041,2.3216862085709,False
592,0.01577899999983856,-0.09139344262295113,2.3216862085709,False
593,0.009222000000136177,-0.08531468531468507,2.3216862085709,False
594,0.0073390000002291345,-0.08157894736842083,2.3216862085709,False
595,0.010141000000203348,-0.0866242038216558,2.3216862085709,False
596,0.02712999999994281,-0.0949760765550247,2.3216862085709,False
597,0.005341000000044005,-0.07469879518072273,2.3216862085709,False
598,0.010934000000361266,-0.08757396449704123,2.3216862085709,False
599,0.0057950000000346336,-0.0764044943820223,2.3216862085709,False
600,0.00659799999993993,-0.07920792079207901,2.3216862085709,False
601,0.0038030000000617292,-0.0637931034482758,2.3216862085709,False
602,0.02511499999991429,-0.09457364341085343,2.3216862085709,False
603,0.019725999999991473,-0.08970588235294126,2.3216862085709,False
604,0.02942299999995157,-0.09189189189189227,2.3216862085709,False
605,0.009435000000394211,-0.08599999999999976,2.3216862085709,False
606,0.008561999999983527,-0.08359374999999977,2.3216862085709,False
607,0.005138999999871885,-0.07407407407407392,2.3216862085709,False
608,0.002120999999988271,-0.034375000000000044,2.3216862085709,False
609,0.027335000000221044,-0.09518348623853291,2.3216862085709,False
610,0.008136999999805994,-0.08359374999999977,2.3216862085709,False
611,0.003842999999960739,-0.06557377049180318,2.3216862085709,False
612,0.014664999999695283,-0.09098712446351957,2.3216862085709,False
613,0.005106999999952677,-0.07439024390243887,2.3216862085709,False
614,0.010702999999921303,-0.08764705882352923,2.3216862085709,False
615,0.012672999999722379,-0.08955223880597021,2.3216862085709,False
616,0.006045999999969354,-0.07789473684210509,2.3216862085709,False
617,0.0030050000000301225,-0.05624999999999999,2.3216862085709,False
618,0.031244999999671563,-0.10000000000000088,2.3216862085709,False
619,0.006639000000177475,-0.0799999999999998,2.3216862085709,False
620,0.008177000000159751,-0.08384615384615361,2.3216862085709,False
621,0.013245000000097207,-0.09014084507042268,2.3216862085709,False
622,0.0074140000001534645,-0.08220338983050826,2.3216862085709,False
623,0.008315000000038708,-0.08432835820895498,2.3216862085709,False
624,0.03905899999972462,-0.0938053097345139,2.3216862085709,False
625,0.014619000000038795,-0.08950000000000007,2.3216862085709,False
626,0.03139999999984866,-0.10000000000000088,2.3216862085709,False
627,0.006014000000050146,-0.07812499999999982,2.3216862085709,False
628,0.003863999999794032,-0.06612903225806442,2.3216862085709,False
629,0.027246000000104686,-0.09516129032258144,2.3216862085709,False
630,0.00947699999960605,-0.08599999999999976,2.3216862085709,False
631,0.022194000000126834,-0.09406779661017015,2.3216862085709,False
632,0.00980600000002596,-0.08653846153846129,2.3216862085709,False
633,0.022550000000137516,-0.09415041782729872,2.3216862085709,False
634,0.022083999999722437,-0.09400000000000065,2.326119094193828,False
635,0.03131599999960599,-0.10000000000000088,2.326119094193828,False
636,0.014584000000013475,-0.08877005347593579,2.326119094193828,False
637,0.016014999999697466,-0.0855172413793101,2.326119094193828,False
638,0.030023000000255706,-0.09361702127659634,2.326119094193828,False
639,0.024323000000094908,-0.09415041782729872,2.326119094193828,False
640,0.005599999999958527,-0.07469879518072273,2.326119094193828,False
641,0.00749199999972916,-0.08141592920353961,2.326119094193828,False
642,0.009558000000197353,-0.08599999999999976,2.326119094193828,False
643,0.005866999999852851,-0.07374999999999984,2.326119094193828,False
644,0.010947999999643798,-0.08618421052631554,2.326119094193828,False
645,0.015191999999842665,-0.09110169491525451,2.326119094193828,False
646,0.009707000000162225,-0.08627450980392132,2.326119094193828,False
647,0.013519000000087544,-0.09027777777777794,2.326119094193828,False
648,0.004378000000087923,-0.06999999999999988,2.326119094193828,False
649,0.005898000000343018,-0.0774193548387095,2.326119094193828,False
650,0.009121000000050117,-0.08541666666666642,2.326119094193828,False
651,0.0074140000001534645,-0.08235294117647037,2.326119094193828,False
652,0.008029000000078668,-0.08346456692913364,2.326119094193828,False
653,0.015625,-0.09135802469135833,2.326119094193828,False
654,0.006973000000016327,-0.08090909090909071,2.326119094193828,False
655,0.0032360000000153377,-0.05882352941176467,2.326119094193828,False
656,0.0042180000000371365,-0.06818181818181808,2.326119094193828,False
657,0.007280999999693449,-0.08157894736842083,2.326119094193828,False
658,0.04645299999992858,-0.10000000000000088,2.326119094193828,False
659,0.006237000000055559,-0.07857142857142839,2.326119094193828,False
660,0.03199300000005678,-0.10000000000000088,2.326119094193828,False
661,0.004257000000052358,-0.06818181818181808,2.326119094193828,False
662,0.02151499999990847,-0.0937685459940659,2.326119094193828,False
663,0.032044000000041706,-0.10000000000000088,2.326119094193828,False
664,0.016603000000031898,-0.09186046511627943,2.326119094193828,False
665,0.007251999999880354,-0.08108108108108088,2.326119094193828,False
666,0.03212200000007215,-0.10000000000000088,2.326119094193828,False
667,0.0042220000000270375,-0.06818181818181808,2.326119094193828,False
668,0.031942999999955646,-0.10000000000000088,2.326119094193828,False
669,0.011228000000301108,-0.0886486486486486,2.326119094193828,False
670,0.0076629999998658604,-0.08346456692913364,2.326119094193828,False
671,0.01878900000019712,-0.09110169491525451,2.326119094193828,False
672,0.026768000000174652,-0.09341692789968709,2.326119094193828,False
673,0.018857000000025437,-0.0933962264150949,2.326119094193828,False
674,0.007522999999764579,-0.08346456692913364,2.326119094193828,False
675,0.012568999999984953,-0.08950000000000007,2.326119094193828,False
676,0.002594000000044616,-0.04878048780487809,2.326119094193828,False
677,0.011133000000427273,-0.08820224719101113,2.326119094193828,False
678,0.03129999999964639,-0.10000000000000088,2.326119094193828,False
679,0.03239299999995637,-0.10000000000000088,2.326119094193828,False
680,0.0050550000000839646,-0.07307692307692293,2.326119094193828,False
681,0.0190269999998236,-0.09270833333333381,2.326119094193828,False
682,0.004809000000022934,-0.07042253521126748,2.326119094193828,False
683,0.03011800000012954,-0.09541484716157288,2.326119094193828,False
684,0.038765000000239525,-0.10000000000000088,2.326119094193828,False
685,0.014738999999735825,-0.08531468531468507,2.326119094193828,False
686,0.004100999999991473,-0.05714285714285712,2.326119094193828,False
687,0.0037090000000716827,-0.06249999999999994,2.326119094193828,False
688,0.0037870000001021253,-0.0637931034482758,2.326119094193828,False
689,0.02530800000022282,-0.09453125000000072,2.326119094193828,False
690,0.01582800000005591,-0.09135802469135833,2.326119094193828,False
691,0.032357000000047265,-0.10000000000000088,2.326119094193828,False
692,0.010642999999618041,-0.08711656441717767,2.326119094193828,False
693,0.021845000000212167,-0.09375000000000061,2.326119094193828,False
694,0.013562000000092667,-0.09000000000000014,2.326119094193828,False
695,0.007060999999794149,-0.08073394495412824,2.326119094193828,False
696,0.009318999999777589,-0.08531468531468507,2.326119094193828,False
697,0.01693299999988085,-0.09198473282442787,2.326119094193828,False
698,0.032431000000087806,-0.10000000000000088,2.326119094193828,False
699,0.012404999999944266,-0.08950000000000007,2.326119094193828,False
700,0.008583999999700609,-0.08489208633093502,2.326119094193828,False
701,0.028440000000045984,-0.09230769230769273,2.326119094193828,False
702,0.024684999999863066,-0.09405099150141709,2.326119094193828,False
703,0.009081000000151107,-0.08627450980392132,2.326119094193828,False
704,0.024858999999651132,-0.09482758620689731,2.326119094193828,False
705,0.012326000000030035,-0.08944723618090458,2.326119094193828,False
706,0.0028760000000147556,-0.05434782608695652,2.326119094193828,False
707,0.00684899999987465,-0.08090909090909071,2.326119094193828,False
708,0.0158449999998993,-0.09173228346456729,2.326119094193828,False
709,0.031242000000020198,-0.10000000000000088,2.326119094193828,False
710,0.01104299999997238,-0.08820224719101113,2.326119094193828,False
711,0.01816400000006979,-0.09278350515463966,2.326119094193828,False
712,0.010345000000143045,-0.0866242038216558,2.326119094193828,False
713,0.028119000000060623,-0.09535398230088578,2.326119094193828,False
714,0.008378999999877124,-0.08359374999999977,2.326119094193828,False
715,0.04121499999973821,-0.10000000000000088,2.326119094193828,False
716,0.036947000000054686,-0.10000000000000088,2.326119094193828,False
717,0.007349999999860302,-0.0817391304347824,2.326119094193828,False
718,0.006211000000348577,-0.07835051546391734,2.326119094193828,False
719,0.03128599999990911,-0.10000000000000088,2.326119094193828,False
720,0.008534999999938009,-0.0846715328467151,2.326119094193828,False
721,0.010508999999728985,-0.08757396449704123,2.326119094193828,False
722,0.003194000000348751,-0.05882352941176467,2.326119094193828,False
723,0.031136999999944237,-0.10000000000000088,2.326119094193828,False
724,0.0030600000000049477,-0.05714285714285712,2.326119094193828,False
725,0.004490000000259897,-0.07042253521126748,2.326119094193828,False
726,0.011075999999775377,-0.08820224719101113,2.326119094193828,False
727,0.013641999999890686,-0.09036697247706439,2.326119094193828,False
728,0.004946000000018103,-0.07307692307692293,2.326119094193828,False
729,0.006099000000176602,-0.07857142857142839,2.326119094193828,False
730,0.0120640000000094,-0.08923076923076927,2.326119094193828,False
731,0.011379999999917345,-0.08852459016393437,2.326119094193828,False
732,0.007472999999663443,-0.08249999999999978,2.326119094193828,False
733,0.014544000000114465,-0.09004739336492905,2.326119094193828,False
734,0.006447000000207481,-0.06865671641791034,2.326119094193828,False
735,0.017848999999841908,-0.08764705882352923,2.326119094193828,False
736,0.025043000000096072,-0.0930693069306936,2.326119094193828,False
737,0.002344999999877473,-0.04166666666666671,2.326119094193828,False
738,0.032414000000244414,-0.10000000000000088,2.326119094193828,False
739,0.008702000000084809,-0.08444444444444421,2.326119094193828,False
740,0.01195400000005975,-0.08852459016393437,2.326119094193828,False
741,0.032713999999941734,-0.10000000000000088,2.326119094193828,False
742,0.0035910000001422304,-0.06111111111111106,2.326119094193828,False
743,0.027939000000060332,-0.09531250000000081,2.326119094193828,False
744,0.02343799999971452,-0.09451697127937408,2.326119094193828,False
745,0.006080000000110886,-0.07857142857142839,2.326119094193828,False
746,0.016328000000157772,-0.09198473282442787,2.326119094193828,False
747,0.015671000000111235,-0.09135802469135833,2.326119094193828,False
748,0.013732000000345579,-0.08894736842105262,2.326119094193828,False
749,0.005523999999695661,-0.06315789473684204,2.326119094193828,False
750,0.032524000000194064,-0.09353846153846213,2.326119094193828,False
751,0.019355999999788764,-0.09302325581395401,2.326119094193828,False
752,0.016094999999950232,-0.09146341463414666,2.326119094193828,False
753,0.008304999999836582,-0.08346456692913364,2.326119094193828,False
754,0.006393000000116444,-0.0787878787878786,2.326119094193828,False
755,0.01297500000009677,-0.08960396039603968,2.326119094193828,False
756,0.004206999999951222,-0.0671874999999999,2.326119094193828,False
757,0.0048790000000735745,-0.07199999999999986,2.326119094193828,False
758,0.019333999999616935,-0.09302325581395401,2.326119094193828,False
759,0.014830000000074506,-0.09082969432314435,2.326119094193828,False
760,0.01471899999978632,-0.09098712446351957,2.326119094193828,False
761,0.006171999999878608,-0.07835051546391734,2.326119094193828,False
762,0.011621999999988475,-0.0884615384615384,2.326119094193828,False
763,0.006487999999990279,-0.07941176470588215,2.326119094193828,False
764,0.02755699999988792,-0.09510489510489589,2.326119094193828,False
765,0.03465299999970739,-0.10000000000000088,2.326119094193828,False
766,0.00969600000007631,-0.07307692307692293,2.326119094193828,False
767,0.025020000000040454,-0.09198473282442787,2.326119094193828,False
768,0.005434000000150263,-0.07558139534883704,2.326119094193828,False
769,0.007000000000061846,-0.08108108108108088,2.326119094193828,False
770,0.023466999999982363,-0.09441489361702197,2.326119094193828,False
771,0.008575000000291766,-0.0846715328467151,2.326119094193828,False
772,0.0025040000000444707,-0.047500000000000056,2.326119094193828,False
773,0.008646000000226195,-0.08489208633093502,2.326119094193828,False
774,0.005236999999851832,-0.07499999999999984,2.326119094193828,False
775,0.03140399999983856,-0.10000000000000088,2.326119094193828,False
776,0.013025000000197906,-0.08995215311004796,2.326119094193828,False
777,0.007999999999810825,-0.08359374999999977,2.326119094193828,False
778,0.01769800000010946,-0.09260563380281736,2.326119094193828,False
779,0.0058859999999185675,-0.07765957446808493,2.326119094193828,False
780,0.02712599999995291,-0.09511627906976823,2.326119094193828,False
781,0.01644899999973859,-0.09204545454545494,2.326119094193828,False
782,0.014804999999796564,-0.09090909090909116,2.326119094193828,False
783,0.005933000000368338,-0.07789473684210509,2.326119094193828,False
784,0.009698999999727675,-0.07469879518072273,2.326119094193828,False
785,0.0320160000001124,-0.09313725490196131,2.326119094193828,False
786,0.004838999999719817,-0.07272727272727258,2.326119094193828,False
787,0.0020300000001043372,-0.034375000000000044,2.326119094193828,False
788,0.006322999999611056,-0.0789999999999998,2.326119094193828,False
789,0.007610999999997148,-0.08249999999999978,2.326119094193828,False
790,0.031644000000142114,-0.10000000000000088,2.326119094193828,False
791,0.014537000000018452,-0.09090909090909116,2.326119094193828,False
792,0.006614999999783322,-0.0799999999999998,2.326119094193828,False
793,0.007426000000123167,-0.08220338983050826,2.326119094193828,False
794,0.00514500000008411,-0.07439024390243887,2.326119094193828,False
795,0.004681000000346103,-0.07199999999999986,2.326119094193828,False
796,0.008753000000069733,-0.08489208633093502,2.326119094193828,False
797,0.012651999999889085,-0.08955223880597021,2.326119094193828,False
798,0.008013000000119064,-0.08359374999999977,2.326119094193828,False
799,0.0012609999998858257,0.0049999999999999715,2.326119094193828,False
800,0.011181999999735126,-0.08820224719101113,2.326119094193828,False
801,0.004480000000057771,-0.07042253521126748,2.326119094193828,False
802,0.003988999999819498,-0.06666666666666657,2.326119094193828,False
803,0.00203300000021045,-0.034375000000000044,2.326119094193828,False
804,0.00882999999976164,-0.08499999999999976,2.326119094193828,False
805,0.004873999999745138,-0.07307692307692293,2.326119094193828,False
806,0.003495999999813648,-0.06315789473684204,2.326119094193828,False
807,0.004879999999957363,-0.07374999999999984,2.326119094193828,False
808,0.00782600000002276,-0.08409090909090886,2.326119094193828,False
809,0.01458500000035201,-0.09149797570850235,2.326119094193828,False
810,0.020161999999800173,-0.09173228346456729,2.326119094193828,False
811,0.0309079999997266,-0.09278350515463966,2.326119094193828,False
812,0.01005299999997078,-0.08703703703703679,2.326119094193828,False
813,0.004108000000087486,-0.0671874999999999,2.326119094193828,False
814,0.018947000000025582,-0.09283276450511994,2.326119094193828,False
815,0.009471999999732361,-0.08609271523178784,2.326119094193828,False
816,0.006024000000252272,-0.07835051546391734,2.326119094193828,False
817,0.013592000000244298,-0.09032258064516147,2.326119094193828,False
818,0.007727000000159023,-0.08264462809917333,2.326119094193828,False
819,0.005071999999927357,-0.07374999999999984,2.326119094193828,False
820,0.0031609999996362603,-0.05714285714285712,2.326119094193828,False
821,0.0037460000003193272,-0.06440677966101688,2.326119094193828,False
822,0.0060050000001865556,-0.07765957446808493,2.326119094193828,False
823,0.012141000000156055,-0.08900523560209424,2.326119094193828,False
824,0.006598999999823718,-0.07980769230769211,2.326119094193828,False
825,0.007993000000169559,-0.08319999999999977,2.326119094193828,False
826,0.01274199999988923,-0.08960396039603968,2.326119094193828,False
827,0.006991000000198255,-0.08090909090909071,2.326119094193828,False
828,0.0049139999996441475,-0.07307692307692293,2.326119094193828,False
829,0.00530899999967005,-0.07499999999999984,2.326119094193828,False
830,0.009572999999818421,-0.08590604026845614,2.326119094193828,False
831,0.013294999999743595,-0.09004739336492905,2.326119094193828,False
832,0.01763100000016493,-0.09225092250922551,2.326119094193828,False
833,0.012862999999924796,-0.08944723618090458,2.326119094193828,False
834,0.023756999999932304,-0.09169960474308335,2.326119094193828,False
835,0.03168499999992491,-0.09375000000000061,2.326119094193828,False
836,0.0029100000001562876,-0.05434782608695652,2.326119094193828,False
837,0.02154999999993379,-0.09389534883720993,2.326119094193828,False
838,0.003838999999970838,-0.06557377049180318,2.326119094193828,False
839,0.007063000000016473,-0.0812499999999998,2.326119094193828,False
840,0.00820400000020527,-0.08396946564885473,2.326119094193828,False
841,0.00697600000012244,-0.08018867924528282,2.326119094193828,False
842,0.022875000000112777,-0.09426229508196789,2.326119094193828,False
843,0.020226999999977124,-0.09349845201238448,2.326119094193828,False
844,0.009675000000243017,-0.08627450980392132,2.326119094193828,False
845,0.008454000000256201,-0.08432835820895498,2.326119094193828,False
846,0.010299999999915599,-0.08695652173913018,2.326119094193828,False
847,0.009879000000182714,-0.0866242038216558,2.326119094193828,False
848,0.0037959999999657157,-0.06499999999999992,2.326119094193828,False
849,0.02641799999992145,-0.09502369668246523,2.326119094193828,False
850,0.009990000000016153,-0.08679245283018842,2.326119094193828,False
851,0.014235000000098808,-0.09070796460177014,2.328831731965127,False
852,0.002787999999782187,-0.053333333333333344,2.328831731965127,False
853,0.0037970000003042514,-0.05714285714285712,2.328831731965127,False
854,0.016050000000177533,-0.08599999999999976,2.328831731965127,False
855,0.03468199999997523,-0.09539473684210609,2.328831731965127,False
856,0.006369000000177039,-0.0789999999999998,2.328831731965127,False
857,0.007653000000118482,-0.08264462809917333,2.328831731965127,False
858,0.012391000000206986,-0.08934010152284268,2.328831731965127,False
859,0.006484000000000378,-0.0796116504854367,2.328831731965127,False
860,0.013077000000066619,-0.08985507246376823,2.328831731965127,False
861,0.005657000000155676,-0.0764044943820223,2.328831731965127,False
862,0.0122270000001663,-0.0890625,2.328831731965127,False
863,0.008707999999842286,-0.0846715328467151,2.328831731965127,False
864,0.005741999999827385,-0.0766666666666665,2.328831731965127,False
865,0.008641999999781547,-0.08455882352941153,2.328831731965127,False
866,0.010628999999880762,-0.08779069767441845,2.328831731965127,False
867,0.010865000000194414,-0.08826815642458091,2.328831731965127,False
868,0.010173000000122556,-0.08764705882352923,2.328831731965127,False
869,0.002892999999858148,-0.05624999999999999,2.328831731965127,False
870,0.029860000000098808,-0.09560669456067031,2.328831731965127,False
871,0.005785000000287255,-0.07765957446808493,2.328831731965127,False
872,0.003687999999783642,-0.06440677966101688,2.328831731965127,False
873,0.009050000000115688,-0.08541666666666642,2.328831731965127,False
874,0.010161000000152853,-0.08687499999999974,2.328831731965127,False
875,0.00422199999957229,-0.11285714285714274,2.328831731965127,False
876,0.005496000000221102,-0.07469879518072273,2.328831731965127,False
877,0.002692999999908352,-0.046153846153846205,2.328831731965127,False
878,0.02285200000005716,-0.08826815642458091,2.328831731965127,False
879,0.012686000000030617,-0.07980769230769211,2.328831731965127,False
880,0.0051190000003771274,-0.05714285714285712,2.328831731965127,False
881,0.0040260000000671425,-0.06499999999999992,2.328831731965127,False
882,0.004802999999810709,-0.07162162162162149,2.328831731965127,False
883,0.006262999999762542,-0.07835051546391734,2.328831731965127,False
884,0.014204999999947177,-0.09049773755656128,2.328831731965127,False
885,0.011670999999751075,-0.0884615384615384,2.328831731965127,False
886,0.00342899999986912,-0.11698113207547164,2.328831731965127,False
887,0.007231999999930849,-0.0812499999999998,2.328831731965127,False
888,0.012889999999970314,-0.08944723618090458,2.328831731965127,False
889,0.007544999999936408,-0.08189655172413772,2.328831731965127,False
890,0.009622000000035769,-0.08590604026845614,2.328831731965127,False
891,0.007528999999976804,-0.08205128205128183,2.328831731965127,False
