episode,length,time,reward,delta
841,190.0,0.013286999999763793,-15.0,2.6623668911327307
842,254.0,0.01680899999973917,-21.40000000000009,4.16917930951082
843,427.0,0.02792100000033315,-38.70000000000034,3.791898331827503
844,159.0,0.01011400000015783,-11.89999999999996,2.226170262103088
845,195.0,0.013077000000066619,-15.500000000000007,4.019475640370596
846,179.0,0.01253900000028807,-13.899999999999984,4.206077049329606
847,93.0,0.00610499999993408,-5.299999999999983,0.4206077049329604
848,273.0,0.019219999999677384,-23.300000000000118,0.04206077049329604
849,98.0,0.00708600000007209,-5.799999999999981,0.004206077049329515
850,97.0,0.00856000000021595,-5.6999999999999815,2.898367341445592
851,340.0,0.03572199999962322,-30.000000000000213,0.2898367341445591
852,287.0,0.019956999999976688,-24.700000000000138,4.152520877137953
853,500.0,0.0320200000001023,-50.10000000000044,3.161573057242073e-07
854,109.0,0.007130000000415748,-6.899999999999977,3.0758926754482565
855,233.0,0.015632999999979802,-19.30000000000006,3.7884869883961967
856,148.0,0.009346999999706895,-10.799999999999963,0.3788486988396196
857,350.0,0.0229180000001179,-31.000000000000227,0.03788486988396178
858,44.0,0.0028250000000298314,-0.40000000000000036,1.17276559550153
859,134.0,0.008698999999978696,-9.399999999999968,0.11727655955015326
860,87.0,0.0055440000000999134,-4.699999999999985,0.011727655955015237
861,87.0,0.005783999999948719,-4.699999999999985,3.2237554266867416
862,189.0,0.011994999999842548,-14.899999999999999,4.175200336562132
863,331.0,0.021291999999903055,-29.1000000000002,0.41752003365621304
864,130.0,0.008350999999947817,-8.99999999999997,0.04175200336562135
865,375.0,0.024606999999832624,-33.50000000000026,4.192593893030437
866,76.0,0.004863999999997759,-3.599999999999989,0.4192593893030434
867,130.0,0.013014000000111992,-8.99999999999997,0.04192593893030416
868,183.0,0.02045799999996234,-14.29999999999999,0.004192593893030505
869,500.0,0.033963999999741645,-50.10000000000044,-8.629676195859304e-08
870,500.0,0.0333810000001904,-50.10000000000044,-6.805380153851459e-08
871,49.0,0.003224999999929423,-0.8999999999999986,3.1989937089725844
872,302.0,0.019741999999951076,-26.20000000000016,2.1150529060890024
873,74.0,0.004754000000048109,-3.3999999999999897,0.21150529060890033
874,188.0,0.012840000000323926,-14.799999999999997,4.050268401244463
875,62.0,0.003940999999940686,-2.199999999999994,1.465669593290846
876,223.0,0.01464799999985189,-18.300000000000047,4.073305028199199
877,53.0,0.003345999999964988,-1.2999999999999972,2.7511508208657256
878,154.0,0.009954999999990832,-11.399999999999961,2.918702225511767
879,74.0,0.004726000000118802,-3.3999999999999897,3.960030880435029
880,102.0,0.007170000000314758,-6.19999999999998,0.39600308804350304
881,82.0,0.005604999999832216,-4.199999999999987,0.29187022255117645
882,65.0,0.00418500000023414,-2.499999999999993,2.9706669453795556
883,137.0,0.009094999999888387,-9.699999999999967,0.29706669453795564
884,49.0,0.0035549999997783743,-0.8999999999999986,0.02970666945379552
885,72.0,0.004636000000118656,-3.1999999999999904,0.0291870222551176
886,406.0,0.027321000000029017,-36.60000000000031,3.2095773664080074
887,30.0,0.0019330000000081782,0.9999999999999987,0.32095773664080074
888,221.0,0.02425100000027669,-18.100000000000044,1.1934299147747787
889,60.0,0.004910000000108994,-1.9999999999999947,4.021344597006165
890,126.0,0.010099999999965803,-8.599999999999971,3.2645183578463954
891,500.0,0.03483300000016243,-46.00000000000044,3.8166219686095753
892,326.0,0.022679000000152882,-28.600000000000193,3.8343880321738957
893,248.0,0.016177999999854364,-20.800000000000082,0.38343880321738943
894,155.0,0.011808000000200991,-11.499999999999961,3.872463073004417
895,160.0,0.011048999999729858,-11.99999999999996,1.4526898043293226
896,263.0,0.01779900000019552,-22.300000000000104,0.1452689804329319
897,157.0,0.010809999999764841,-11.69999999999996,0.014526898043293102
898,115.0,0.007718000000295433,-7.499999999999975,2.321472996323248
899,137.0,0.009109000000080414,-9.699999999999967,3.492277537792046
900,86.0,0.0063369999998030835,-4.599999999999985,0.2321472996323246
901,98.0,0.006269999999858555,-5.799999999999981,3.3954707951107705
902,131.0,0.009778000000096654,-9.09999999999997,2.2050446386714526
903,144.0,0.009215000000040163,-10.399999999999965,2.1416068287948025
904,411.0,0.027091999999811378,-37.100000000000314,4.004458962201838
905,42.0,0.003584000000046217,-0.20000000000000107,2.2374976180957367
906,199.0,0.018334999999751744,-15.900000000000013,1.333337326120989
907,237.0,0.017902000000049156,-19.700000000000067,4.243273493933172
908,245.0,0.0170509999998103,-20.500000000000078,1.4797589650571217
909,101.0,0.007063000000016473,-6.09999999999998,0.14797589650571208
910,106.0,0.007164000000102533,-6.599999999999978,0.014797589650571208
911,119.0,0.008194000000003143,-7.899999999999974,0.023214729963232372
912,98.0,0.006562999999914609,-5.799999999999981,2.009076020943967
913,133.0,0.009237999999641033,-9.299999999999969,3.28181769090922
914,285.0,0.019817000000330154,-24.500000000000135,2.775261287266444
915,133.0,0.00938899999982823,-9.299999999999969,0.2775261287266444
916,92.0,0.006375999999818305,-5.199999999999983,3.9475063299813757
917,230.0,0.016286999999920226,-19.000000000000057,4.101060999542857
918,109.0,0.007407999999941239,-6.899999999999977,4.152630507290011
919,122.0,0.008229999999912252,-8.199999999999973,2.8091373862054447
920,116.0,0.008769999999913125,-7.599999999999975,3.1819640784511325
921,97.0,0.006624999999985448,-5.6999999999999815,0.3181964078451127
922,81.0,0.0059909999999945285,-4.099999999999987,3.8491330251339093
923,141.0,0.009243000000424217,-10.099999999999966,3.430698042006076
924,158.0,0.01280399999996007,-11.79999999999996,2.034950584827
925,377.0,0.026722999999947206,-33.700000000000266,3.505675498622448
926,86.0,0.005944999999883294,-4.599999999999985,0.3505675498622449
927,67.0,0.004589000000123633,-2.699999999999992,3.845957623834229
928,86.0,0.00827400000025591,-4.599999999999985,2.30987064815253
929,441.0,0.04032000000006519,-40.10000000000036,3.2234809956633854
930,313.0,0.02042699999992692,-27.300000000000175,2.703673482156789
931,117.0,0.00755299999991621,-7.699999999999974,1.3673681641974458
932,232.0,0.015121999999792024,-19.20000000000006,3.130324219345882
933,154.0,0.010913999999957014,-11.399999999999961,3.6227631532777838
934,288.0,0.01925600000004124,-24.80000000000014,0.36227631532777815
935,61.0,0.00442700000030527,-2.0999999999999943,3.5628001608227318
936,93.0,0.006970999999794003,-5.299999999999983,0.3562800160822732
937,462.0,0.0350679999996828,-42.20000000000039,0.13673681641974422
938,105.0,0.007231999999930849,-6.499999999999979,3.8013120667591966
939,243.0,0.01979399999981979,-20.300000000000075,0.3801312066759195
940,75.0,0.00531200000023091,-3.4999999999999893,2.2065082092657873
941,93.0,0.006440000000111468,-5.299999999999983,2.190820250906947
942,500.0,0.03474099999993996,-50.10000000000044,-3.1096688108744885e-05
943,141.0,0.010574000000360684,-10.099999999999966,3.395190297692859
944,172.0,0.014626000000134809,-13.199999999999974,1.1799817875986411
945,53.0,0.005108000000291213,-1.2999999999999972,1.2561386704947006
946,98.0,0.00972200000023804,-5.799999999999981,2.1609748205123145
947,49.0,0.0038079999999354186,-0.8999999999999986,2.2577686782495325
948,250.0,0.0175930000000335,-21.000000000000085,2.3746053942052683
949,230.0,0.01587199999994482,-19.000000000000057,1.2616981229461133
950,122.0,0.008910000000014406,-8.199999999999973,3.504063322419693
951,500.0,0.04182700000001205,-50.10000000000044,-5.910943401410407e-10
952,247.0,0.02056399999992209,-20.70000000000008,0.35040633224196904
953,158.0,0.013308999999935622,-11.79999999999996,2.0795217508278503
954,244.0,0.021040999999968335,-20.400000000000077,2.2087830881879778
955,188.0,0.015562999999929161,-14.799999999999997,3.355127202160057
956,143.0,0.012211999999635736,-10.299999999999965,0.33551272021600553
957,136.0,0.01127299999961906,-9.599999999999968,4.166476825416701
958,137.0,0.011332000000038533,-9.699999999999967,3.809874641312441
959,213.0,0.017793999999867083,-17.300000000000033,3.838031043040438
960,201.0,0.02266299999973853,-16.100000000000016,2.4730349724546414
961,232.0,0.016763000000082684,-24.20000000000006,-0.6521823845205079
962,341.0,0.025078000000121392,-35.100000000000215,-0.06521823845205077
963,67.0,0.004471000000194181,-2.699999999999992,0.24730349724546397
964,56.0,0.005114000000048691,-1.599999999999996,4.219440332425922
965,147.0,0.011235999999826163,-10.699999999999964,0.024730349724546574
966,53.0,0.0038250000002335582,-1.2999999999999972,0.4219440332425921
967,256.0,0.01774299999988216,-21.600000000000094,0.0024730349724544354
968,58.0,0.004146000000218919,-1.7999999999999954,2.479609562872558
969,139.0,0.009928999999829102,-9.899999999999967,2.2853386702030583
970,142.0,0.010416000000077474,-10.199999999999966,0.22853386702030587
971,339.0,0.025045999999747437,-29.90000000000021,0.02285338670203041
972,78.0,0.006253000000015163,-3.7999999999999883,0.0022853386702030853
973,46.0,0.004170000000158325,-5.6,-0.6006502457222749
974,320.0,0.026384000000234664,-28.000000000000185,1.1701805315529894
975,136.0,0.011453999999957887,-9.599999999999968,3.6630069345537857
976,168.0,0.013684999999895808,-12.799999999999969,2.529672794413327
977,46.0,0.004396999999698892,-0.5999999999999996,0.25296727944133224
978,126.0,0.010694000000057713,-8.599999999999971,0.11701805315529867
979,22.0,0.0021480000000337895,1.7999999999999994,2.8629895297965375
980,273.0,0.028646999999637046,-23.300000000000118,0.2862989529796538
981,500.0,0.038285000000087166,-50.10000000000044,-4.573640560390224e-06
982,148.0,0.009583999999904336,-10.799999999999963,4.089250349467062
983,56.0,0.0038359999998647254,-1.599999999999996,0.40892503494670596
984,500.0,0.03379799999993338,-50.10000000000044,-0.0013443713371459887
985,169.0,0.010980999999901542,-12.89999999999997,3.63220494564635
986,94.0,0.006287000000156695,-5.399999999999983,2.489031946138841
987,500.0,0.03308199999992212,-50.10000000000044,-1.1973755320582313e-13
988,65.0,0.0041879999998855055,-2.499999999999993,0.3632204945646351
989,500.0,0.03417699999999968,-50.10000000000044,-1.8005524848874188e-10
990,181.0,0.013777000000118278,-19.099999999999987,-0.5161812750735353
991,500.0,0.036489999999957945,-50.10000000000044,2.8791574124831243e-08
992,500.0,0.04493000000002212,-50.10000000000044,0.022216520914009275
993,60.0,0.004149000000325032,-1.9999999999999947,2.0434560201553498
994,38.0,0.0025559999999131833,0.19999999999999796,3.0575828989443856
995,222.0,0.014139999999770225,-18.200000000000045,4.225042527529564
996,162.0,0.010982000000240077,-12.19999999999996,0.42250425275295633
997,87.0,0.005842999999913445,-4.699999999999985,0.30575828989443865
998,135.0,0.009157999999843014,-9.499999999999968,0.030575828989444
999,160.0,0.01088400000026013,-11.99999999999996,3.9052022933192716
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
