steps,time,reward,delta,converged
515,0.002297000000012872,0.0,1.9995556030271806,False
516,0.0007299999999901274,0.0,1.9995556030271806,False
517,0.0011470000000031177,0.0,1.9995556030271806,False
518,0.0012990000000030477,0.0,1.9995556030271806,False
519,0.0014720000000068012,0.0,1.9995556030271806,False
520,0.0019010000000037053,0.0,1.9995556030271806,False
521,0.0008569999999963329,0.0,1.9995556030271806,False
522,0.0004330000000010159,0.0,1.9995556030271806,False
523,0.0007489999999990005,0.0,1.9995556030271806,False
524,0.0005589999999955353,0.0,1.9995556030271806,False
525,0.003703000000001566,0.0,1.9995556030271806,False
526,0.0009799999999984266,0.0,1.9995556030271806,False
527,0.0016350000000073805,0.0,1.9995556030271806,False
528,0.002527000000000612,0.0,1.9995556030271806,False
529,0.002152999999992744,0.0,1.9995556030271806,False
530,0.0005699999999961847,0.0,1.9995556030271806,False
531,0.0005749999999977717,0.0,1.9995556030271806,False
532,0.0029080000000050177,0.0,1.9995556030271806,False
533,0.001379000000000019,0.0,1.9995556030271806,False
534,0.0011080000000021073,0.0,1.9995556030271806,False
535,0.0005969999999990705,0.0,1.9995556030271806,False
536,0.0004369999999909169,0.0,1.9995556030271806,False
537,0.00043999999999755346,0.0,1.9995556030271806,False
538,0.002177000000003204,0.058823529411764705,1.9995556030271806,False
539,0.0023589999999984457,0.0,1.9995556030271806,False
540,0.000506999999998925,0.0,1.9995556030271806,False
541,0.0021189999999933207,0.0,1.9995556030271806,False
542,0.0009159999999894808,0.0,1.9995556030271806,False
543,0.0012149999999877537,0.0,1.9995556030271806,False
544,0.0006109999999921456,0.0,1.9995556030271806,False
545,0.0009029999999938809,0.0,1.9995556030271806,False
546,0.002131000000005656,0.0,1.9995556030271806,False
547,0.0005570000000005848,0.0,1.9995556030271806,False
548,0.0006779999999935171,0.0,1.9995556030271806,False
549,0.000727999999995177,0.0,1.9995556030271806,False
550,0.0032910000000043738,0.0,1.9995556030271806,False
551,0.00039100000000757973,0.0,1.9995556030271806,False
552,0.0027730000000047994,0.0,1.9995556030271806,False
553,0.0025060000000109994,0.0,1.9995556030271806,False
554,0.0007310000000018135,0.0,1.9995556030271806,False
555,0.0008459999999956835,0.0,1.9995556030271806,False
556,0.0007039999999989277,0.0,1.9995556030271806,False
557,0.0003909999999933689,0.0,1.9995556030271806,False
558,0.0009299999999967667,0.0,1.9995556030271806,False
559,0.0005519999999989977,0.0,1.9995556030271806,False
560,0.0005040000000064992,0.0,1.9995556030271806,False
561,0.0005239999999986367,0.0,1.9995556030271806,False
562,0.0015280000000075233,0.0,1.9995556030271806,False
563,0.001370000000008531,0.0,1.9995556030271806,False
564,0.0013909999999981437,0.0,1.9995556030271806,False
565,0.0003949999999974807,0.0,1.9995556030271806,False
566,0.0014220000000051414,0.0,1.9995556030271806,False
567,0.00038999999999589363,0.0,1.9995556030271806,False
568,0.0005340000000018108,0.0,1.9995556030271806,False
569,0.0006190000000003693,0.0,1.9995556030271806,False
570,0.0007530000000031123,0.0,1.9995556030271806,False
571,0.0015970000000038453,0.0,1.9995556030271806,False
572,0.0018539999999944712,0.0,1.9995556030271806,False
573,0.0012090000000029022,0.0,1.9995556030271806,False
574,0.0006690000000020291,0.0,1.9995556030271806,False
575,0.001604000000000383,0.0,1.9995556030271806,False
576,0.0003749999999911324,0.0,1.9995556030271806,False
577,0.0028140000000007603,0.0,1.9995556030271806,False
578,0.0013750000000101181,0.0,1.9995556030271806,False
579,0.0030069999999966512,0.0,1.9995556030271806,False
580,0.0009060000000005175,0.0,1.9995556030271806,False
581,0.0004910000000108994,0.0,1.9995556030271806,False
582,0.0008100000000013097,0.0,1.9995556030271806,False
583,0.0006029999999981328,0.0,1.9995556030271806,False
584,0.0011930000000006658,0.0,1.9995556030271806,False
585,0.0004950000000008004,0.0,1.9995556030271806,False
586,0.0036119999999897345,0.0,1.9995556030271806,False
587,0.0021649999999908687,0.0,1.9995556030271806,False
588,0.0013299999999958345,0.0,1.9995556030271806,False
589,0.0010520000000013852,0.0,1.9995556030271806,False
590,0.0006999999999948159,0.0,1.9995556030271806,False
591,0.0006390000000067175,0.0,1.9995556030271806,False
592,0.0014809999999982892,0.0,1.9995556030271806,False
593,0.0006330000000076552,0.0,1.9995556030271806,False
594,0.002173000000013303,0.0,1.9995556030271806,False
595,0.0005979999999965457,0.0,1.9995556030271806,False
596,0.0017560000000003129,0.0,1.9995556030271806,False
597,0.0019759999999990896,0.0,1.9995556030271806,False
598,0.0020069999999918764,0.0,1.9995556030271806,False
599,0.0019080000000002428,0.0,1.9995556030271806,False
600,0.004781000000008362,0.0,1.9995556030271806,False
601,0.0010520000000013852,0.0,1.9995556030271806,False
602,0.0017399999999980764,0.0,1.9995556030271806,False
603,0.0005230000000011614,0.0,1.9995556030271806,False
604,0.0021320000000031314,0.0,1.9995556030271806,False
605,0.001291000000009035,0.0,1.9995556030271806,False
606,0.00105100000000391,0.0,1.9995556030271806,False
607,0.0013900000000006685,0.0,1.9995556030271806,False
608,0.0006199999999978445,0.0,1.9995556030271806,False
609,0.0006190000000003693,0.0,1.9995556030271806,False
610,0.0008729999999985694,0.0,1.9995556030271806,False
611,0.0024840000000097007,0.0,1.9995556030271806,False
612,0.0011039999999979955,0.0,1.9995556030271806,False
613,0.0012190000000060763,0.0,1.9995556030271806,False
614,0.0015199999999992997,0.0,1.9995556030271806,False
615,0.00044300000000419004,0.0,1.9995556030271806,False
616,0.0007219999999961146,0.0,1.9995556030271806,False
617,0.000438000000002603,0.0,1.9995556030271806,False
618,0.00048700000000678756,0.0,1.9995556030271806,False
619,0.002277999999989788,0.0,1.9995556030271806,False
620,0.0014310000000108403,0.0,1.9995556030271806,False
621,0.001193999999998141,0.0,1.9995556030271806,False
622,0.0005439999999907741,0.0,1.9995556030271806,False
623,0.0007269999999977017,0.0,1.9995556030271806,False
624,0.0015980000000013206,0.0,1.9995556030271806,False
625,0.0008980000000065047,0.0,1.9995556030271806,False
626,0.0007349999999917145,0.0,1.9995556030271806,False
627,0.0009230000000002292,0.0,1.9995556030271806,False
628,0.0012519999999938136,0.0,1.9995556030271806,False
629,0.0013020000000096843,0.0,1.9995556030271806,False
630,0.001254000000002975,0.0,1.9995556030271806,False
631,0.0009000000000014552,0.0,1.9995556030271806,False
632,0.0009600000000062892,0.0,1.9995556030271806,False
633,0.000423999999995317,0.0,1.9995556030271806,False
634,0.0011329999999958318,0.0,1.9995556030271806,False
635,0.0005000000000023874,0.0,1.9995556030271806,False
636,0.0012420000000048503,0.0,1.9995556030271806,False
637,0.0011590000000012424,0.0,1.9995556030271806,False
638,0.0006110000000063565,0.0,1.9995556030271806,False
639,0.0024909999999920274,0.0,1.9995556030271806,False
640,0.0009189999999961174,0.0,1.9995556030271806,False
641,0.0006079999999997199,0.0,1.9995556030271806,False
642,0.001313999999993598,0.0,1.9995556030271806,False
643,0.0009239999999977044,0.0,1.9995556030271806,False
644,0.0009620000000012396,0.0,1.9995556030271806,False
645,0.0009890000000041255,0.0,1.9995556030271806,False
646,0.0006630000000029668,0.0,1.9995556030271806,False
647,0.000732999999996764,0.0,1.9995556030271806,False
648,0.0011340000000075179,0.0,1.9995556030271806,False
649,0.0004270000000019536,0.0,1.9995556030271806,False
650,0.001622999999995045,0.0,1.9995556030271806,False
651,0.002019000000004212,0.0,1.9995556030271806,False
652,0.0008519999999947458,0.0,1.9995556030271806,False
653,0.0010779999999925849,0.0,1.9995556030271806,False
654,0.0006010000000031823,0.0,1.9995556030271806,False
655,0.0010169999999902757,0.0,1.9995556030271806,False
656,0.0022330000000039263,0.0,1.9995556030271806,False
657,0.0012070000000079517,0.0,1.9995556030271806,False
658,0.000377999999997769,0.0,1.9995556030271806,False
659,0.0009810000000101127,0.0,1.9995556030271806,False
660,0.0009670000000028267,0.0,1.9995556030271806,False
661,0.0005019999999973379,0.0,1.9995556030271806,False
662,0.0006000000000057071,0.0,1.9995556030271806,False
663,0.0011470000000031177,0.0,1.9995556030271806,False
664,0.0014790000000033388,0.0,1.9995556030271806,False
665,0.0009069999999979927,0.0,1.9995556030271806,False
666,0.0009650000000078762,0.0,1.9995556030271806,False
667,0.0005170000000020991,0.0,1.9995556030271806,False
668,0.0013900000000006685,0.0,1.9995556030271806,False
669,0.0036960000000050286,0.0,1.9995556030271806,False
670,0.0005199999999945248,0.0,1.9995556030271806,False
671,0.0005079999999964002,0.0,1.9995556030271806,False
672,0.0006230000000044811,0.0,1.9995556030271806,False
673,0.0008100000000013097,0.0,1.9995556030271806,False
674,0.0010520000000013852,0.0,1.9995556030271806,False
675,0.0015980000000013206,0.0,1.9995556030271806,False
676,0.0007530000000031123,0.0,1.9995556030271806,False
677,0.003101999999998384,0.0,1.9995556030271806,False
678,0.0017600000000044247,0.0,1.9995556030271806,False
679,0.0005689999999987094,0.0,1.9995556030271806,False
680,0.0007489999999990005,0.0,1.9995556030271806,False
681,0.0006860000000017408,0.0,1.9995556030271806,False
682,0.0009370000000075152,0.0,1.9995556030271806,False
683,0.0007179999999920028,0.0,1.9995556030271806,False
684,0.0004429999999899792,0.0,1.9995556030271806,False
685,0.0004379999999883921,0.0,1.9995556030271806,False
686,0.0006119999999896208,0.0,1.9995556030271806,False
687,0.00070999999999799,0.0,1.9995556030271806,False
688,0.0008629999999953952,0.0,1.9995556030271806,False
689,0.0006950000000074397,0.0,1.9995556030271806,False
690,0.0016630000000077416,0.0,1.9995556030271806,False
691,0.0005799999999993588,0.0,1.9995556030271806,False
692,0.0013589999999936708,0.0,1.9995556030271806,False
693,0.0005090000000080863,0.0,1.9995556030271806,False
694,0.0008069999999946731,0.0,1.9995556030271806,False
695,0.0006350000000026057,0.0,1.9995556030271806,False
696,0.0022229999999865413,0.0,1.9995556030271806,False
697,0.0009459999999990032,0.0,1.9995556030271806,False
698,0.001314000000007809,0.0,1.9995556030271806,False
699,0.0006210000000095306,0.0,1.9995556030271806,False
700,0.0006190000000003693,0.0,1.9995556030271806,False
701,0.0003160000000121954,0.0,1.9995556030271806,False
702,0.0007880000000000109,0.0,1.9995556030271806,False
703,0.0007670000000103983,0.0,1.9995556030271806,False
704,0.0005539999999939482,0.0,1.9995556030271806,False
705,0.002742999999995277,0.0,1.9995556030271806,False
706,0.0007370000000008758,0.0,1.9995556030271806,False
707,0.000658999999998855,0.0,1.9995556030271806,False
708,0.0018799999999998818,0.0,1.9995556030271806,False
709,0.0004770000000036134,0.0,1.9995556030271806,False
710,0.001144000000010692,0.0,1.9995556030271806,False
711,0.0004899999999992133,0.0,1.9995556030271806,False
712,0.0005830000000059954,0.0,1.9995556030271806,False
713,0.0004070000000098162,0.0,1.9995556030271806,False
714,0.0009990000000072996,0.0,1.9995556030271806,False
715,0.0017390000000006012,0.0,1.9995556030271806,False
716,0.0007289999999926522,0.0,1.9995556030271806,False
717,0.0005929999999949587,0.0,1.9995556030271806,False
718,0.0021179999999958454,0.0,1.9995556030271806,False
719,0.0006070000000022446,0.0,1.9995556030271806,False
720,0.0009089999999929432,0.0,1.9995556030271806,False
721,0.0012889999999998736,0.0,1.9995556030271806,False
722,0.002369999999999095,0.0,1.9995556030271806,False
723,0.0007850000000075852,0.0,1.9995556030271806,False
724,0.001752000000010412,0.0,1.9995556030271806,False
725,0.0004599999999896909,0.0,1.9995556030271806,False
726,0.001589999999993097,0.0,1.9995556030271806,False
727,0.00045699999999726515,0.0,1.9995556030271806,False
728,0.0004519999999956781,0.0,1.9995556030271806,False
729,0.0010000000000047748,0.0,1.9995556030271806,False
730,0.002744000000006963,0.0,1.9995556030271806,False
731,0.0022929999999945494,0.0,1.9995556030271806,False
732,0.0006249999999994316,0.0,1.9995556030271806,False
733,0.002161999999998443,0.0,1.9995556030271806,False
734,0.0030779999999879237,0.0,1.9995556030271806,False
735,0.0004979999999932261,0.0,1.9995556030271806,False
736,0.0005539999999939482,0.0,1.9995556030271806,False
737,0.002881000000002132,0.0,1.9995556030271806,False
738,0.0011279999999942447,0.0,1.9995556030271806,False
739,0.0008600000000029695,0.0,1.9995556030271806,False
740,0.0012089999999886913,0.0,1.9995556030271806,False
741,0.0009069999999979927,0.0,1.9995556030271806,False
742,0.001548999999997136,0.0,1.9995556030271806,False
743,0.0019440000000088276,0.0,1.9995556030271806,False
744,0.0014550000000070895,0.0,1.9995556030271806,False
745,0.0049450000000064165,0.0,1.9995556030271806,False
746,0.0010149999999953252,0.0,1.9995556030271806,False
747,0.00394299999999248,0.0,1.9995556030271806,False
748,0.0012509999999963384,0.0,1.9995556030271806,False
749,0.002108000000006882,0.0,1.9995556030271806,False
750,0.001525999999998362,0.0,1.9995556030271806,False
751,0.0020299999999906504,0.0,1.9995556030271806,False
752,0.0012750000000067985,0.0,1.9995556030271806,False
753,0.0009330000000034033,0.0,1.9995556030271806,False
754,0.002894999999995207,0.0,1.9995556030271806,False
755,0.002163000000010129,0.0,1.9995556030271806,False
756,0.00128099999999165,0.0,1.9995556030271806,False
757,0.002887000000001194,0.0,1.9995556030271806,False
758,0.0006149999999962574,0.0,1.9995556030271806,False
759,0.0009330000000034033,0.0,1.9995556030271806,False
760,0.002970000000004802,0.0,1.9995556030271806,False
761,0.0007250000000027512,0.0,1.9995556030271806,False
762,0.0006070000000022446,0.0,1.9995556030271806,False
763,0.0012380000000007385,0.0,1.9995556030271806,False
764,0.0003839999999968313,0.0,1.9995556030271806,False
765,0.000727999999995177,0.0,1.9995556030271806,False
766,0.0008720000000010941,0.0,1.9995556030271806,False
767,0.0007170000000087384,0.0,1.9995556030271806,False
768,0.0009529999999955407,0.0,1.9995556030271806,False
769,0.0010029999999972006,0.0,1.9995556030271806,False
770,0.0012940000000014606,0.0,1.9995556030271806,False
771,0.0007809999999892625,0.0,1.9995556030271806,False
772,0.0020970000000062328,0.0,1.9995556030271806,False
773,0.0018589999999960582,0.0,1.9995556030271806,False
774,0.0020349999999922375,0.0,1.9995556030271806,False
775,0.0007719999999977745,0.0,1.9995556030271806,False
776,0.0007459999999923639,0.0,1.9995556030271806,False
777,0.000704999999996403,0.0,1.9995556030271806,False
778,0.0037169999999946413,0.0,1.9995556030271806,False
779,0.0012729999999976371,0.0,1.9995556030271806,False
780,0.0012369999999890524,0.0,1.9995556030271806,False
781,0.001098000000013144,0.0,1.9995556030271806,False
782,0.0005060000000014497,0.0,1.9995556030271806,False
783,0.0006529999999997926,0.0,1.9995556030271806,False
784,0.0026950000000027785,0.0,1.9995556030271806,False
785,0.0008100000000013097,0.0,1.9995556030271806,False
786,0.0003260000000011587,0.0,1.9995556030271806,False
787,0.000649999999993156,0.0,1.9995556030271806,False
788,0.0003260000000011587,0.0,1.9995556030271806,False
789,0.0009489999999914289,0.0,1.9995556030271806,False
790,0.0024829999999980146,0.0,1.9995556030271806,False
791,0.00047699999998940257,0.0,1.9995556030271806,False
792,0.0004809999999935144,0.0,1.9995556030271806,False
793,0.006945999999999231,0.0,1.9995556030271806,False
794,0.001092999999997346,0.0,1.9995556030271806,False
795,0.00043200000000354066,0.0,1.9995556030271806,False
796,0.000358999999988896,0.0,1.9995556030271806,False
797,0.003722000000010439,0.0,1.9995556030271806,False
798,0.0007710000000002992,0.0,1.9995556030271806,False
799,0.0007289999999926522,0.0,1.9995556030271806,False
800,0.0017119999999977153,0.0,1.9995556030271806,False
801,0.0009629999999987149,0.0,1.9995556030271806,False
802,0.0005320000000068603,0.0,1.9995556030271806,False
803,0.0007999999999981355,0.0,1.9995556030271806,False
804,0.0010029999999972006,0.0,1.9995556030271806,False
805,0.0009900000000016007,0.0,1.9995556030271806,False
806,0.0005780000000044083,0.0,1.9995556030271806,False
807,0.00038099999999019474,0.0,1.9995556030271806,False
808,0.0019249999999999545,0.0,1.9995556030271806,False
809,0.0017529999999936763,0.0,1.9995556030271806,False
810,0.0013349999999974216,0.0,1.9995556030271806,False
811,0.0025150000000024875,0.0,1.9995556030271806,False
812,0.0009130000000112659,0.0,1.9995556030271806,False
813,0.00171100000000024,0.0,1.9995556030271806,False
814,0.0016739999999941801,0.0,1.9995556030271806,False
815,0.0009390000000024656,0.0,1.9995556030271806,False
816,0.0013170000000002346,0.0,1.9995556030271806,False
817,0.0019890000000089003,0.0,1.9995556030271806,False
818,0.0007680000000078735,0.0,1.9995556030271806,False
819,0.0009629999999987149,0.0,1.9995556030271806,False
820,0.0012949999999989359,0.0,1.9995556030271806,False
821,0.0013809999999949696,0.0,1.9995556030271806,False
822,0.0015740000000050713,0.0,1.9995556030271806,False
823,0.0011669999999952552,0.0,1.9995556030271806,False
824,0.0009019999999964057,0.0,1.9995556030271806,False
825,0.0005009999999998627,0.0,1.9995556030271806,False
826,0.001126000000013505,0.0,1.9995556030271806,False
827,0.0007590000000021746,0.0,1.9995556030271806,False
828,0.0008559999999988577,0.0,1.9995556030271806,False
829,0.0026629999999983056,0.0,1.9995556030271806,False
830,0.000775000000004411,0.0,1.9995556030271806,False
831,0.00160900000000197,0.0,1.9995556030271806,False
832,0.0009329999999891925,0.0,1.9995556030271806,False
833,0.0010589999999979227,0.0,1.9995556030271806,False
834,0.000981999999993377,0.0,1.9995556030271806,False
835,0.0008409999999940965,0.0,1.9995556030271806,False
836,0.0007870000000025357,0.0,1.9995556030271806,False
837,0.0014240000000000919,0.0,1.9995556030271806,False
838,0.0028179999999906613,0.0,1.9995556030271806,False
839,0.0005839999999892598,0.0,1.9995556030271806,False
840,0.001333000000002471,0.0,1.9995556030271806,False
841,0.00070999999999799,0.0,1.9995556030271806,False
842,0.0012520000000080245,0.0,1.9995556030271806,False
843,0.0007070000000055643,0.0,1.9995556030271806,False
844,0.00037100000000123146,0.0,1.9995556030271806,False
845,0.0005709999999936599,0.0,1.9995556030271806,False
846,0.0005029999999948132,0.0,1.9995556030271806,False
847,0.000812000000010471,0.0,1.9995556030271806,False
848,0.0009799999999984266,0.0,1.9995556030271806,False
849,0.00059500000000412,0.0,1.9995556030271806,False
850,0.0007820000000009486,0.0,1.9995556030271806,False
851,0.0007200000000011642,0.0,1.9995556030271806,False
852,0.0003799999999927195,0.0,1.9995556030271806,False
853,0.0006319999999959691,0.0,1.9995556030271806,False
854,0.0008340000000117698,0.0,1.9995556030271806,False
855,0.0009369999999933043,0.0,1.9995556030271806,False
856,0.0022099999999909414,0.0,1.9995556030271806,False
857,0.0007599999999996498,0.0,1.9995556030271806,False
858,0.0014320000000083155,0.0,1.9995556030271806,False
859,0.001156999999992081,0.0,1.9995556030271806,False
860,0.0008610000000004447,0.0,1.9995556030271806,False
861,0.0010939999999948213,0.0,1.9995556030271806,False
862,0.0012270000000000891,0.0,1.9995556030271806,False
863,0.0005939999999924339,0.0,1.9995556030271806,False
864,0.0013660000000044192,0.0,1.9995556030271806,False
865,0.0007650000000012369,0.0,1.9995556030271806,False
866,0.0013450000000005957,0.0,1.9995556030271806,False
867,0.0014869999999973516,0.0,1.9995556030271806,False
868,0.0007619999999946003,0.0,1.9995556030271806,False
869,0.0014129999999994425,0.0,1.9995556030271806,False
870,0.0031239999999996826,0.0,1.9995556030271806,False
871,0.0005779999999901975,0.0,1.9995556030271806,False
872,0.0007070000000055643,0.0,1.9995556030271806,False
873,0.0011180000000052814,0.0,1.9995556030271806,False
874,0.00070999999999799,0.0,1.9995556030271806,False
875,0.001041999999998211,0.0,1.9995556030271806,False
876,0.0008490000000023201,0.0,1.9995556030271806,False
877,0.000844000000000733,0.0,1.9995556030271806,False
878,0.0010429999999956863,0.0,1.9995556030271806,False
879,0.002577000000002272,0.0,1.9995556030271806,False
880,0.005555000000001087,0.0,1.9995556030271806,False
881,0.0016260000000016817,0.0,1.9995556030271806,False
882,0.0021839999999997417,0.0,1.9995556030271806,False
883,0.0005469999999974107,0.0,1.9995556030271806,False
884,0.0014219999999909305,0.0,1.9995556030271806,False
885,0.010424000000000433,0.0,1.9995556030271806,False
886,0.0027359999999987394,0.07142857142857142,1.9995556030271806,False
887,0.001626999999999157,0.0,1.9995556030271806,False
888,0.0021500000000003183,0.0,1.9995556030271806,False
889,0.0010299999999858755,0.0,1.9995556030271806,False
890,0.003720999999998753,0.0,1.9995556030271806,False
891,0.003238000000010288,0.0,1.9995556030271806,False
892,0.00134200000000817,0.0,1.9995556030271806,False
893,0.0008639999999928705,0.0,1.9995556030271806,False
894,0.002572000000000685,0.0,1.9995556030271806,False
895,0.00038000000000693035,0.0,1.9995556030271806,False
896,0.0008179999999953225,0.0,1.9995556030271806,False
897,0.0007689999999911379,0.0,1.9995556030271806,False
898,0.0011489999999980682,0.0,1.9995556030271806,False
899,0.0023810000000139553,0.0,1.9995556030271806,False
900,0.0007149999999995771,0.0,1.9995556030271806,False
901,0.005763000000001739,0.0,1.9995556030271806,False
902,0.001218000000008601,0.0,1.9995556030271806,False
903,0.0010170000000044865,0.0,1.9995556030271806,False
904,0.0021200000000050068,0.0,1.9995556030271806,False
905,0.0010630000000020345,0.0,1.9995556030271806,False
906,0.0017529999999936763,0.0,1.9995556030271806,False
907,0.0006209999999953197,0.0,1.9995556030271806,False
908,0.0006599999999963302,0.0,1.9995556030271806,False
909,0.0004860000000093123,0.0,1.9995556030271806,False
910,0.0009089999999929432,0.0,1.9995556030271806,False
911,0.0007359999999891897,0.0,1.9995556030271806,False
912,0.0005859999999984211,0.0,1.9995556030271806,False
913,0.000973000000001889,0.0,1.9995556030271806,False
914,0.0010109999999912134,0.0,1.9995556030271806,False
915,0.0009409999999974161,0.0,1.9995556030271806,False
916,0.0010089999999962629,0.0,1.9995556030271806,False
917,0.0016940000000005284,0.0,1.9995556030271806,False
918,0.0007250000000027512,0.0,1.9995556030271806,False
919,0.0004409999999950287,0.0,1.9995556030271806,False
920,0.002735000000001264,0.0,1.9995556030271806,False
921,0.001434000000003266,0.0,1.9995556030271806,False
922,0.0008930000000049176,0.0,1.9995556030271806,False
923,0.0015050000000087493,0.0,1.9995556030271806,False
924,0.0007300000000043383,0.0,1.9995556030271806,False
925,0.0008399999999966212,0.0,1.9995556030271806,False
926,0.0009569999999996526,0.0,1.9995556030271806,False
927,0.0013849999999990814,0.0,1.9995556030271806,False
928,0.0004299999999943793,0.0,1.9995556030271806,False
929,0.0006000000000057071,0.0,1.9995556030271806,False
930,0.0005459999999999354,0.0,1.9995556030271806,False
931,0.001015000000009536,0.0,1.9995556030271806,False
932,0.0014319999999941047,0.0,1.9995556030271806,False
933,0.0017849999999981492,0.0,1.9995556030271806,False
934,0.0006379999999950314,0.0,1.9995556030271806,False
935,0.0013029999999929487,0.0,1.9995556030271806,False
936,0.0006790000000052032,0.0,1.9995556030271806,False
937,0.0007899999999949614,0.0,1.9995556030271806,False
938,0.0010759999999976344,0.0,1.9995556030271806,False
939,0.0005440000000049849,0.0,1.9995556030271806,False
940,0.0005479999999948859,0.0,1.9995556030271806,False
941,0.000489000000001738,0.0,1.9995556030271806,False
942,0.0005409999999983484,0.0,1.9995556030271806,False
943,0.0010730000000052087,0.0,1.9995556030271806,False
944,0.0027069999999866923,0.0,1.9995556030271806,False
945,0.00046400000000801356,0.0,1.9995556030271806,False
946,0.001890000000003056,0.0,1.9995556030271806,False
947,0.0005659999999920728,0.0,1.9995556030271806,False
948,0.0012480000000039126,0.0,1.9995556030271806,False
949,0.0007319999999992888,0.0,1.9995556030271806,False
950,0.00499200000000144,0.025974025974025976,1.9995556030271806,False
951,0.0010869999999982838,0.0,1.9995556030271806,False
952,0.0030919999999952097,0.0,1.9995556030271806,False
953,0.0008499999999997954,0.0,1.9995556030271806,False
954,0.000973000000001889,0.0,1.9995556030271806,False
955,0.0005469999999974107,0.0,1.9995556030271806,False
956,0.000973000000001889,0.0,1.9995556030271806,False
957,0.001622999999995045,0.0,1.9995556030271806,False
958,0.001149000000012279,0.0,1.9995556030271806,False
959,0.000549000000006572,0.0,1.9995556030271806,False
960,0.0007880000000000109,0.0,1.9995556030271806,False
961,0.00030999999999892225,0.0,1.9995556030271806,False
962,0.0008449999999982083,0.0,1.9995556030271806,False
963,0.0003150000000005093,0.0,1.9995556030271806,False
964,0.0022099999999909414,0.05714285714285714,1.9995556030271806,False
965,0.000930999999994242,0.0,1.9995556030271806,False
966,0.0015339999999923748,0.0,1.9995556030271806,False
967,0.0013679999999993697,0.0,1.9995556030271806,False
968,0.000603999999995608,0.0,1.9995556030271806,False
969,0.00037100000000123146,0.0,1.9995556030271806,False
970,0.0021890000000013288,0.0,1.9995556030271806,False
971,0.002430000000003929,0.0,1.9995556030271806,False
972,0.0007939999999990732,0.0,1.9995556030271806,False
973,0.0008469999999931588,0.0,1.9995556030271806,False
974,0.0006040000000098189,0.0,1.9995556030271806,False
975,0.0006610000000080163,0.0,1.9995556030271806,False
976,0.0030030000000067503,0.0,1.9995556030271806,False
977,0.0008639999999928705,0.0,1.9995556030271806,False
978,0.0007849999999933743,0.0,1.9995556030271806,False
979,0.0003109999999963975,0.0,1.9995556030271806,False
980,0.0004930000000058499,0.0,1.9995556030271806,False
981,0.001553999999998723,0.0,1.9995556030271806,False
982,0.0031330000000053815,0.0,1.9995556030271806,False
983,0.0004950000000008004,0.0,1.9995556030271806,False
984,0.0003150000000005093,0.0,1.9995556030271806,False
985,0.0005469999999974107,0.0,1.9995556030271806,False
986,0.0005429999999932988,0.0,1.9995556030271806,False
987,0.0012159999999994398,0.0,1.9995556030271806,False
988,0.0024540000000001783,0.0,1.9995556030271806,False
989,0.0006759999999985666,0.0,1.9995556030271806,False
990,0.00046499999999127795,0.0,1.9995556030271806,False
991,0.0016109999999969205,0.0,1.9995556030271806,False
992,0.000881000000006793,0.0,1.9995556030271806,False
993,0.0006020000000006576,0.0,1.9995556030271806,False
994,0.0008410000000083073,0.0,1.9995556030271806,False
995,0.0006659999999953925,0.0,1.9995556030271806,False
996,0.0007889999999974862,0.0,1.9995556030271806,False
997,0.0023269999999939728,0.0,1.9995556030271806,False
998,0.0004989999999907013,0.0,1.9995556030271806,False
999,0.0010110000000054242,0.0,1.9995556030271806,False
1000,0.0008420000000057826,0.0,1.9995556030271806,False
