episode,length,time,reward,delta
852,89.0,0.007217999999966196,-4.899999999999984,3.932299134288651
853,117.0,0.009889000000157466,-7.699999999999974,3.892347028199981
854,117.0,0.00902900000005502,-7.699999999999974,1.9661495671443254
855,258.0,0.018683000000009997,-21.800000000000097,3.0196773193138973
856,136.0,0.009731999999985419,-9.599999999999968,1.5098386596569489
857,41.0,0.003087000000050466,-0.10000000000000142,0.7549193298284744
858,124.0,0.009254000000055385,-13.399999999999972,-0.5803718285332395
859,181.0,0.014965999999958512,-14.099999999999987,3.6894713318605326
860,40.0,0.003398999999944863,-1.7763568394002505e-15,1.844735665930266
861,70.0,0.0053350000000591535,-2.999999999999991,2.3985308930821
862,262.0,0.018330999999989217,-22.200000000000102,3.781658002286358
863,111.0,0.007730000000037762,-7.0999999999999766,1.890829001143179
864,216.0,0.015685999999959677,-17.600000000000037,4.129721906765768
865,35.0,0.0022389999999177235,0.4999999999999982,3.7701054624432375
866,156.0,0.010449999999991633,-11.59999999999996,1.8850527312216183
867,118.0,0.00807400000007874,-7.799999999999974,2.5393539059545223
868,107.0,0.007648999999901207,-6.699999999999978,3.810000553381549
869,38.0,0.002549999999928332,0.19999999999999796,2.6454579943013705
870,108.0,0.007405999999946289,-6.799999999999978,1.9050002766907745
871,274.0,0.01896800000008625,-23.40000000000012,2.720466619888895
872,34.0,0.0023099999998521525,0.5999999999999983,3.317666038819028
873,369.0,0.02582399999982954,-32.900000000000254,1.6588330194095144
874,134.0,0.010432999999920867,-9.399999999999968,0.9525001383453873
875,362.0,0.02850300000000061,-32.200000000000244,4.103735692419675
876,40.0,0.003009999999903812,-5.000000000000002,-0.5617539346793666
877,51.0,0.0038350000002083107,-1.0999999999999979,2.051867846209838
878,118.0,0.008440000000064174,-7.799999999999974,3.8498889073021045
879,218.0,0.01478499999984706,-17.80000000000004,4.095556384854373
880,114.0,0.007807999999840831,-7.3999999999999755,2.0477781924271867
881,226.0,0.017395000000078653,-18.60000000000005,4.045682776386451
882,136.0,0.010962000000063199,-9.599999999999968,3.054585615117703
883,111.0,0.007798999999977241,-7.0999999999999766,3.9395332375008003
884,72.0,0.0050369999999020365,-3.1999999999999904,3.8928981845999524
885,316.0,0.021863999999823136,-27.60000000000018,4.051459771040473
886,145.0,0.010254000000031738,-10.499999999999964,3.5259772948202714
887,53.0,0.0038170000000263826,-1.2999999999999972,2.910699474181266
888,56.0,0.0038799999999810098,-6.599999999999996,-0.5571037636938749
889,56.0,0.0038479999998344283,-1.599999999999996,2.742722761544413
890,54.0,0.0037110000000666332,-1.3999999999999968,4.118244843581192
891,198.0,0.013384999999971114,-15.800000000000011,3.695234355264681
892,78.0,0.004916999999977634,-3.7999999999999883,1.8476171776323405
893,90.0,0.006011999999827822,-4.999999999999984,3.5847130440415267
894,70.0,0.004996000000119238,-2.999999999999991,1.7923565220207633
895,204.0,0.014427000000068801,-16.40000000000002,3.299689701933882
896,194.0,0.013271000000031563,-15.400000000000006,1.6498448509669412
897,33.0,0.0029409999999643333,0.6999999999999984,0.8249224254834706
898,49.0,0.0032690000000457076,-0.8999999999999986,0.4124612127417353
899,159.0,0.010690000000067812,-11.89999999999996,0.20623060637086787
900,167.0,0.0112450000001445,-12.699999999999967,0.10311530318543394
901,80.0,0.008698000000094908,-3.9999999999999876,0.8961782610103817
902,150.0,0.012743000000000393,-15.999999999999963,-0.7978013510435963
903,73.0,0.00521800000001349,-3.29999999999999,2.797279344256848
904,72.0,0.005062999999836393,-3.1999999999999904,1.3986396721284242
905,176.0,0.014623000000028696,-13.59999999999998,2.150044596616932
906,158.0,0.011596000000054119,-11.79999999999996,4.106106510459251
907,92.0,0.006568999999899461,-5.199999999999983,3.2407757820470997
908,60.0,0.004834000000073502,-1.9999999999999947,2.0530532552296257
909,81.0,0.0058109999999942374,-4.099999999999987,2.4278064607725605
910,95.0,0.007569999999986976,-10.499999999999982,-0.27855188184693747
911,71.0,0.006316000000197164,-3.0999999999999908,2.5154217675770596
912,98.0,0.007106000000021595,-5.799999999999981,1.2577108837885298
913,149.0,0.010690000000067812,-10.899999999999963,3.567915222299221
914,53.0,0.003521999999975378,-1.2999999999999972,1.7839576111496105
915,180.0,0.012309999999843058,-13.999999999999986,3.712203710365157
916,75.0,0.00539600000001883,-3.4999999999999893,4.128475366452841
917,293.0,0.01999599999999191,-25.300000000000146,2.951961719077584
918,44.0,0.0030430000001615554,-0.40000000000000036,1.475980859538792
919,51.0,0.003526000000192653,-1.0999999999999979,2.301672042852598
920,142.0,0.009894999999914944,-10.199999999999966,4.126017624983607
921,62.0,0.004333999999971638,-2.199999999999994,4.036945035267816
922,120.0,0.008345999999846754,-7.999999999999973,2.018472517633908
923,141.0,0.01001100000007682,-10.099999999999966,2.0630088124918036
924,81.0,0.0056320000001051085,-4.099999999999987,2.5772465144015317
925,55.0,0.004065000000082364,-1.4999999999999964,1.2886232572007659
926,138.0,0.010563999999931184,-9.799999999999967,0.6443116286003829
927,224.0,0.015632999999979802,-18.40000000000005,0.32215581430019125
928,155.0,0.010362999999870226,-11.499999999999961,3.4719073344770504
929,77.0,0.008348000000069078,-3.6999999999999886,1.7359536672385252
930,107.0,0.009381000000075801,-6.699999999999978,0.8679768336192626
931,54.0,0.004177000000026965,-1.3999999999999968,3.037636063989683
932,220.0,0.015564999999924112,-23.000000000000043,-0.5975811482878874
933,172.0,0.011319999999841457,-13.199999999999974,3.8380470420785215
934,156.0,0.011590999999953056,-11.59999999999996,3.9010037686946295
935,59.0,0.003950999999915439,-1.899999999999995,1.950501884347315
936,84.0,0.006026999999903637,-4.399999999999986,2.428883225179111
937,144.0,0.009624000000030719,-15.399999999999965,-0.13927594092346873
938,295.0,0.025679000000081942,-25.50000000000015,3.8866391528256274
939,82.0,0.006159999999908905,-4.199999999999987,3.6809106292221863
940,98.0,0.007599999999911233,-5.799999999999981,1.8404553146110931
941,154.0,0.010872000000063053,-11.399999999999961,3.4653148715228763
942,227.0,0.015922999999929743,-18.700000000000053,3.6086145713026574
943,245.0,0.019338000000061584,-25.500000000000078,-0.7405132731042325
944,113.0,0.008237999999892054,-7.299999999999976,2.963244045925877
945,77.0,0.005268999999998414,-3.6999999999999886,4.030063579079483
946,124.0,0.00867700000003424,-8.399999999999972,3.995948071974124
947,126.0,0.009078000000044995,-8.599999999999971,1.997974035987062
948,182.0,0.011787999999796739,-14.199999999999989,0.9989870179935307
949,355.0,0.024891999999908876,-31.500000000000234,3.9946151548716164
950,68.0,0.0047569999999268475,-2.799999999999992,1.9973075774358082
951,45.0,0.0029170000000249274,-0.5,2.0150317895397416
952,72.0,0.007235000000036962,-3.1999999999999904,2.5561104847908567
953,91.0,0.010033000000021275,-5.099999999999984,3.6517748816944375
954,92.0,0.006743999999798689,-5.199999999999983,2.859284066868155
955,85.0,0.005943000000115717,-4.499999999999986,3.7281192875190032
956,61.0,0.004666000000042914,-2.0999999999999943,1.8640596437595014
957,169.0,0.010999999999967258,-12.89999999999997,3.770978922658951
958,248.0,0.018254999999953725,-20.800000000000082,2.9206406635752877
959,136.0,0.011050000000068394,-9.599999999999968,2.7466408105793065
960,284.0,0.02426799999989271,-24.400000000000134,4.111080875777164
961,83.0,0.006607000000030894,-4.2999999999999865,4.130824959027253
962,266.0,0.019199999999955253,-27.600000000000108,-0.4683262609034776
963,54.0,0.003935000000183209,-1.3999999999999968,3.0314831660956
964,500.0,0.03410100000019156,-50.10000000000044,-1.5352705836108038e-05
965,66.0,0.004534000000148808,-2.5999999999999925,4.108908540268105
966,189.0,0.012876999999889449,-19.9,-0.23416313045173887
967,119.0,0.007812000000058106,-7.899999999999974,2.3110191081334595
968,65.0,0.004617999999936728,-2.499999999999993,3.9919133189486624
969,35.0,0.0024139999998169515,0.4999999999999982,1.1555095540667297
970,202.0,0.014257000000043263,-16.200000000000017,4.131297166900648
971,108.0,0.008464999999887368,-6.799999999999978,2.6959540084152267
972,71.0,0.0054259999999430875,-3.0999999999999908,3.2813961947007053
973,97.0,0.007184999999935826,-5.6999999999999815,3.4635554893910094
974,72.0,0.004955000000109067,-3.1999999999999904,3.2328853022225816
975,55.0,0.004635000000007494,-1.4999999999999964,3.851341048965845
976,228.0,0.01777300000003379,-18.800000000000054,4.031775126945026
977,66.0,0.004713000000037937,-2.5999999999999925,2.0158875634725124
978,162.0,0.011191000000053464,-12.19999999999996,3.608558171183353
979,184.0,0.012545000000045547,-14.399999999999991,3.0090967519399214
980,89.0,0.006200000000035288,-9.899999999999984,-0.5831394944061565
981,271.0,0.018652999999858366,-23.100000000000115,3.767979641117219
982,199.0,0.013709999999946376,-15.900000000000013,3.888909508868529
983,96.0,0.008804000000054657,-5.599999999999982,1.9444547544342647
984,39.0,0.004527000000052794,0.09999999999999787,0.9722273772171324
985,95.0,0.007288999999900625,-5.499999999999982,0.4861136886085662
986,66.0,0.004419999999981883,-2.5999999999999925,2.935669888522444
987,466.0,0.031224000000065644,-42.60000000000039,4.014640772901361
988,78.0,0.005712000000130502,-8.799999999999988,-0.11708156522586943
989,93.0,0.006176000000095883,-5.299999999999983,2.99431561998938
990,100.0,0.00663299999996525,-5.9999999999999805,1.4971578099946905
991,96.0,0.006466999999929612,-5.599999999999982,1.7740052334981415
992,74.0,0.005146999999851687,-3.3999999999999897,3.211620025082799
993,486.0,0.03350299999988238,-44.60000000000042,4.141826455443252
994,422.0,0.030128999999988082,-38.20000000000033,3.8566144014113695
995,46.0,0.003666999999950349,-0.5999999999999996,1.9283072007056847
996,261.0,0.023018000000092798,-22.1000000000001,0.9641536003528426
997,65.0,0.0052550000000337604,-2.499999999999993,0.4820768001764213
998,102.0,0.007447999999840249,-6.19999999999998,0.24103840008821065
999,51.0,0.00401600000009239,-1.0999999999999979,3.241455576040642
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
