steps,time,reward,delta,converged
510,0.001746999999994614,0.0,1.9999823224920923,False
511,0.0007990000000006603,0.0,1.9999823224920923,False
512,0.0006079999999997199,0.0,1.9999823224920923,False
513,0.0004950000000008004,0.0,1.9999823224920923,False
514,0.0005499999999898364,0.0,1.9999823224920923,False
515,0.00043299999998680505,0.0,1.9999823224920923,False
516,0.002651000000000181,0.0,1.9999823224920923,False
517,0.0021320000000031314,0.0,1.9999823224920923,False
518,0.00128099999999165,0.0,1.9999823224920923,False
519,0.0010340000000041982,0.0,1.9999823224920923,False
520,0.001079000000004271,0.0,1.9999823224920923,False
521,0.0015250000000008868,0.0,1.9999823224920923,False
522,0.001277000000001749,0.0,1.9999823224920923,False
523,0.001797999999993749,0.0,1.9999823224920923,False
524,0.0015739999999908605,0.0,1.9999823224920923,False
525,0.0008930000000049176,0.0,1.9999823224920923,False
526,0.000506999999998925,0.0,1.9999823224920923,False
527,0.0006280000000060681,0.0,1.9999823224920923,False
528,0.0008349999999950342,0.0,1.9999823224920923,False
529,0.0016980000000046402,0.0,1.9999823224920923,False
530,0.0006889999999941665,0.0,1.9999823224920923,False
531,0.0009850000000000136,0.0,1.9999823224920923,False
532,0.0012010000000088894,0.0,1.9999823224920923,False
533,0.0009759999999943147,0.0,1.9999823224920923,False
534,0.0005999999999914962,0.0,1.9999823224920923,False
535,0.00070999999999799,0.0,1.9999823224920923,False
536,0.0012740000000093232,0.0,1.9999823224920923,False
537,0.00040199999999401825,0.0,1.9999823224920923,False
538,0.00276200000000415,0.0,1.9999823224920923,False
539,0.0017079999999936035,0.0,1.9999823224920923,False
540,0.002531000000004724,0.0,1.9999823224920923,False
541,0.0004869999999925767,0.0,1.9999823224920923,False
542,0.0008190000000070086,0.0,1.9999823224920923,False
543,0.000512000000000512,0.0,1.9999823224920923,False
544,0.0020409999999912998,0.0,1.9999823224920923,False
545,0.000798000000003185,0.0,1.9999823224920923,False
546,0.00031599999999798456,0.0,1.9999823224920923,False
547,0.0007239999999910651,0.0,1.9999823224920923,False
548,0.0005530000000106838,0.0,1.9999823224920923,False
549,0.001506999999989489,0.0,1.9999823224920923,False
550,0.0007990000000006603,0.0,1.9999823224920923,False
551,0.0013320000000049959,0.0,1.9999823224920923,False
552,0.0008820000000042683,0.0,1.9999823224920923,False
553,0.0010210000000085984,0.0,1.9999823224920923,False
554,0.0010819999999966967,0.0,1.9999823224920923,False
555,0.0011329999999958318,0.0,1.9999823224920923,False
556,0.0016350000000073805,0.0,1.9999823224920923,False
557,0.0004970000000099617,0.0,1.9999823224920923,False
558,0.0006070000000022446,0.0,1.9999823224920923,False
559,0.0009170000000011669,0.0,1.9999823224920923,False
560,0.0009969999999981383,0.0,1.9999823224920923,False
561,0.005153000000007069,0.0,1.9999823224920923,False
562,0.000512000000000512,0.0,1.9999823224920923,False
563,0.0009610000000037644,0.0,1.9999823224920923,False
564,0.0008420000000057826,0.0,1.9999823224920923,False
565,0.0011279999999942447,0.0,1.9999823224920923,False
566,0.0005060000000014497,0.0,1.9999823224920923,False
567,0.001018999999999437,0.0,1.9999823224920923,False
568,0.00046400000000801356,0.0,1.9999823224920923,False
569,0.0006689999999878182,0.0,1.9999823224920923,False
570,0.00038099999999019474,0.0,1.9999823224920923,False
571,0.0007269999999977017,0.0,1.9999823224920923,False
572,0.0008449999999982083,0.0,1.9999823224920923,False
573,0.0012229999999959773,0.0,1.9999823224920923,False
574,0.001720000000005939,0.0,1.9999823224920923,False
575,0.0008130000000079463,0.0,1.9999823224920923,False
576,0.0012210000000010268,0.0,1.9999823224920923,False
577,0.000816000000000372,0.0,1.9999823224920923,False
578,0.0005549999999914235,0.0,1.9999823224920923,False
579,0.00043999999999755346,0.0,1.9999823224920923,False
580,0.0021460000000104174,0.0,1.9999823224920923,False
581,0.0004749999999944521,0.0,1.9999823224920923,False
582,0.0003810000000044056,0.0,1.9999823224920923,False
583,0.0012779999999992242,0.0,1.9999823224920923,False
584,0.0010880000000099699,0.0,1.9999823224920923,False
585,0.0016479999999887696,0.0,1.9999823224920923,False
586,0.0006300000000010186,0.0,1.9999823224920923,False
587,0.0006350000000026057,0.0,1.9999823224920923,False
588,0.0015250000000008868,0.0,1.9999823224920923,False
589,0.0007439999999974134,0.0,1.9999823224920923,False
590,0.0007999999999981355,0.0,1.9999823224920923,False
591,0.0007679999999936626,0.0,1.9999823224920923,False
592,0.0004979999999932261,0.0,1.9999823224920923,False
593,0.003166999999990594,0.0,1.9999823224920923,False
594,0.0005319999999926495,0.0,1.9999823224920923,False
595,0.001064999999996985,0.0,1.9999823224920923,False
596,0.001162000000007879,0.0,1.9999823224920923,False
597,0.0011420000000015307,0.0,1.9999823224920923,False
598,0.00032399999999199736,0.0,1.9999823224920923,False
599,0.000881000000006793,0.0,1.9999823224920923,False
600,0.0008140000000054215,0.0,1.9999823224920923,False
601,0.002158000000008542,0.0,1.9999823224920923,False
602,0.0012470000000064374,0.0,1.9999823224920923,False
603,0.002078999999994835,0.0,1.9999823224920923,False
604,0.0007830000000126347,0.0,1.9999823224920923,False
605,0.000660000000010541,0.0,1.9999823224920923,False
606,0.0017479999999920892,0.0,1.9999823224920923,False
607,0.0038509999999973843,0.0,1.9999823224920923,False
608,0.002414999999999168,0.0,1.9999823224920923,False
609,0.0012289999999950396,0.0,1.9999823224920923,False
610,0.004125000000001933,0.0,1.9999823224920923,False
611,0.0025199999999898637,0.0,1.9999823224920923,False
612,0.0006369999999975562,0.0,1.9999823224920923,False
613,0.0012409999999931642,0.0,1.9999823224920923,False
614,0.0012650000000036243,0.0,1.9999823224920923,False
615,0.0006580000000013797,0.0,1.9999823224920923,False
616,0.0006989999999973406,0.0,1.9999823224920923,False
617,0.00040199999999401825,0.0,1.9999823224920923,False
618,0.000641000000001668,0.0,1.9999823224920923,False
619,0.0009900000000016007,0.0,1.9999823224920923,False
620,0.001677999999998292,0.0,1.9999823224920923,False
621,0.0011509999999930187,0.0,1.9999823224920923,False
622,0.0005670000000037589,0.0,1.9999823224920923,False
623,0.0005510000000015225,0.0,1.9999823224920923,False
624,0.0004979999999932261,0.0,1.9999823224920923,False
625,0.0003200000000020964,0.0,1.9999823224920923,False
626,0.0007339999999942393,0.0,1.9999823224920923,False
627,0.0006230000000044811,0.0,1.9999823224920923,False
628,0.0015510000000062973,0.0,1.9999823224920923,False
629,0.0005480000000090968,0.0,1.9999823224920923,False
630,0.0012580000000070868,0.0,1.9999823224920923,False
631,0.0012789999999966994,0.0,1.9999823224920923,False
632,0.0009050000000030423,0.0,1.9999823224920923,False
633,0.0007310000000018135,0.0,1.9999823224920923,False
634,0.001455999999990354,0.0,1.9999823224920923,False
635,0.0005190000000112605,0.0,1.9999823224920923,False
636,0.0004729999999995016,0.0,1.9999823224920923,False
637,0.0005609999999904858,0.0,1.9999823224920923,False
638,0.000552999999996473,0.0,1.9999823224920923,False
639,0.0016249999999899956,0.0,1.9999823224920923,False
640,0.0016310000000032687,0.0,1.9999823224920923,False
641,0.003216999999992254,0.0,1.9999823224920923,False
642,0.0013770000000050686,0.0,1.9999823224920923,False
643,0.0004920000000083746,0.0,1.9999823224920923,False
644,0.0004369999999909169,0.0,1.9999823224920923,False
645,0.00043700000000512773,0.0,1.9999823224920923,False
646,0.0003870000000034679,0.0,1.9999823224920923,False
647,0.0008409999999940965,0.0,1.9999823224920923,False
648,0.0009119999999995798,0.0,1.9999823224920923,False
649,0.0006190000000003693,0.0,1.9999823224920923,False
650,0.0009650000000078762,0.0,1.9999823224920923,False
651,0.0015060000000062246,0.0,1.9999823224920923,False
652,0.001333000000002471,0.0,1.9999823224920923,False
653,0.0004100000000022419,0.0,1.9999823224920923,False
654,0.0011920000000031905,0.0,1.9999823224920923,False
655,0.000667999999990343,0.0,1.9999823224920923,False
656,0.0019119999999901438,0.0,1.9999823224920923,False
657,0.0014280000000042037,0.0,1.9999823224920923,False
658,0.0008910000000099672,0.0,1.9999823224920923,False
659,0.0015889999999956217,0.0,1.9999823224920923,False
660,0.0013079999999945358,0.0,1.9999823224920923,False
661,0.0011549999999971305,0.0,1.9999823224920923,False
662,0.0008890000000008058,0.0,1.9999823224920923,False
663,0.000907999999995468,0.0,1.9999823224920923,False
664,0.0005710000000078708,0.0,1.9999823224920923,False
665,0.0008239999999943848,0.0,1.9999823224920923,False
666,0.0006590000000130658,0.0,1.9999823224920923,False
667,0.0004909999999966885,0.0,1.9999823224920923,False
668,0.0015590000000003101,0.0,1.9999823224920923,False
669,0.0009139999999945303,0.0,1.9999823224920923,False
670,0.00036999999998954536,0.0,1.9999823224920923,False
671,0.00043200000000354066,0.0,1.9999823224920923,False
672,0.0011329999999958318,0.0,1.9999823224920923,False
673,0.0007959999999940237,0.0,1.9999823224920923,False
674,0.0012600000000020373,0.0,1.9999823224920923,False
675,0.0009050000000030423,0.0,1.9999823224920923,False
676,0.00123099999998999,0.0,1.9999823224920923,False
677,0.000847999999990634,0.0,1.9999823224920923,False
678,0.0024140000000016926,0.0,1.9999823224920923,False
679,0.0015429999999980737,0.0,1.9999823224920923,False
680,0.0007919999999899119,0.0,1.9999823224920923,False
681,0.0009100000000046293,0.0,1.9999823224920923,False
682,0.0007070000000055643,0.0,1.9999823224920923,False
683,0.0005450000000024602,0.0,1.9999823224920923,False
684,0.0018390000000039208,0.0,1.9999823224920923,False
685,0.0009439999999898419,0.0,1.9999823224920923,False
686,0.0007790000000085229,0.0,1.9999823224920923,False
687,0.0010030000000114114,0.0,1.9999823224920923,False
688,0.0003240000000062082,0.0,1.9999823224920923,False
689,0.0010580000000004475,0.0,1.9999823224920923,False
690,0.0013079999999945358,0.0,1.9999823224920923,False
691,0.0012059999999962656,0.0,1.9999823224920923,False
692,0.0005489999999923612,0.0,1.9999823224920923,False
693,0.0010780000000067957,0.0,1.9999823224920923,False
694,0.0009020000000106165,0.0,1.9999823224920923,False
695,0.00042799999999942884,0.0,1.9999823224920923,False
696,0.0016669999999976426,0.0,1.9999823224920923,False
697,0.0016360000000048558,0.0,1.9999823224920923,False
698,0.000729000000006863,0.0,1.9999823224920923,False
699,0.0006159999999937327,0.0,1.9999823224920923,False
700,0.001803000000009547,0.0,1.9999823224920923,False
701,0.0007839999999958991,0.0,1.9999823224920923,False
702,0.00031300000000555883,0.0,1.9999823224920923,False
703,0.0007580000000046994,0.0,1.9999823224920923,False
704,0.000603999999995608,0.0,1.9999823224920923,False
705,0.00043099999999185457,0.0,1.9999823224920923,False
706,0.0006029999999981328,0.0,1.9999823224920923,False
707,0.0004289999999969041,0.0,1.9999823224920923,False
708,0.0009990000000072996,0.0,1.9999823224920923,False
709,0.0009170000000011669,0.0,1.9999823224920923,False
710,0.0009749999999968395,0.0,1.9999823224920923,False
711,0.0007409999999907768,0.0,1.9999823224920923,False
712,0.0007979999999889742,0.0,1.9999823224920923,False
713,0.0006199999999978445,0.0,1.9999823224920923,False
714,0.0013939999999905694,0.0,1.9999823224920923,False
715,0.0020120000000076743,0.0,1.9999823224920923,False
716,0.0003489999999999327,0.0,1.9999823224920923,False
717,0.0005360000000109721,0.0,1.9999823224920923,False
718,0.0007499999999964757,0.0,1.9999823224920923,False
719,0.0004969999999957508,0.0,1.9999823224920923,False
720,0.0006790000000052032,0.0,1.9999823224920923,False
721,0.0013159999999885486,0.0,1.9999823224920923,False
722,0.00043200000000354066,0.0,1.9999823224920923,False
723,0.0009110000000021046,0.0,1.9999823224920923,False
724,0.0014240000000000919,0.0,1.9999823224920923,False
725,0.0008139999999912106,0.0,1.9999823224920923,False
726,0.0010040000000088867,0.0,1.9999823224920923,False
727,0.0012930000000039854,0.0,1.9999823224920923,False
728,0.0006289999999893325,0.0,1.9999823224920923,False
729,0.0010880000000099699,0.0,1.9999823224920923,False
730,0.0007110000000096761,0.0,1.9999823224920923,False
731,0.0006310000000127047,0.0,1.9999823224920923,False
732,0.001148000000000593,0.0,1.9999823224920923,False
733,0.0004299999999943793,0.0,1.9999823224920923,False
734,0.0015790000000066584,0.0,1.9999823224920923,False
735,0.001024000000001024,0.0,1.9999823224920923,False
736,0.0007799999999917873,0.0,1.9999823224920923,False
737,0.0010180000000019618,0.0,1.9999823224920923,False
738,0.0011400000000065802,0.0,1.9999823224920923,False
739,0.000990999999999076,0.0,1.9999823224920923,False
740,0.0011790000000075906,0.0,1.9999823224920923,False
741,0.0009390000000024656,0.0,1.9999823224920923,False
742,0.001120000000000232,0.0,1.9999823224920923,False
743,0.001642000000003918,0.0,1.9999823224920923,False
744,0.002453000000002703,0.0,1.9999823224920923,False
745,0.0011740000000060036,0.0,1.9999823224920923,False
746,0.0011140000000011696,0.0,1.9999823224920923,False
747,0.0005060000000014497,0.0,1.9999823224920923,False
748,0.00196499999999844,0.0,1.9999823224920923,False
749,0.0005199999999945248,0.0,1.9999823224920923,False
750,0.0012779999999992242,0.0,1.9999823224920923,False
751,0.0006790000000052032,0.0,1.9999823224920923,False
752,0.0009189999999961174,0.0,1.9999823224920923,False
753,0.001991000000003851,0.0,1.9999823224920923,False
754,0.0009670000000028267,0.0,1.9999823224920923,False
755,0.0013910000000123546,0.0,1.9999823224920923,False
756,0.0005669999999895481,0.0,1.9999823224920923,False
757,0.001493999999993889,0.0,1.9999823224920923,False
758,0.0010600000000096088,0.0,1.9999823224920923,False
759,0.001728999999997427,0.0,1.9999823224920923,False
760,0.0010060000000038372,0.0,1.9999823224920923,False
761,0.0007250000000027512,0.0,1.9999823224920923,False
762,0.0012839999999982865,0.0,1.9999823224920923,False
763,0.002313999999998373,0.0,1.9999823224920923,False
764,0.0011750000000034788,0.0,1.9999823224920923,False
765,0.0015559999999936736,0.0,1.9999823224920923,False
766,0.0010099999999937381,0.0,1.9999823224920923,False
767,0.00131799999999771,0.0,1.9999823224920923,False
768,0.0007870000000025357,0.0,1.9999823224920923,False
769,0.0014510000000029777,0.0,1.9999823224920923,False
770,0.0006050000000072941,0.0,1.9999823224920923,False
771,0.000512000000000512,0.0,1.9999823224920923,False
772,0.002032999999997287,0.0,1.9999823224920923,False
773,0.0008400000000108321,0.0,1.9999823224920923,False
774,0.0006460000000032551,0.0,1.9999823224920923,False
775,0.0008489999999881093,0.0,1.9999823224920923,False
776,0.0010889999999932343,0.0,1.9999823224920923,False
777,0.0023869999999988067,0.0,1.9999823224920923,False
778,0.0007810000000034734,0.0,1.9999823224920923,False
779,0.001234999999994102,0.0,1.9999823224920923,False
780,0.0007609999999971251,0.0,1.9999823224920923,False
781,0.0004909999999966885,0.0,1.9999823224920923,False
782,0.0010210000000085984,0.0,1.9999823224920923,False
783,0.000821000000001959,0.0,1.9999823224920923,False
784,0.0008369999999899846,0.0,1.9999823224920923,False
785,0.0011180000000052814,0.0,1.9999823224920923,False
786,0.0005019999999973379,0.0,1.9999823224920923,False
787,0.0020540000000011105,0.0,1.9999823224920923,False
788,0.002184999999997217,0.0,1.9999823224920923,False
789,0.0023039999999951988,0.0,1.9999823224920923,False
790,0.0012939999999872498,0.0,1.9999823224920923,False
791,0.0020279999999957,0.0,1.9999823224920923,False
792,0.0005210000000062109,0.0,1.9999823224920923,False
793,0.0015199999999992997,0.0,1.9999823224920923,False
794,0.0005629999999996471,0.0,1.9999823224920923,False
795,0.000724000000005276,0.0,1.9999823224920923,False
796,0.001046999999999798,0.0,1.9999823224920923,False
797,0.0020549999999985857,0.0,1.9999823224920923,False
798,0.0009610000000037644,0.0,1.9999823224920923,False
799,0.0013119999999986476,0.0,1.9999823224920923,False
800,0.0017919999999946867,0.0,1.9999823224920923,False
801,0.0022950000000037107,0.0,1.9999823224920923,False
802,0.0008569999999963329,0.0,1.9999823224920923,False
803,0.0009110000000021046,0.0,1.9999823224920923,False
804,0.0005940000000066448,0.0,1.9999823224920923,False
805,0.0005089999999938755,0.0,1.9999823224920923,False
806,0.00070999999999799,0.0,1.9999823224920923,False
807,0.0022139999999950533,0.0,1.9999823224920923,False
808,0.0012509999999963384,0.0,1.9999823224920923,False
809,0.0005179999999995744,0.0,1.9999823224920923,False
810,0.0009170000000011669,0.0,1.9999823224920923,False
811,0.0003719999999987067,0.0,1.9999823224920923,False
812,0.0005910000000000082,0.0,1.9999823224920923,False
813,0.0023439999999936845,0.0,1.9999823224920923,False
814,0.0012350000000083128,0.0,1.9999823224920923,False
815,0.00038200000000188084,0.0,1.9999823224920923,False
816,0.0010960000000039827,0.0,1.9999823224920923,False
817,0.0010819999999966967,0.0,1.9999823224920923,False
818,0.0013950000000022555,0.0,1.9999823224920923,False
819,0.0017190000000084638,0.0,1.9999823224920923,False
820,0.0008460000000098944,0.0,1.9999823224920923,False
821,0.0013430000000056452,0.0,1.9999823224920923,False
822,0.000981999999993377,0.0,1.9999823224920923,False
823,0.0011170000000078062,0.0,1.9999823224920923,False
824,0.0005129999999979873,0.0,1.9999823224920923,False
825,0.0011229999999926576,0.0,1.9999823224920923,False
826,0.00373899999999594,0.0,1.9999823224920923,False
827,0.0015330000000091104,0.0,1.9999823224920923,False
828,0.0011690000000044165,0.0,1.9999823224920923,False
829,0.000752000000005637,0.0,1.9999823224920923,False
830,0.0010320000000092477,0.0,1.9999823224920923,False
831,0.0006310000000127047,0.0,1.9999823224920923,False
832,0.0010400000000032605,0.0,1.9999823224920923,False
833,0.0007339999999942393,0.0,1.9999823224920923,False
834,0.00038999999999589363,0.0,1.9999823224920923,False
835,0.0006339999999909196,0.0,1.9999823224920923,False
836,0.001018999999999437,0.0,1.9999823224920923,False
837,0.0009620000000012396,0.0,1.9999823224920923,False
838,0.0010520000000013852,0.0,1.9999823224920923,False
839,0.0023580000000009704,0.0,1.9999823224920923,False
840,0.0009249999999951797,0.0,1.9999823224920923,False
841,0.0005850000000009459,0.0,1.9999823224920923,False
842,0.0007849999999933743,0.0,1.9999823224920923,False
843,0.002098000000003708,0.0,1.9999823224920923,False
844,0.0006740000000036162,0.0,1.9999823224920923,False
845,0.0005859999999984211,0.0,1.9999823224920923,False
846,0.0011129999999894835,0.0,1.9999823224920923,False
847,0.00037700000000029377,0.0,1.9999823224920923,False
848,0.0005250000000103228,0.0,1.9999823224920923,False
849,0.0009310000000084528,0.0,1.9999823224920923,False
850,0.0006309999999984939,0.0,1.9999823224920923,False
851,0.0006459999999890442,0.0,1.9999823224920923,False
852,0.0007549999999980628,0.0,1.9999823224920923,False
853,0.0012260000000026139,0.0,1.9999823224920923,False
854,0.0007289999999926522,0.0,1.9999823224920923,False
855,0.0003889999999984184,0.0,1.9999823224920923,False
856,0.001649999999997931,0.0,1.9999823224920923,False
857,0.0006580000000013797,0.0,1.9999823224920923,False
858,0.0011259999999992942,0.0,1.9999823224920923,False
859,0.0023199999999974352,0.0,1.9999823224920923,False
860,0.001092999999997346,0.0,1.9999823224920923,False
861,0.0011630000000053542,0.0,1.9999823224920923,False
862,0.00037700000000029377,0.0,1.9999823224920923,False
863,0.000930999999994242,0.0,1.9999823224920923,False
864,0.0005129999999979873,0.0,1.9999823224920923,False
865,0.00191300000000183,0.0,1.9999823224920923,False
866,0.001553999999998723,0.0,1.9999823224920923,False
867,0.0023989999999969314,0.0,1.9999823224920923,False
868,0.0016609999999985803,0.0,1.9999823224920923,False
869,0.0012380000000007385,0.0,1.9999823224920923,False
870,0.00038999999999589363,0.0,1.9999823224920923,False
871,0.000681999999997629,0.0,1.9999823224920923,False
872,0.001310000000003697,0.0,1.9999823224920923,False
873,0.0010210000000085984,0.0,1.9999823224920923,False
874,0.0009519999999980655,0.0,1.9999823224920923,False
875,0.00042499999999279225,0.0,1.9999823224920923,False
876,0.0007129999999904157,0.0,1.9999823224920923,False
877,0.0005269999999910624,0.0,1.9999823224920923,False
878,0.000655000000008954,0.0,1.9999823224920923,False
879,0.0007580000000046994,0.0,1.9999823224920923,False
880,0.0008689999999944575,0.0,1.9999823224920923,False
881,0.0006059999999905585,0.0,1.9999823224920923,False
882,0.002082999999998947,0.0,1.9999823224920923,False
883,0.0007860000000050604,0.0,1.9999823224920923,False
884,0.0012100000000003774,0.0,1.9999823224920923,False
885,0.0007410000000049877,0.0,1.9999823224920923,False
886,0.0007790000000085229,0.0,1.9999823224920923,False
887,0.0003739999999936572,0.0,1.9999823224920923,False
888,0.0012009999999946785,0.0,1.9999823224920923,False
889,0.0012860000000074479,0.0,1.9999823224920923,False
890,0.0007419999999882521,0.0,1.9999823224920923,False
891,0.0010350000000016735,0.0,1.9999823224920923,False
892,0.0007799999999917873,0.0,1.9999823224920923,False
893,0.0003719999999987067,0.0,1.9999823224920923,False
894,0.0009489999999914289,0.0,1.9999823224920923,False
895,0.0006439999999940937,0.0,1.9999823224920923,False
896,0.0006969999999881793,0.0,1.9999823224920923,False
897,0.0032259999999979527,0.0,1.9999823224920923,False
898,0.0013490000000047075,0.0,1.9999823224920923,False
899,0.001821000000006734,0.0,1.9999823224920923,False
900,0.0007910000000066475,0.0,1.9999823224920923,False
901,0.002029000000007386,0.0,1.9999823224920923,False
902,0.0009469999999964784,0.0,1.9999823224920923,False
903,0.0006989999999973406,0.0,1.9999823224920923,False
904,0.0010290000000026112,0.0,1.9999823224920923,False
905,0.000686999999999216,0.0,1.9999823224920923,False
906,0.0007349999999917145,0.0,1.9999823224920923,False
907,0.0005100000000055616,0.0,1.9999823224920923,False
908,0.000603999999995608,0.0,1.9999823224920923,False
909,0.0013040000000046348,0.0,1.9999823224920923,False
910,0.0008650000000045566,0.0,1.9999823224920923,False
911,0.0007629999999920756,0.0,1.9999823224920923,False
912,0.0006060000000047694,0.0,1.9999823224920923,False
913,0.00031300000000555883,0.0,1.9999823224920923,False
914,0.0012669999999985748,0.0,1.9999823224920923,False
915,0.001010000000007949,0.0,1.9999823224920923,False
916,0.001064999999996985,0.0,1.9999823224920923,False
917,0.000552999999996473,0.0,1.9999823224920923,False
918,0.001359999999991146,0.0,1.9999823224920923,False
919,0.000598999999994021,0.0,1.9999823224920923,False
920,0.001909000000011929,0.0,1.9999823224920923,False
921,0.0007260000000002265,0.0,1.9999823224920923,False
922,0.0009200000000078035,0.0,1.9999823224920923,False
923,0.001176000000000954,0.0,1.9999823224920923,False
924,0.0014670000000052141,0.0,1.9999823224920923,False
925,0.000964000000010401,0.0,1.9999823224920923,False
926,0.0015219999999942502,0.0,1.9999823224920923,False
927,0.0008540000000039072,0.0,1.9999823224920923,False
928,0.0018949999999904321,0.0,1.9999823224920923,False
929,0.002071000000000822,0.0,1.9999823224920923,False
930,0.0012430000000023256,0.0,1.9999823224920923,False
931,0.005126000000004183,0.0,1.9999823224920923,False
932,0.00048300000000267573,0.0,1.9999823224920923,False
933,0.0011080000000021073,0.0,1.9999823224920923,False
934,0.0017849999999981492,0.0,1.9999823224920923,False
935,0.0020260000000007494,0.0,1.9999823224920923,False
936,0.001331999999990785,0.0,1.9999823224920923,False
937,0.001365000000006944,0.0,1.9999823224920923,False
938,0.004085000000003447,0.0,1.9999823224920923,False
939,0.0017220000000008895,0.0,1.9999823224920923,False
940,0.0003260000000011587,0.0,1.9999823224920923,False
941,0.0005590000000097461,0.0,1.9999823224920923,False
942,0.0008179999999953225,0.0,1.9999823224920923,False
943,0.0006380000000092423,0.0,1.9999823224920923,False
944,0.0011539999999996553,0.0,1.9999823224920923,False
945,0.0011060000000071568,0.0,1.9999823224920923,False
946,0.000655000000008954,0.0,1.9999823224920923,False
947,0.0007629999999920756,0.0,1.9999823224920923,False
948,0.0004029999999914935,0.0,1.9999823224920923,False
949,0.0006949999999932288,0.0,1.9999823224920923,False
950,0.0019109999999926686,0.0,1.9999823224920923,False
951,0.0007379999999983511,0.0,1.9999823224920923,False
952,0.0018280000000032715,0.0,1.9999823224920923,False
953,0.0004559999999997899,0.0,1.9999823224920923,False
954,0.0011399999999923693,0.0,1.9999823224920923,False
955,0.0009860000000116997,0.0,1.9999823224920923,False
956,0.0008109999999987849,0.0,1.9999823224920923,False
957,0.0007530000000031123,0.0,1.9999823224920923,False
958,0.0018409999999988713,0.0,1.9999823224920923,False
959,0.0011329999999958318,0.0,1.9999823224920923,False
960,0.0006989999999973406,0.0,1.9999823224920923,False
961,0.0016169999999959828,0.0,1.9999823224920923,False
962,0.0005799999999993588,0.0,1.9999823224920923,False
963,0.0014840000000049258,0.0,1.9999823224920923,False
964,0.0006450000000057798,0.0,1.9999823224920923,False
965,0.0007330000000109749,0.0,1.9999823224920923,False
966,0.0003760000000028185,0.0,1.9999823224920923,False
967,0.0005489999999923612,0.0,1.9999823224920923,False
968,0.0015780000000091832,0.0,1.9999823224920923,False
969,0.0006769999999960419,0.0,1.9999823224920923,False
970,0.0007669999999961874,0.0,1.9999823224920923,False
971,0.0005680000000012342,0.0,1.9999823224920923,False
972,0.0016099999999994452,0.0,1.9999823224920923,False
973,0.0025440000000003238,0.0,1.9999823224920923,False
974,0.0008529999999922211,0.0,1.9999823224920923,False
975,0.0007929999999873871,0.0,1.9999823224920923,False
976,0.0003519999999923584,0.0,1.9999823224920923,False
977,0.0015060000000062246,0.0,1.9999823224920923,False
978,0.000778999999994312,0.0,1.9999823224920923,False
979,0.0007410000000049877,0.0,1.9999823224920923,False
980,0.0022720000000049367,0.0,1.9999823224920923,False
981,0.000876000000005206,0.0,1.9999823224920923,False
982,0.000641000000001668,0.0,1.9999823224920923,False
983,0.0005479999999948859,0.0,1.9999823224920923,False
984,0.0006750000000010914,0.0,1.9999823224920923,False
985,0.0009249999999951797,0.0,1.9999823224920923,False
986,0.0008569999999963329,0.0,1.9999823224920923,False
987,0.0012299999999925149,0.0,1.9999823224920923,False
988,0.0020319999999998117,0.0,1.9999823224920923,False
989,0.0007069999999913534,0.0,1.9999823224920923,False
990,0.0012059999999962656,0.0,1.9999823224920923,False
991,0.00045200000000988894,0.0,1.9999823224920923,False
992,0.0009639999999961901,0.0,1.9999823224920923,False
993,0.0009259999999926549,0.0,1.9999823224920923,False
994,0.001241000000007375,0.0,1.9999823224920923,False
995,0.0005459999999999354,0.0,1.9999823224920923,False
996,0.0005469999999974107,0.0,1.9999823224920923,False
997,0.0008629999999953952,0.0,1.9999823224920923,False
998,0.0006329999999934444,0.0,1.9999823224920923,False
999,0.0009210000000052787,0.0,1.9999823224920923,False
1000,0.0009700000000094633,0.0,1.9999823224920923,False
