steps,time,reward,delta,converged
435,0.0013519999999971333,-0.14285714285714288,1.9998911169160647,False
436,0.004700999999954547,-0.11199999999999986,1.9998911169160647,False
437,0.0008000000000265572,-0.17499999999999996,1.9998911169160647,False
438,0.0016719999999850188,-0.13461538461538464,1.9998911169160647,False
439,0.0009109999999736829,-0.16428571428571428,1.9998911169160647,False
440,0.0017070000000103391,-0.13214285714285717,1.9998911169160647,False
441,0.0006819999999834181,-0.19,1.9998911169160647,False
442,0.004598999999984699,-0.11232876712328754,1.9998911169160647,False
443,0.00043000000005122274,-0.2285714285714286,1.9998911169160647,False
444,0.0010240000000294458,-0.15625,1.9998911169160647,False
445,0.00046799999995528196,-0.25,1.9998911169160647,False
446,0.0025620000000117216,-0.12250000000000005,1.9998911169160647,False
447,0.0010819999999966967,-0.15294117647058827,1.9998911169160647,False
448,0.0005429999999932988,-0.19999999999999998,1.9998911169160647,False
449,0.002121000000101958,-0.12727272727272732,1.9998911169160647,False
450,0.0042089999999461725,-0.1140624999999999,1.9998911169160647,False
451,0.002764999999953943,-0.12093023255813956,1.9998911169160647,False
452,0.000983000000019274,-0.16000000000000003,1.9998911169160647,False
453,0.004514999999969405,-0.11267605633802805,1.9998911169160647,False
454,0.005621000000019194,-0.10999999999999982,1.9998911169160647,False
455,0.0006840000000920554,-0.18181818181818182,1.9998911169160647,False
456,0.0023350000000164073,-0.12432432432432436,1.9998911169160647,False
457,0.0023479999999835854,-0.12432432432432436,1.9998911169160647,False
458,0.0008669999999710853,-0.16428571428571428,1.9998911169160647,False
459,0.001213000000007014,-0.14736842105263162,1.9998911169160647,False
460,0.0007480000000441578,-0.17499999999999996,1.9998911169160647,False
461,0.0006719999998949788,-0.18181818181818182,1.9998911169160647,False
462,0.0012179999999943902,-0.15000000000000002,1.9998911169160647,False
463,0.0017990000000054351,-0.13103448275862073,1.9998911169160647,False
464,0.006765999999970518,-0.10849056603773564,1.9998911169160647,False
465,0.0010379999999940992,-0.15625,1.9998911169160647,False
466,0.0017679999999700158,-0.13214285714285717,1.9998911169160647,False
467,0.0005019999999831271,-0.2125,1.9998911169160647,False
468,0.002265999999963242,-0.12571428571428578,1.9998911169160647,False
469,0.0018949999999904321,-0.13103448275862073,1.9998911169160647,False
470,0.0005600000000640648,-0.19999999999999998,1.9998911169160647,False
471,0.0003189999999904103,-0.27999999999999997,1.9998911169160647,False
472,0.0004930000000058499,-0.2125,1.9998911169160647,False
473,0.0007319999999708671,-0.17499999999999996,1.9998911169160647,False
474,0.001029000000016822,-0.15625,1.9998911169160647,False
475,0.002303999999980988,-0.12571428571428578,1.9998911169160647,False
476,0.001914999999939937,-0.13000000000000003,1.9998911169160647,False
477,0.0015190000000302462,-0.13913043478260873,1.9998911169160647,False
478,0.000799000000029082,-0.17499999999999996,1.9998911169160647,False
479,0.0012969999999086212,-0.14736842105263162,1.9998911169160647,False
480,0.0009250000000520231,-0.16428571428571428,1.9998911169160647,False
481,0.0005149999999503052,-0.2285714285714286,1.9998911169160647,False
482,0.0008060000000114087,-0.17499999999999996,1.9998911169160647,False
483,0.002843999999981861,-0.12000000000000001,1.9998911169160647,False
484,0.00032299999998031126,-0.27999999999999997,1.9998911169160647,False
485,0.001033000000006723,-0.15625,1.9998911169160647,False
486,0.001540000000090913,-0.13913043478260873,1.9998911169160647,False
487,0.0017049999999017018,-0.13461538461538464,1.9998911169160647,False
488,0.0012500000000272848,-0.14736842105263162,1.9998911169160647,False
489,0.0003819999999450374,-0.25,1.9998911169160647,False
490,0.0008510000000114815,-0.16923076923076924,1.9998911169160647,False
491,0.005034000000023298,-0.111392405063291,1.9998911169160647,False
492,0.0012730000000829023,-0.14500000000000002,1.9998911169160647,False
493,0.000505999999973028,-0.2285714285714286,1.9998911169160647,False
494,0.0006799999999884676,-0.19,1.9998911169160647,False
495,0.0014599999999518332,-0.14090909090909093,1.9998911169160647,False
496,0.0005180000000564178,-0.2285714285714286,1.9998911169160647,False
497,0.0010310000000117725,-0.15625,1.9998911169160647,False
498,0.0012479999999186475,-0.14736842105263162,1.9998911169160647,False
499,0.003480000000081418,-0.11666666666666661,1.9998911169160647,False
500,0.002457999999933236,-0.12368421052631584,1.9998911169160647,False
501,0.0005289999999149586,-0.2125,1.9998911169160647,False
502,0.0009129999999686333,-0.16428571428571428,1.9998911169160647,False
503,0.0009170000000722212,-0.17499999999999996,1.9998911169160647,False
504,0.0023810000000139553,-0.12368421052631584,1.9998911169160647,False
505,0.0004779999999300344,-0.2285714285714286,1.9998911169160647,False
506,0.0016580000000203654,-0.13600000000000004,1.9998911169160647,False
507,0.0007200000000011642,-0.18181818181818182,1.9998911169160647,False
508,0.001954000000068845,-0.13000000000000003,1.9998911169160647,False
509,0.0008040000000164582,-0.17499999999999996,1.9998911169160647,False
510,0.0019340000000056534,-0.13461538461538464,1.9998911169160647,False
511,0.0008179999999811116,-0.17499999999999996,1.9998911169160647,False
512,0.0009509999999863794,-0.16428571428571428,1.9998911169160647,False
513,0.0008500000000140062,-0.16923076923076924,1.9998911169160647,False
514,0.0008890000000292275,-0.16923076923076924,1.9998911169160647,False
515,0.0006690000000162399,-0.19999999999999998,1.9998911169160647,False
516,0.001375999999936539,-0.14736842105263162,1.9998911169160647,False
517,0.0007590000000163855,-0.18181818181818182,1.9998911169160647,False
518,0.001086999999984073,-0.15625,1.9998911169160647,False
519,0.0010470000000850632,-0.15625,1.9998911169160647,False
520,0.0034239999999954307,-0.11874999999999998,1.9998911169160647,False
521,0.000757000000021435,-0.18181818181818182,1.9998911169160647,False
522,0.0006300000000010186,-0.2125,1.9998911169160647,False
523,0.0015630000000328437,-0.13913043478260873,1.9998911169160647,False
524,0.005633999999986372,-0.11071428571428556,1.9998911169160647,False
525,0.0033639999999195425,-0.11764705882352938,1.9998911169160647,False
526,0.001330000000052678,-0.14500000000000002,1.9998911169160647,False
527,0.0029260000000022046,-0.12045454545454547,1.9998911169160647,False
528,0.0018079999999827123,-0.13333333333333336,1.9998911169160647,False
529,0.0018059999999877618,-0.13333333333333336,1.9998911169160647,False
530,0.0010300000000142973,-0.16000000000000003,1.9998911169160647,False
531,0.001606000000037966,-0.14500000000000002,1.9998911169160647,False
532,0.0026320000000623622,-0.12250000000000005,1.9998911169160647,False
533,0.002668999999968946,-0.12727272727272732,1.9998911169160647,False
534,0.0025359999999636784,-0.14500000000000002,1.9998911169160647,False
535,0.0012989999999035717,-0.18181818181818182,1.9998911169160647,False
536,0.003262000000063381,-0.12727272727272732,1.9998911169160647,False
537,0.003874000000109845,-0.11956521739130435,1.9998911169160647,False
538,0.0004610000000866421,-0.25,1.9998911169160647,False
539,0.0031559999999899446,-0.11799999999999997,1.9998911169160647,False
540,0.0011989999999286738,-0.14736842105263162,1.9998911169160647,False
541,0.0026279999999587744,-0.12142857142857147,1.9998911169160647,False
542,0.0036959999999908177,-0.11914893617021276,1.9998911169160647,False
543,0.0009519999999838547,-0.17499999999999996,1.9998911169160647,False
544,0.0006779999999935171,-0.2285714285714286,1.9998911169160647,False
545,0.0008750000000645741,-0.18181818181818182,1.9998911169160647,False
546,0.0017170000000987784,-0.14285714285714288,1.9998911169160647,False
547,0.0019459999999753563,-0.13600000000000004,1.9998911169160647,False
548,0.0010929999999689244,-0.15625,1.9998911169160647,False
549,0.0010200000000395448,-0.15625,1.9998911169160647,False
550,0.000619000000028791,-0.19,1.9998911169160647,False
551,0.0029980000000477958,-0.11956521739130435,1.9998911169160647,False
552,0.0013410000000249056,-0.14500000000000002,1.9998911169160647,False
553,0.002378999999905318,-0.12432432432432436,1.9998911169160647,False
554,0.0013440000000173313,-0.14285714285714288,1.9998911169160647,False
555,0.000321999999982836,-0.27999999999999997,1.9998911169160647,False
556,0.0006010000000742366,-0.19999999999999998,1.9998911169160647,False
557,0.001103999999941152,-0.15294117647058827,1.9998911169160647,False
558,0.0014700000000402724,-0.14090909090909093,1.9998911169160647,False
559,0.0014039999999795327,-0.14090909090909093,1.9998911169160647,False
560,0.0005029999999806023,-0.2125,1.9998911169160647,False
561,0.001580999999987398,-0.13600000000000004,1.9998911169160647,False
562,0.0012849999999389183,-0.14500000000000002,1.9998911169160647,False
563,0.0014710000000377477,-0.13913043478260873,1.9998911169160647,False
564,0.0011060000000497894,-0.15294117647058827,1.9998911169160647,False
565,0.0015329999999948996,-0.13913043478260873,1.9998911169160647,False
566,0.001952999999957683,-0.13000000000000003,1.9998911169160647,False
567,0.0013380000000324799,-0.14500000000000002,1.9998911169160647,False
568,0.0006909999999606953,-0.19,1.9998911169160647,False
569,0.0025540000000319196,-0.12307692307692314,1.9998911169160647,False
570,0.0009320000000343498,-0.16428571428571428,1.9998911169160647,False
571,0.0009890000000041255,-0.16000000000000003,1.9998911169160647,False
572,0.003202999999984968,-0.11799999999999997,1.9998911169160647,False
573,0.0009329999999181382,-0.16428571428571428,1.9998911169160647,False
574,0.0009120000000848449,-0.16428571428571428,1.9998911169160647,False
575,0.0006319999999959691,-0.19999999999999998,1.9998911169160647,False
576,0.0008090000000038344,-0.17499999999999996,1.9998911169160647,False
577,0.0009860000000116997,-0.16000000000000003,1.9998911169160647,False
578,0.0008049999999002466,-0.17499999999999996,1.9998911169160647,False
579,0.0012330000000702057,-0.15000000000000002,1.9998911169160647,False
580,0.0009009999999989304,-0.16428571428571428,1.9998911169160647,False
581,0.000803000000018983,-0.17499999999999996,1.9998911169160647,False
582,0.0009690000000546206,-0.16000000000000003,1.9998911169160647,False
583,0.00037999999995008693,-0.25,1.9998911169160647,False
584,0.00234699999998611,-0.12432432432432436,1.9998911169160647,False
585,0.0005540000000792134,-0.19999999999999998,1.9998911169160647,False
586,0.0021060000000261425,-0.12727272727272732,1.9998911169160647,False
587,0.0009310000000368746,-0.16428571428571428,1.9998911169160647,False
588,0.0015720000000101209,-0.13600000000000004,1.9998911169160647,False
589,0.0033519999999498395,-0.11730769230769227,1.9998911169160647,False
590,0.0004390000000284999,-0.2285714285714286,1.9998911169160647,False
591,0.0008169999999836364,-0.17499999999999996,1.9998911169160647,False
592,0.0006130000000439395,-0.19,1.9998911169160647,False
593,0.0004390000000284999,-0.2285714285714286,1.9998911169160647,False
594,0.0020020000000613436,-0.13214285714285717,1.9998911169160647,False
595,0.001404999999977008,-0.14500000000000002,1.9998911169160647,False
596,0.002811000000065178,-0.12045454545454547,1.9998911169160647,False
597,0.0009810000000243235,-0.16000000000000003,1.9998911169160647,False
598,0.0005600000000640648,-0.19999999999999998,1.9998911169160647,False
599,0.000619000000028791,-0.19,1.9998911169160647,False
600,0.0011759999999867432,-0.15000000000000002,1.9998911169160647,False
601,0.00046299999996790575,-0.25,1.9998911169160647,False
602,0.0005499999999756255,-0.2285714285714286,1.9998911169160647,False
603,0.0007500000000391083,-0.18181818181818182,1.9998911169160647,False
604,0.0007269999999834909,-0.18181818181818182,1.9998911169160647,False
605,0.0007890000000543296,-0.16923076923076924,1.9998911169160647,False
606,0.0010990000000674627,-0.15294117647058827,1.9998911169160647,False
607,0.0012150000000019645,-0.15000000000000002,1.9998911169160647,False
608,0.0010819999999966967,-0.15294117647058827,1.9998911169160647,False
609,0.0009259999999358115,-0.16000000000000003,1.9998911169160647,False
610,0.0008579999999938082,-0.16923076923076924,1.9998911169160647,False
611,0.0006869999999707943,-0.19,1.9998911169160647,False
612,0.0008060000000114087,-0.17499999999999996,1.9998911169160647,False
613,0.0006639999999151769,-0.19999999999999998,1.9998911169160647,False
614,0.0007369999999582433,-0.17499999999999996,1.9998911169160647,False
615,0.00031999999998788553,-0.27999999999999997,1.9998911169160647,False
616,0.00061500000003889,-0.19,1.9998911169160647,False
617,0.0009499999999889042,-0.16428571428571428,1.9998911169160647,False
618,0.0008619999999837091,-0.16923076923076924,1.9998911169160647,False
619,0.0006270000000085929,-0.19999999999999998,1.9998911169160647,False
620,0.001262999999994463,-0.15000000000000002,1.9998911169160647,False
621,0.0009850000000142245,-0.16000000000000003,1.9998911169160647,False
622,0.0011839999999665451,-0.15000000000000002,1.9998911169160647,False
623,0.0027840000000196596,-0.12093023255813956,1.9998911169160647,False
624,0.0028369999999995343,-0.12045454545454547,1.9998911169160647,False
625,0.0012850000000526052,-0.14500000000000002,1.9998911169160647,False
626,0.0006870000000844811,-0.19,1.9998911169160647,False
627,0.0038159999999152205,-0.06440677966101688,2.045420488282768,False
628,0.0008639999999786596,-0.16923076923076924,2.045420488282768,False
629,0.0009760000000369473,-0.16000000000000003,2.045420488282768,False
630,0.0032509999999774664,-0.11799999999999997,2.045420488282768,False
631,0.0011600000000271393,-0.15000000000000002,2.045420488282768,False
632,0.0005570000000716391,-0.19999999999999998,2.045420488282768,False
633,0.001220999999986816,-0.14736842105263162,2.045420488282768,False
634,0.0032139999999571955,-0.11836734693877549,2.045420488282768,False
635,0.0009380000000192013,-0.16428571428571428,2.045420488282768,False
636,0.001782000000048356,-0.13333333333333336,2.045420488282768,False
637,0.002530000000092514,-0.12307692307692314,2.045420488282768,False
638,0.0006859999999733191,-0.18181818181818182,2.045420488282768,False
639,0.0006220000000212167,-0.19,2.045420488282768,False
640,0.0010230000000319706,0.031249999999999986,2.045420488282768,False
641,0.002518000000009124,-0.12307692307692314,2.045420488282768,False
642,0.0013460000000122818,-0.14500000000000002,2.045420488282768,False
643,0.0005390000000033979,-0.2125,2.045420488282768,False
644,0.0022569999999859647,-0.12500000000000006,2.045420488282768,False
645,0.0011570000000347136,-0.15000000000000002,2.045420488282768,False
646,0.0009729999999308347,-0.16000000000000003,2.045420488282768,False
647,0.0011029999999436768,-0.15294117647058827,2.045420488282768,False
648,0.0011779999999816937,-0.15000000000000002,2.045420488282768,False
649,0.0004959999999982756,-0.2125,2.045420488282768,False
650,0.0010340000000041982,-0.15625,2.045420488282768,False
651,0.0014620000000604705,-0.14090909090909093,2.045420488282768,False
652,0.004470999999966807,-0.11285714285714274,2.045420488282768,False
653,0.0009289999999282372,-0.16428571428571428,2.045420488282768,False
654,0.0010490000000800137,-0.15625,2.045420488282768,False
655,0.00031999999998788553,-0.27999999999999997,2.045420488282768,False
656,0.0016770000000860819,-0.13333333333333336,2.045420488282768,False
657,0.0013359999999238426,-0.14285714285714288,2.045420488282768,False
658,0.0004360000000360742,-0.2285714285714286,2.045420488282768,False
659,0.0007360000000744549,-0.17499999999999996,2.045420488282768,False
660,0.0006130000000439395,-0.19,2.045420488282768,False
661,0.00105400000006739,-0.15625,2.045420488282768,False
662,0.0010430000000951622,-0.15625,2.045420488282768,False
663,0.0008070000000088839,-0.17499999999999996,2.045420488282768,False
664,0.001036999999996624,-0.15625,2.045420488282768,False
665,0.0020979999999326537,-0.12727272727272732,2.045420488282768,False
666,0.0019060000000763466,-0.13103448275862073,2.045420488282768,False
667,0.0008609999999862339,-0.16923076923076924,2.045420488282768,False
668,0.0003260000000864238,-0.27999999999999997,2.045420488282768,False
669,0.0006490000000667351,-0.19,2.045420488282768,False
670,0.001387999999906242,-0.14090909090909093,2.045420488282768,False
671,0.001619000000005144,-0.13913043478260873,2.045420488282768,False
672,0.0012530000000197106,-0.19999999999999998,2.045420488282768,False
673,0.0007940000000417058,-0.17499999999999996,2.045420488282768,False
674,0.006528000000002976,-0.11232876712328754,2.045420488282768,False
675,0.0020769999999856736,-0.13750000000000004,2.045420488282768,False
676,0.0015620000000353684,-0.16000000000000003,2.045420488282768,False
677,0.0007109999999102001,-0.2125,2.045420488282768,False
678,0.002488999999968655,-0.13333333333333336,2.045420488282768,False
679,0.0011269999999967695,-0.15294117647058827,2.045420488282768,False
680,0.0006379999999808206,-0.2125,2.045420488282768,False
681,0.0014150000000654472,-0.14736842105263162,2.045420488282768,False
682,0.0006730000000061409,-0.19999999999999998,2.045420488282768,False
683,0.00037700000007134804,-0.25,2.045420488282768,False
684,0.0004349999999249121,-0.2285714285714286,2.045420488282768,False
685,0.0012009999999236243,-0.14736842105263162,2.045420488282768,False
686,0.0015620000000353684,-0.13750000000000004,2.045420488282768,False
687,0.0017930000000205837,-0.13214285714285717,2.045420488282768,False
688,0.0011799999999766442,-0.15000000000000002,2.045420488282768,False
689,0.0009629999999560823,-0.16000000000000003,2.045420488282768,False
690,0.0028120000000626533,-0.12368421052631584,2.045420488282768,False
691,0.0008290000000670261,-0.2125,2.045420488282768,False
692,0.0007450000000517321,-0.2125,2.045420488282768,False
693,0.0008759999999483625,-0.19999999999999998,2.045420488282768,False
694,0.001665000000002692,-0.15000000000000002,2.045420488282768,False
695,0.0020979999999326537,-0.13913043478260873,2.045420488282768,False
696,0.0017579999999952634,-0.13913043478260873,2.045420488282768,False
697,0.0006280000000060681,-0.2125,2.045420488282768,False
698,0.0008550000000013824,-0.16923076923076924,2.045420488282768,False
699,0.000661000000036438,-0.19,2.045420488282768,False
700,0.0004840000000285727,-0.2285714285714286,2.045420488282768,False
701,0.004394999999931315,-0.11343283582089542,2.045420488282768,False
702,0.0006010000000742366,-0.19999999999999998,2.045420488282768,False
703,0.001502000000073167,-0.15294117647058827,2.045420488282768,False
704,0.0005469999999831998,-0.19999999999999998,2.045420488282768,False
705,0.0005169999999452557,-0.2285714285714286,2.045420488282768,False
706,0.0009230000000570726,-0.16000000000000003,2.045420488282768,False
707,0.00036899999997785926,-0.27999999999999997,2.045420488282768,False
708,0.0009259999999358115,-0.16428571428571428,2.045420488282768,False
709,0.0005009999999856518,-0.2285714285714286,2.045420488282768,False
710,0.0006740000000036162,-0.19,2.045420488282768,False
711,0.00125100000002476,-0.14736842105263162,2.045420488282768,False
712,0.0012649999999894135,-0.14500000000000002,2.045420488282768,False
713,0.000551999999970576,-0.19999999999999998,2.045420488282768,False
714,0.0011230000000068685,-0.15000000000000002,2.045420488282768,False
715,0.0009589999999661813,-0.16000000000000003,2.045420488282768,False
716,0.0005449999999882493,-0.19999999999999998,2.045420488282768,False
717,0.00048600000002352317,-0.2125,2.045420488282768,False
718,0.0008179999999811116,-0.17499999999999996,2.045420488282768,False
719,0.000969999999938409,-0.16000000000000003,2.045420488282768,False
720,0.0005660000000489163,-0.2125,2.045420488282768,False
721,0.0042889999999715656,-0.11343283582089542,2.045420488282768,False
722,0.0008589999999912834,-0.16923076923076924,2.045420488282768,False
723,0.001268000000095526,-0.14736842105263162,2.045420488282768,False
724,0.0008670000000847722,-0.16923076923076924,2.045420488282768,False
725,0.0012600000000020373,-0.14736842105263162,2.045420488282768,False
726,0.00084500000002663,-0.16923076923076924,2.045420488282768,False
727,0.0009549999999762804,-0.16000000000000003,2.045420488282768,False
728,0.0006050000000641376,-0.19,2.045420488282768,False
729,0.0010439999999789507,-0.15625,2.045420488282768,False
730,0.0003790000000662985,-0.27999999999999997,2.045420488282768,False
731,0.003395999999952437,-0.11666666666666661,2.045420488282768,False
732,0.00478099999997994,-0.11184210526315776,2.045420488282768,False
733,0.0009069999999837819,-0.16428571428571428,2.045420488282768,False
734,0.0005680000000438667,-0.2125,2.045420488282768,False
735,0.002103999999917505,-0.12727272727272732,2.045420488282768,False
736,0.0009630000000697692,-0.16000000000000003,2.045420488282768,False
737,0.0006799999999884676,-0.19,2.045420488282768,False
738,0.0009109999999736829,-0.16428571428571428,2.045420488282768,False
739,0.001840000000015607,-0.13103448275862073,2.045420488282768,False
740,0.0009019999999964057,-0.16428571428571428,2.045420488282768,False
741,0.0006740000000036162,-0.19,2.045420488282768,False
742,0.00548300000002655,-0.11034482758620673,2.045420488282768,False
743,0.007534000000077867,-0.10749999999999978,2.045420488282768,False
744,0.0008639999999786596,-0.16923076923076924,2.045420488282768,False
745,0.001274999999964166,-0.14500000000000002,2.045420488282768,False
746,0.002827000000024782,-0.12045454545454547,2.045420488282768,False
747,0.001981999999998152,-0.12903225806451618,2.045420488282768,False
748,0.0006249999998999556,-0.19999999999999998,2.045420488282768,False
749,0.0018800000000283035,-0.13103448275862073,2.045420488282768,False
750,0.0037989999999581414,-0.11499999999999992,2.045420488282768,False
751,0.0011489999999412248,-0.15000000000000002,2.045420488282768,False
752,0.002957000000037624,-0.11914893617021276,2.045420488282768,False
753,0.0019340000000056534,-0.12903225806451618,2.045420488282768,False
754,0.0007890000000543296,-0.17499999999999996,2.045420488282768,False
755,0.0010179999999309075,-0.15625,2.045420488282768,False
756,0.0012489999999161228,-0.14500000000000002,2.045420488282768,False
757,0.0005640000000539658,-0.2125,2.045420488282768,False
758,0.0014840000000049258,-0.13913043478260873,2.045420488282768,False
759,0.001134000000092783,-0.15000000000000002,2.045420488282768,False
760,0.0025920000000496657,-0.12142857142857147,2.045420488282768,False
761,0.0010879999999815482,-0.15294117647058827,2.045420488282768,False
762,0.0010439999999789507,-0.15625,2.045420488282768,False
763,0.0005589999999529027,-0.19999999999999998,2.045420488282768,False
764,0.0010350000000016735,-0.15625,2.045420488282768,False
765,0.0009070000000974687,-0.16428571428571428,2.045420488282768,False
766,0.0010270000000218715,-0.15625,2.045420488282768,False
767,0.0007739999999785141,-0.18181818181818182,2.045420488282768,False
768,0.0023069999999734137,-0.12500000000000006,2.045420488282768,False
769,0.00037299999996776023,-0.25,2.045420488282768,False
770,0.0015459999999620777,-0.13600000000000004,2.045420488282768,False
771,0.001376000000050226,-0.14090909090909093,2.045420488282768,False
772,0.004390000000057626,-0.11285714285714274,2.045420488282768,False
773,0.0026249999999663487,-0.12142857142857147,2.045420488282768,False
774,0.0013199999999642387,-0.14285714285714288,2.045420488282768,False
775,0.0006389999999782958,-0.19,2.045420488282768,False
776,0.0008749999999508873,-0.16428571428571428,2.045420488282768,False
777,0.00084500000002663,-0.16923076923076924,2.045420488282768,False
778,0.0025030000000469954,-0.12307692307692314,2.045420488282768,False
779,0.001910999999950036,-0.13000000000000003,2.045420488282768,False
780,0.0013770000000477012,-0.14285714285714288,2.045420488282768,False
781,0.0006829999999808933,-0.19,2.045420488282768,False
782,0.004261999999926047,-0.11343283582089542,2.045420488282768,False
783,0.001918999999929838,-0.13000000000000003,2.045420488282768,False
784,0.0010270000000218715,-0.15625,2.045420488282768,False
785,0.0015240000000176224,-0.13600000000000004,2.045420488282768,False
786,0.001960999999937485,-0.12903225806451618,2.045420488282768,False
787,0.0011470000000599612,-0.15000000000000002,2.045420488282768,False
788,0.0006730000000061409,-0.18181818181818182,2.045420488282768,False
789,0.000965999999948508,-0.16000000000000003,2.045420488282768,False
790,0.0007889999999406427,-0.17499999999999996,2.045420488282768,False
791,0.0010429999999814754,-0.15625,2.045420488282768,False
792,0.0005269999999200081,-0.2125,2.045420488282768,False
793,0.0011110000000371656,-0.15294117647058827,2.045420488282768,False
794,0.0015260000000125729,-0.13750000000000004,2.045420488282768,False
795,0.0012369999999464198,-0.15000000000000002,2.045420488282768,False
796,0.0010809999999992215,-0.15294117647058827,2.045420488282768,False
797,0.0017749999999523425,-0.13103448275862073,2.045420488282768,False
798,0.0008599999999887586,-0.16923076923076924,2.045420488282768,False
799,0.0024940000000697182,-0.12307692307692314,2.045420488282768,False
800,0.0006159999999226784,-0.19999999999999998,2.045420488282768,False
801,0.0007360000000744549,-0.18181818181818182,2.045420488282768,False
802,0.001077999999893109,-0.15294117647058827,2.045420488282768,False
803,0.0012530000000197106,-0.14500000000000002,2.045420488282768,False
804,0.0014780000000200744,-0.14090909090909093,2.045420488282768,False
805,0.0013519999999971333,-0.14500000000000002,2.045420488282768,False
806,0.0007849999999507418,-0.17499999999999996,2.045420488282768,False
807,0.0010340000000041982,-0.15625,2.045420488282768,False
808,0.0019079999999576103,-0.13333333333333336,2.045420488282768,False
809,0.004121000000054664,-0.12571428571428578,2.045420488282768,False
810,0.0016610000000127911,-0.14736842105263162,2.045420488282768,False
811,0.0028760000000147556,-0.12571428571428578,2.045420488282768,False
812,0.0018120000000863001,-0.15000000000000002,2.045420488282768,False
813,0.0013989999999921565,-0.15294117647058827,2.045420488282768,False
814,0.0006260000000111177,-0.19999999999999998,2.045420488282768,False
815,0.0018410000000130822,-0.13103448275862073,2.045420488282768,False
816,0.0011099999999260035,-0.15294117647058827,2.045420488282768,False
817,0.000711000000023887,-0.18181818181818182,2.045420488282768,False
818,0.0023179999999456413,-0.12571428571428578,2.045420488282768,False
819,0.0012500000000272848,-0.14500000000000002,2.045420488282768,False
820,0.002254999999991014,-0.04166666666666671,2.045420488282768,False
821,0.0014939999999796783,-0.13913043478260873,2.045420488282768,False
822,0.00084500000002663,-0.16923076923076924,2.045420488282768,False
823,0.006628999999975349,-0.11184210526315776,2.045420488282768,False
824,0.001255000000014661,-0.16428571428571428,2.045420488282768,False
825,0.0010160000000496439,-0.16923076923076924,2.045420488282768,False
826,0.0005699999999251304,-0.25,2.045420488282768,False
827,0.002546999999935906,-0.13000000000000003,2.045420488282768,False
828,0.001270999999974265,-0.14285714285714288,2.045420488282768,False
829,0.0024530000000595464,-0.12250000000000005,2.045420488282768,False
830,0.002043999999955304,-0.12812500000000004,2.045420488282768,False
831,0.00035700000000815635,-0.27999999999999997,2.045420488282768,False
832,0.000849000000016531,-0.16923076923076924,2.045420488282768,False
833,0.0006709999998975036,-0.19,2.045420488282768,False
834,0.0024040000000695727,-0.12432432432432436,2.045420488282768,False
835,0.0010959999999613501,-0.15294117647058827,2.045420488282768,False
836,0.0010220000000344953,-0.15625,2.045420488282768,False
837,0.0005439999999907741,-0.2125,2.045420488282768,False
838,0.001132999999981621,-0.15000000000000002,2.045420488282768,False
839,0.0017159999999876163,-0.13333333333333336,2.045420488282768,False
840,0.0021019999999225547,-0.12647058823529417,2.045420488282768,False
841,0.0006200000000262662,-0.19,2.045420488282768,False
842,0.0007699999999886131,-0.16923076923076924,2.045420488282768,False
843,0.0023700000000417276,-0.12571428571428578,2.045420488282768,False
844,0.0008609999999862339,-0.16923076923076924,2.045420488282768,False
845,0.0006910000000743821,-0.19,2.045420488282768,False
846,0.002012000000036096,-0.12903225806451618,2.045420488282768,False
847,0.0009800000000268483,-0.16000000000000003,2.045420488282768,False
848,0.002098999999930129,-0.03636363636363641,2.045420488282768,False
849,0.00264300000003459,-0.12142857142857147,2.045420488282768,False
850,0.0025369999999611537,-0.12195121951219516,2.045420488282768,False
851,0.0003209999999853608,-0.27999999999999997,2.045420488282768,False
852,0.0019169999999348875,-0.13000000000000003,2.045420488282768,False
853,0.0006069999999454012,-0.19,2.045420488282768,False
854,0.0004349999999249121,-0.2285714285714286,2.045420488282768,False
855,0.0025949999999284046,-0.12142857142857147,2.045420488282768,False
856,0.0008510000000114815,-0.16923076923076924,2.045420488282768,False
857,0.001086999999984073,-0.15294117647058827,2.045420488282768,False
858,0.0007809999999608408,-0.16923076923076924,2.045420488282768,False
859,0.0022030000000086147,-0.12571428571428578,2.045420488282768,False
860,0.0011870000000726577,-0.15000000000000002,2.045420488282768,False
861,0.0012040000000297368,-0.14736842105263162,2.045420488282768,False
862,0.0009789999999156862,-0.16000000000000003,2.045420488282768,False
863,0.0010930000000826112,-0.15294117647058827,2.045420488282768,False
864,0.0014270000000351502,-0.13913043478260873,2.045420488282768,False
865,0.000505999999973028,-0.2285714285714286,2.045420488282768,False
866,0.0004569999999830543,-0.2285714285714286,2.045420488282768,False
867,0.000753000000031534,-0.17499999999999996,2.045420488282768,False
868,0.0010610000000497166,-0.15625,2.045420488282768,False
869,0.0009929999999940264,-0.16000000000000003,2.045420488282768,False
870,0.000994999999988977,-0.16000000000000003,2.045420488282768,False
871,0.0006329999999934444,-0.19999999999999998,2.045420488282768,False
872,0.0006319999999959691,-0.19999999999999998,2.045420488282768,False
873,0.000933000000031825,-0.16428571428571428,2.045420488282768,False
874,0.0008360000000493528,-0.16923076923076924,2.045420488282768,False
875,0.0010039999999662541,-0.19999999999999998,2.045420488282768,False
876,0.000701999999932923,-0.19,2.045420488282768,False
877,0.0008169999999836364,-0.16923076923076924,2.045420488282768,False
878,0.0011719999999968422,-0.15294117647058827,2.045420488282768,False
