steps,time,reward,delta,converged
919,0.0053600000001097214,-0.07469879518072273,2.136717757321575,False
920,0.011224999999967622,-0.08826815642458091,2.136717757321575,False
921,0.00525300000003881,-0.07439024390243887,2.136717757321575,False
922,0.004040000000031796,-0.0671874999999999,2.136717757321575,False
923,0.019829000000072483,-0.0933962264150949,2.136717757321575,False
924,0.0021180000001095323,-0.0382352941176471,2.136717757321575,False
925,0.0031469999998989806,-0.05714285714285712,2.136717757321575,False
926,0.006785000000036234,-0.08073394495412824,2.136717757321575,False
927,0.010596999999961554,-0.0874251497005986,2.136717757321575,False
928,0.006376999999929467,-0.0789999999999998,2.136717757321575,False
929,0.005133000000114407,-0.07439024390243887,2.136717757321575,False
930,0.009966000000076747,-0.08636363636363611,2.136717757321575,False
931,0.005306000000018685,-0.07407407407407392,2.136717757321575,False
932,0.0061749999999847205,-0.07558139534883704,2.136717757321575,False
933,0.0022559999999884894,-0.0382352941176471,2.136717757321575,False
934,0.009843000000046231,-0.08618421052631554,2.136717757321575,False
935,0.003118999999969674,-0.05434782608695652,2.136717757321575,False
936,0.021991000000070926,-0.09273356401384131,2.136717757321575,False
937,0.009217000000035114,-0.08421052631578924,2.136717757321575,False
938,0.005124000000023443,-0.07236842105263144,2.136717757321575,False
939,0.004650999999967098,-0.07042253521126748,2.136717757321575,False
940,0.01844400000004498,-0.10318021201413474,2.136717757321575,False
941,0.010929000000032829,-0.08292682926829247,2.136717757321575,False
942,0.0031100000001060835,-0.047500000000000056,2.136717757321575,False
943,0.00903399999992871,-0.08055555555555535,2.136717757321575,False
944,0.005386999999927866,-0.07123287671232864,2.136717757321575,False
945,0.0183670000001257,-0.09182879377431943,2.136717757321575,False
946,0.007252999999991516,-0.08141592920353961,2.136717757321575,False
947,0.010222999999996318,-0.08670886075949343,2.136717757321575,False
948,0.008700999999973646,-0.08421052631578924,2.136717757321575,False
949,0.009274999999888678,-0.08521126760563356,2.136717757321575,False
950,0.004945000000134314,-0.07123287671232864,2.136717757321575,False
951,0.0036039999999957217,-0.06249999999999994,2.136717757321575,False
952,0.002146000000038839,-0.03636363636363641,2.136717757321575,False
953,0.004237000000102853,-0.0671874999999999,2.136717757321575,False
954,0.004145000000107757,-0.0671874999999999,2.136717757321575,False
955,0.002686000000039712,-0.05000000000000003,2.136717757321575,False
956,0.004153999999971347,-0.0671874999999999,2.136717757321575,False
957,0.011314999999967768,-0.08757396449704123,2.136717757321575,False
958,0.0136529999999766,-0.1043062200956939,2.136717757321575,False
959,0.009223000000019965,-0.08499999999999976,2.136717757321575,False
960,0.012764999999944848,-0.08923076923076927,2.136717757321575,False
961,0.0031490000001213048,-0.05624999999999999,2.136717757321575,False
962,0.005333000000064203,-0.07374999999999984,2.136717757321575,False
963,0.003256999999848631,-0.05799999999999997,2.136717757321575,False
964,0.004709999999931824,-0.0708333333333332,2.136717757321575,False
965,0.008969999999862921,-0.0846715328467151,2.136717757321575,False
966,0.018577999999934036,-0.09216417910447802,2.136717757321575,False
967,0.009105000000090513,-0.08073394495412824,2.136717757321575,False
968,0.032150000000001455,-0.0955696202531654,2.136717757321575,False
969,0.005773999999973967,-0.06666666666666657,2.136717757321575,False
970,0.004333999999971638,-0.06249999999999994,2.136717757321575,False
971,0.007745000000113578,-0.08235294117647037,2.136717757321575,False
972,0.0057189999999991414,-0.11022727272727256,2.136717757321575,False
973,0.001958000000058746,-0.03000000000000004,2.136717757321575,False
974,0.003558999999995649,-0.06181818181818176,2.136717757321575,False
975,0.0038159999999152205,-0.06440677966101688,2.136717757321575,False
976,0.0027579999998579297,-0.05000000000000003,2.136717757321575,False
977,0.006759999999985666,-0.07857142857142839,2.136717757321575,False
978,0.003962000000001353,-0.06557377049180318,2.136717757321575,False
979,0.00578100000006998,-0.11071428571428556,2.136717757321575,False
980,0.005951999999979307,-0.0774193548387095,2.136717757321575,False
981,0.006497999999965032,-0.07920792079207901,2.136717757321575,False
982,0.004928000000063548,-0.07236842105263144,2.136717757321575,False
983,0.0035580000001118606,-0.06249999999999994,2.136717757321575,False
984,0.004343000000062602,-0.06911764705882341,2.136717757321575,False
985,0.010714000000007218,-0.08734939759036123,2.136717757321575,False
986,0.0019829999998819403,-0.03000000000000004,2.136717757321575,False
987,0.003501000000142085,-0.06037735849056599,2.136717757321575,False
988,0.008262000000058833,-0.08359374999999977,2.136717757321575,False
989,0.006075999999893611,-0.07789473684210509,2.136717757321575,False
990,0.006108999999923981,-0.10947368421052613,2.136717757321575,False
991,0.003253999999969892,-0.05714285714285712,2.136717757321575,False
992,0.0034679999998843414,-0.06111111111111106,2.136717757321575,False
993,0.0029429999999592837,-0.053333333333333344,2.136717757321575,False
994,0.003156999999873733,-0.05714285714285712,2.136717757321575,False
995,0.013966999999865948,-0.09018691588785062,2.136717757321575,False
996,0.0033919999998488493,-0.05961538461538458,2.136717757321575,False
997,0.008651000000099884,-0.08421052631578924,2.136717757321575,False
998,0.005744999999933498,-0.0764044943820223,2.136717757321575,False
999,0.00941499999998996,-0.08531468531468507,2.136717757321575,False
1000,0.0036819999997987907,-0.06249999999999994,2.136717757321575,False
