steps,time,reward,delta,converged
515,0.0005830000000059954,-0.2125,2.09,False
516,0.002367000000049302,-0.12500000000000006,2.09,False
517,0.0010420000003250607,-0.15625,2.09,False
518,0.0004399999997986015,-0.2285714285714286,2.09,False
519,0.0012759999999616412,-0.14500000000000002,2.09,False
520,0.001704000000245287,-0.13461538461538464,2.09,False
521,0.0008590000002186571,-0.16923076923076924,2.09,False
522,0.0004389999999148131,-0.2285714285714286,2.09,False
523,0.0014060000003155437,-0.14090909090909093,2.09,False
524,0.0018490000002202578,-0.13750000000000004,2.09,False
525,0.004523999999946682,-0.11267605633802805,2.09,False
526,0.0017710000001898152,-0.13333333333333336,2.09,False
527,0.001348999999663647,-0.14285714285714288,2.09,False
528,0.0005000000001018634,-0.2125,2.09,False
529,0.0022309999999379215,-0.12571428571428578,2.09,False
530,0.001999000000068918,-0.12903225806451618,2.09,False
531,0.001408999999966909,-0.14090909090909093,2.09,False
532,0.0009270000000469736,-0.16428571428571428,2.09,False
533,0.0008699999998498242,-0.16923076923076924,2.09,False
534,0.002197000000251137,-0.12727272727272732,2.09,False
535,0.0009260000001631852,-0.16428571428571428,2.09,False
536,0.0006920000000718574,-0.19,2.09,False
537,0.002243999999791413,-0.12647058823529417,2.09,False
538,0.0006899999998495332,-0.19,2.09,False
539,0.0010910000000876607,-0.15294117647058827,2.09,False
540,0.001686000000063359,-0.13333333333333336,2.09,False
541,0.0012710000000879518,-0.14500000000000002,2.09,False
542,0.0011009999998350395,-0.15294117647058827,2.09,False
543,0.0018810000001394656,-0.13103448275862073,2.09,False
544,0.00045700000009674113,-0.25,2.09,False
545,0.0006450000000768341,-0.19999999999999998,2.09,False
546,0.0012139999998908024,-0.15000000000000002,2.09,False
547,0.0019940000001952285,-0.12903225806451618,2.09,False
548,0.0015800000001036096,-0.13750000000000004,2.09,False
549,0.0010540000002947636,-0.15625,2.09,False
550,0.002422000000024127,-0.12571428571428578,2.09,False
551,0.0023679999999330903,-0.12432432432432436,2.09,False
552,0.002704999999878055,-0.12093023255813956,2.09,False
553,0.0027119999999740685,-0.12142857142857147,2.09,False
554,0.0018350000000282307,-0.13214285714285717,2.09,False
555,0.0007409999998344574,-0.18181818181818182,2.09,False
556,0.0023240000000441796,-0.12571428571428578,2.09,False
557,0.0012799999999515421,-0.14500000000000002,2.09,False
558,0.001168000000234315,-0.15000000000000002,2.09,False
559,0.0005120000000715663,-0.2285714285714286,2.09,False
560,0.0025540000001456065,-0.046153846153846205,2.332092445564788,False
561,0.0005129999999553547,-0.2285714285714286,2.332092445564788,False
562,0.0014200000000528235,-0.14285714285714288,2.332092445564788,False
563,0.0008689999999660358,-0.16923076923076924,2.332092445564788,False
564,0.003913999999895168,-0.11475409836065566,2.332092445564788,False
565,0.0010500000003048626,-0.15625,2.332092445564788,False
566,0.0016919999998208368,-0.13461538461538464,2.332092445564788,False
567,0.001115999999910855,-0.15294117647058827,2.332092445564788,False
568,0.0017640000000938016,-0.13333333333333336,2.332092445564788,False
569,0.001393000000007305,-0.14090909090909093,2.332092445564788,False
570,0.0008109999998850981,-0.17499999999999996,2.332092445564788,False
571,0.0016500000001542503,-0.13600000000000004,2.332092445564788,False
572,0.0006300000000010186,-0.19999999999999998,2.332092445564788,False
573,0.0011030000000573636,-0.15294117647058827,2.332092445564788,False
574,0.0012190000002192392,-0.14736842105263162,2.332092445564788,False
575,0.001506000000063068,-0.14285714285714288,2.332092445564788,False
576,0.0019159999997100385,-0.13103448275862073,2.332092445564788,False
577,0.000555999999960477,-0.19999999999999998,2.332092445564788,False
578,0.001334000000042579,-0.14285714285714288,2.332092445564788,False
579,0.00061699999969278,-0.19,2.332092445564788,False
580,0.0014519999999720312,-0.13913043478260873,2.332092445564788,False
581,0.0009909999998853891,-0.16000000000000003,2.332092445564788,False
582,0.0008480000001327426,-0.17499999999999996,2.332092445564788,False
583,0.0013600000002043089,-0.14500000000000002,2.332092445564788,False
584,0.0007489999998142594,-0.18181818181818182,2.332092445564788,False
585,0.0013949999997748819,-0.14500000000000002,2.332092445564788,False
586,0.0016550000000279397,-0.13600000000000004,2.332092445564788,False
587,0.0011739999999917927,-0.15000000000000002,2.332092445564788,False
588,0.0022679999997308187,-0.12903225806451618,2.332092445564788,False
589,0.001574999999775173,-0.13600000000000004,2.332092445564788,False
590,0.0024870000002010784,-0.12307692307692314,2.332092445564788,False
591,0.0006240000002435409,-0.19,2.332092445564788,False
592,0.001228999999966618,-0.14736842105263162,2.332092445564788,False
593,0.0007000000000516593,-0.19,2.332092445564788,False
594,0.0008709999997336126,-0.16428571428571428,2.332092445564788,False
595,0.0011540000000422879,-0.15000000000000002,2.332092445564788,False
596,0.0014349999996738916,-0.14090909090909093,2.332092445564788,False
597,0.0020009999998364947,-0.12903225806451618,2.332092445564788,False
598,0.0008600000001024455,-0.16923076923076924,2.332092445564788,False
599,0.001025000000026921,-0.16000000000000003,2.332092445564788,False
600,0.0008900000002540764,-0.16428571428571428,2.332092445564788,False
601,0.001356999999643449,-0.14285714285714288,2.332092445564788,False
602,0.001063000000158354,-0.15625,2.332092445564788,False
603,0.0012500000002546585,-0.14736842105263162,2.332092445564788,False
604,0.0032679999999345455,-0.11914893617021276,2.332092445564788,False
605,0.0006240000002435409,-0.19999999999999998,2.332092445564788,False
606,0.0011819999999715947,-0.15000000000000002,2.332092445564788,False
607,0.0017669999997451669,-0.13333333333333336,2.332092445564788,False
608,0.0011469999999462743,-0.15294117647058827,2.332092445564788,False
609,0.0003219999998691492,-0.27999999999999997,2.332092445564788,False
610,0.0011620000000220898,-0.15000000000000002,2.332092445564788,False
611,0.0014019999998708954,-0.14090909090909093,2.332092445564788,False
612,0.002084000000195374,-0.12812500000000004,2.332092445564788,False
613,0.0024130000001605367,-0.12368421052631584,2.332092445564788,False
614,0.0010960000004160975,-0.15294117647058827,2.332092445564788,False
615,0.000998999999865191,-0.16000000000000003,2.332092445564788,False
616,0.0005569999998442654,-0.19999999999999998,2.332092445564788,False
617,0.0004389999999148131,-0.2285714285714286,2.332092445564788,False
618,0.0011620000000220898,-0.15000000000000002,2.332092445564788,False
619,0.0020719999997709238,-0.12812500000000004,2.332092445564788,False
620,0.000984999999673164,-0.16000000000000003,2.332092445564788,False
621,0.0011639999997896666,-0.15000000000000002,2.332092445564788,False
622,0.0005579999997280538,-0.19999999999999998,2.332092445564788,False
623,0.00043799999957627733,-0.2285714285714286,2.332092445564788,False
624,0.0027969999996457773,-0.12045454545454547,2.332092445564788,False
625,0.002449999999953434,-0.12368421052631584,2.332092445564788,False
626,0.0011610000001383014,-0.15000000000000002,2.332092445564788,False
627,0.0022810000000390573,-0.13461538461538464,2.332092445564788,False
628,0.0007849999997233681,-0.18181818181818182,2.332092445564788,False
629,0.002195999999912601,-0.14090909090909093,2.332092445564788,False
630,0.0031789999998181884,-0.12812500000000004,2.332092445564788,False
631,0.001306000000113272,-0.18181818181818182,2.332092445564788,False
632,0.0025820000000749133,-0.13600000000000004,2.332092445564788,False
633,0.003459000000020751,-0.12727272727272732,2.332092445564788,False
634,0.0016770000001997687,-0.15294117647058827,2.332092445564788,False
635,0.0031020000001262815,-0.12571428571428578,2.332092445564788,False
636,0.004004999999779102,-0.13461538461538464,2.332092445564788,False
637,0.003222000000278058,-0.13750000000000004,2.332092445564788,False
638,0.0040159999998650164,-0.12903225806451618,2.332092445564788,False
639,0.005544999999983702,-0.11097560975609741,2.332092445564788,False
640,0.0017749999997249688,-0.13461538461538464,2.332092445564788,False
641,0.0036359999999149295,-0.11764705882352938,2.332092445564788,False
642,0.0026370000000497384,-0.12368421052631584,2.332092445564788,False
643,0.001111999999920954,-0.15294117647058827,2.332092445564788,False
644,0.001172000000224216,-0.15000000000000002,2.332092445564788,False
645,0.0008800000000519503,-0.17499999999999996,2.332092445564788,False
646,0.0012990000000172586,-0.14500000000000002,2.332092445564788,False
647,0.002025000000230648,-0.12903225806451618,2.332092445564788,False
648,0.001352000000224507,-0.14285714285714288,2.332092445564788,False
649,0.002152999999907479,-0.12812500000000004,2.332092445564788,False
650,0.003792000000430562,-0.11578947368421046,2.332092445564788,False
651,0.0017579999998815765,-0.13333333333333336,2.332092445564788,False
652,0.00099499999987529,-0.16000000000000003,2.332092445564788,False
653,0.0017720000000736036,-0.13333333333333336,2.332092445564788,False
654,0.0008170000000973232,-0.16923076923076924,2.332092445564788,False
655,0.0008130000001074222,-0.18181818181818182,2.332092445564788,False
656,0.0020799999997507257,-0.12812500000000004,2.332092445564788,False
657,0.0011810000000878063,-0.15000000000000002,2.332092445564788,False
658,0.0026980000002367888,-0.12195121951219516,2.332092445564788,False
659,0.0015229999999064603,-0.13913043478260873,2.332092445564788,False
660,0.004703000000063184,-0.0708333333333332,2.332092445564788,False
661,0.000814999999874999,-0.17499999999999996,2.332092445564788,False
662,0.0006250000001273293,-0.19,2.332092445564788,False
663,0.001596999999947002,-0.13600000000000004,2.332092445564788,False
664,0.0012290000004213653,-0.14736842105263162,2.332092445564788,False
665,0.0012260000003152527,-0.15000000000000002,2.332092445564788,False
666,0.0006510000002890592,-0.19999999999999998,2.332092445564788,False
667,0.001607000000149128,-0.13750000000000004,2.332092445564788,False
668,0.0015790000002198212,-0.13913043478260873,2.332092445564788,False
669,0.0006260000000111177,-0.19999999999999998,2.332092445564788,False
670,0.00220900000022084,-0.12812500000000004,2.332092445564788,False
671,0.001479999999901338,-0.13913043478260873,2.332092445564788,False
672,0.001029000000016822,-0.16000000000000003,2.332092445564788,False
673,0.0007310000000870787,-0.18181818181818182,2.332092445564788,False
674,0.0007040000000415603,-0.19,2.332092445564788,False
675,0.0012369999999464198,-0.14736842105263162,2.332092445564788,False
676,0.0008160000002135348,-0.17499999999999996,2.332092445564788,False
677,0.001574999999775173,-0.13913043478260873,2.332092445564788,False
678,0.0006920000000718574,-0.18181818181818182,2.332092445564788,False
679,0.0006279999997786945,-0.19,2.332092445564788,False
680,0.0023400000000037835,-0.12571428571428578,2.332092445564788,False
681,0.0005180000002837915,-0.2125,2.332092445564788,False
682,0.0031300000000555883,-0.11874999999999998,2.332092445564788,False
683,0.0033929999999600113,-0.05799999999999997,2.332092445564788,False
684,0.0008189999998649,-0.17499999999999996,2.332092445564788,False
685,0.0020930000000589644,-0.12812500000000004,2.332092445564788,False
686,0.0020930000000589644,-0.12812500000000004,2.332092445564788,False
687,0.0012120000001232256,-0.15294117647058827,2.332092445564788,False
688,0.0015330000001085864,-0.13913043478260873,2.332092445564788,False
689,0.0016749999999774445,-0.13600000000000004,2.332092445564788,False
690,0.001198000000385946,-0.15000000000000002,2.332092445564788,False
691,0.0007239999999910651,-0.18181818181818182,2.332092445564788,False
692,0.001975000000129512,-0.13000000000000003,2.332092445564788,False
693,0.001115999999910855,-0.15294117647058827,2.332092445564788,False
694,0.0006940000002941815,-0.19,2.332092445564788,False
695,0.0008809999999357387,-0.16923076923076924,2.332092445564788,False
696,0.0009340000001429871,-0.16428571428571428,2.332092445564788,False
697,0.0009789999999156862,-0.16923076923076924,2.332092445564788,False
698,0.0009780000000318978,-0.16000000000000003,2.332092445564788,False
699,0.0014710000000377477,-0.13913043478260873,2.332092445564788,False
700,0.0005209999999351567,-0.2125,2.332092445564788,False
701,0.0005999999998493877,-0.19999999999999998,2.332092445564788,False
702,0.0008060000000114087,-0.16923076923076924,2.332092445564788,False
703,0.0011180000001331791,-0.15294117647058827,2.332092445564788,False
704,0.0016500000001542503,-0.13600000000000004,2.332092445564788,False
705,0.0009509999999863794,-0.16428571428571428,2.332092445564788,False
706,0.0011150000000270666,-0.15294117647058827,2.332092445564788,False
707,0.0003760000004149333,-0.27999999999999997,2.332092445564788,False
708,0.0007539999996879487,-0.18181818181818182,2.332092445564788,False
709,0.0004109999999855063,-0.27999999999999997,2.332092445564788,False
710,0.0006509999998343119,-0.19999999999999998,2.332092445564788,False
711,0.0009419999996680417,-0.16428571428571428,2.332092445564788,False
712,0.0012910000000374566,-0.14500000000000002,2.332092445564788,False
713,0.0007009999999354477,-0.19,2.332092445564788,False
714,0.001461000000290369,-0.13913043478260873,2.332092445564788,False
715,0.0011979999999311985,-0.15000000000000002,2.332092445564788,False
716,0.0003670000000965956,-0.27999999999999997,2.332092445564788,False
717,0.0006920000000718574,-0.19,2.332092445564788,False
718,0.00042900000016743434,-0.25,2.332092445564788,False
719,0.0017410000000381842,-0.13461538461538464,2.332092445564788,False
720,0.0009979999999814027,-0.16000000000000003,2.332092445564788,False
721,0.0014790000000175496,-0.13913043478260873,2.332092445564788,False
722,0.001686000000063359,-0.13461538461538464,2.332092445564788,False
723,0.002440000000206055,-0.12368421052631584,2.332092445564788,False
724,0.0006889999999657448,-0.18181818181818182,2.332092445564788,False
725,0.0014809999997851264,-0.008695652173913071,2.332092445564788,False
726,0.0007190000001173757,-0.18181818181818182,2.332092445564788,False
727,0.0018449999997756095,-0.13214285714285717,2.332092445564788,False
728,0.0019539999998414714,-0.13000000000000003,2.332092445564788,False
729,0.0006249999996725819,-0.19,2.332092445564788,False
730,0.0009599999998499698,-0.16923076923076924,2.332092445564788,False
731,0.0011230000000068685,-0.15294117647058827,2.332092445564788,False
732,0.0012440000000424334,-0.15000000000000002,2.332092445564788,False
733,0.0016089999999167048,-0.13750000000000004,2.332092445564788,False
734,0.0008169999996425759,-0.17499999999999996,2.332092445564788,False
735,0.0007860000000619038,-0.17499999999999996,2.332092445564788,False
736,0.0004460000000108266,-0.2285714285714286,2.332092445564788,False
737,0.0014240000000427244,-0.14090909090909093,2.332092445564788,False
738,0.001471999999921536,-0.13913043478260873,2.332092445564788,False
739,0.001461000000290369,-0.13913043478260873,2.332092445564788,False
740,0.003197999999883905,-0.11914893617021276,2.332092445564788,False
741,0.0007289999998647545,-0.18181818181818182,2.332092445564788,False
742,0.003099000000020169,-0.11914893617021276,2.332092445564788,False
743,0.0021270000002004963,-0.03636363636363641,2.332092445564788,False
744,0.002073999999993248,-0.12812500000000004,2.332092445564788,False
745,0.0011090000002695888,-0.15294117647058827,2.332092445564788,False
746,0.0013009999997848354,-0.14500000000000002,2.332092445564788,False
747,0.0013880000001336157,-0.14285714285714288,2.332092445564788,False
748,0.0017940000002454326,-0.13333333333333336,2.332092445564788,False
749,0.0008020000000215077,-0.16923076923076924,2.332092445564788,False
750,0.0014810000002398738,-0.13913043478260873,2.332092445564788,False
751,0.001776999999947293,-0.13333333333333336,2.332092445564788,False
752,0.0003270000001975859,-0.27999999999999997,2.332092445564788,False
753,0.0011559999998098647,-0.15000000000000002,2.332092445564788,False
754,0.0013539999999920838,-0.14500000000000002,2.332092445564788,False
755,0.00457700000015393,-0.11666666666666661,2.332092445564788,False
756,0.0030020000003787572,-0.13913043478260873,2.332092445564788,False
757,0.0010849999998754356,-0.19,2.332092445564788,False
758,0.002598000000034517,-0.13461538461538464,2.332092445564788,False
759,0.0027010000003429013,-0.12903225806451618,2.332092445564788,False
760,0.0029909999998380954,-0.13214285714285717,2.332092445564788,False
761,0.0012600000000020373,-0.17499999999999996,2.332092445564788,False
762,0.006167999999888707,-0.11499999999999992,2.332092445564788,False
763,0.0052730000002156885,-0.06111111111111106,2.332092445564788,False
764,0.003368000000136817,-0.12432432432432436,2.332092445564788,False
765,0.0006800000001021544,-0.2285714285714286,2.332092445564788,False
766,0.0021200000001044828,-0.13600000000000004,2.332092445564788,False
767,0.0008820000002742745,-0.16428571428571428,2.332092445564788,False
768,0.0011730000001080043,-0.15000000000000002,2.332092445564788,False
769,0.0011759999997593695,-0.15294117647058827,2.332092445564788,False
770,0.000477000000046246,-0.2285714285714286,2.332092445564788,False
771,0.0010419999998703133,-0.15625,2.332092445564788,False
772,0.0009410000002390007,-0.16428571428571428,2.332092445564788,False
773,0.00684899999987465,-0.10849056603773564,2.332092445564788,False
774,0.001216999999996915,-0.14736842105263162,2.332092445564788,False
775,0.0023219999998218555,-0.12500000000000006,2.332092445564788,False
776,0.0005650000002788147,-0.19999999999999998,2.332092445564788,False
777,0.0011730000001080043,-0.15000000000000002,2.332092445564788,False
778,0.0016819999996187107,-0.13600000000000004,2.332092445564788,False
779,0.0010689999999158317,-0.15625,2.332092445564788,False
780,0.0030639999999948486,-0.11874999999999998,2.332092445564788,False
781,0.0006819999998697313,-0.19,2.332092445564788,False
782,0.0007529999998041603,-0.18181818181818182,2.332092445564788,False
783,0.003616000000420172,-0.12093023255813956,2.332092445564788,False
784,0.002771999999822583,-0.12142857142857147,2.332092445564788,False
785,0.0004789999998138228,-0.2285714285714286,2.332092445564788,False
786,0.0013690000000678992,-0.14090909090909093,2.332092445564788,False
787,0.0021500000002561137,-0.12727272727272732,2.332092445564788,False
788,0.00044100000013713725,-0.2285714285714286,2.332092445564788,False
789,0.0016519999999218271,-0.13461538461538464,2.332092445564788,False
790,0.00031399999988934724,-0.27999999999999997,2.332092445564788,False
791,0.001495999999860942,-0.13913043478260873,2.332092445564788,False
792,0.0020669999998972344,-0.12727272727272732,2.332092445564788,False
793,0.001431000000138738,-0.13913043478260873,2.332092445564788,False
794,0.001142000000072585,-0.15000000000000002,2.332092445564788,False
795,0.0020709999998871353,-0.12727272727272732,2.332092445564788,False
796,0.0007550000000264845,-0.17499999999999996,2.332092445564788,False
797,0.0009070000000974687,-0.16428571428571428,2.332092445564788,False
798,0.0006730000000061409,-0.19,2.332092445564788,False
799,0.001734999999825959,-0.13333333333333336,2.332092445564788,False
800,0.002327000000150292,-0.12432432432432436,2.332092445564788,False
801,0.002219999999852007,-0.12812500000000004,2.332092445564788,False
802,0.0016399999999521242,-0.13600000000000004,2.332092445564788,False
803,0.00047900000026857015,-0.2285714285714286,2.332092445564788,False
804,0.0006720000001223525,-0.19,2.332092445564788,False
805,0.00048599999990983633,-0.2285714285714286,2.332092445564788,False
806,0.0005980000000818109,-0.19999999999999998,2.332092445564788,False
807,0.0010179999999309075,-0.15625,2.332092445564788,False
808,0.0009970000000976142,-0.15625,2.332092445564788,False
809,0.0006509999998343119,-0.19,2.332092445564788,False
810,0.0010710000001381559,-0.16000000000000003,2.332092445564788,False
811,0.0005009999999856518,-0.2285714285714286,2.332092445564788,False
812,0.0010839999999916472,-0.15294117647058827,2.332092445564788,False
813,0.0018300000001545413,-0.13333333333333336,2.332092445564788,False
814,0.0007379999997283448,-0.18181818181818182,2.332092445564788,False
815,0.000901999999769032,-0.16428571428571428,2.332092445564788,False
816,0.0007200000000011642,-0.17499999999999996,2.332092445564788,False
817,0.000555999999960477,-0.19999999999999998,2.332092445564788,False
818,0.0010270000002492452,-0.15625,2.332092445564788,False
819,0.0011669999998957792,-0.15000000000000002,2.332092445564788,False
820,0.0008520000001226435,-0.16923076923076924,2.332092445564788,False
821,0.0008900000002540764,-0.16923076923076924,2.332092445564788,False
822,0.0016089999999167048,-0.13461538461538464,2.332092445564788,False
823,0.0010800000000017462,-0.15294117647058827,2.332092445564788,False
824,0.0021990000000187138,-0.12571428571428578,2.332092445564788,False
825,0.001025000000026921,-0.15625,2.332092445564788,False
826,0.0005679999999301799,-0.2125,2.332092445564788,False
827,0.0017100000000027649,-0.13461538461538464,2.332092445564788,False
828,0.0011330000002089946,-0.15625,2.332092445564788,False
829,0.0005430000001069857,-0.19999999999999998,2.332092445564788,False
830,0.001017000000047119,-0.15625,2.332092445564788,False
831,0.0011479999998300627,-0.15294117647058827,2.332092445564788,False
832,0.0006869999997434206,-0.19,2.332092445564788,False
833,0.0006290000001172302,-0.19999999999999998,2.332092445564788,False
834,0.00079600000026403,-0.17499999999999996,2.332092445564788,False
835,0.0005979999996270635,-0.19999999999999998,2.332092445564788,False
836,0.0013490000001183944,-0.14736842105263162,2.332092445564788,False
837,0.0022450000001299486,-0.13750000000000004,2.332092445564788,False
838,0.0007940000000417058,-0.18181818181818182,2.332092445564788,False
839,0.0013859999999112915,-0.15625,2.332092445564788,False
840,0.0007030000001577719,-0.19999999999999998,2.332092445564788,False
841,0.0008289999996122788,-0.18181818181818182,2.332092445564788,False
842,0.0009049999998751446,-0.17499999999999996,2.332092445564788,False
843,0.0018919999997706327,-0.13600000000000004,2.332092445564788,False
844,0.0007760000003145251,-0.19,2.332092445564788,False
845,0.0014960000003156892,-0.15625,2.332092445564788,False
846,0.0008910000001378648,-0.16923076923076924,2.332092445564788,False
847,0.000875000000178261,-0.16923076923076924,2.332092445564788,False
848,0.001186999999845284,-0.14736842105263162,2.332092445564788,False
849,0.0006640000001425506,-0.18181818181818182,2.332092445564788,False
850,0.0004359999998087005,-0.2285714285714286,2.332092445564788,False
851,0.0022429999999076244,-0.12500000000000006,2.332092445564788,False
852,0.001930999999785854,-0.13461538461538464,2.332092445564788,False
853,0.001036999999996624,-0.18181818181818182,2.332092445564788,False
854,0.00039600000036443816,-0.25,2.332092445564788,False
855,0.000923999999940861,-0.16923076923076924,2.332092445564788,False
856,0.0015119999998205458,-0.13913043478260873,2.332092445564788,False
857,0.0006889999999657448,-0.18181818181818182,2.332092445564788,False
858,0.00041999999984909664,-0.25,2.332092445564788,False
859,0.003088000000389002,-0.12045454545454547,2.332092445564788,False
860,0.0009230000000570726,-0.17499999999999996,2.332092445564788,False
861,0.0014569999998457206,-0.14500000000000002,2.332092445564788,False
862,0.000653000000056636,-0.19,2.332092445564788,False
863,0.0005799999998998828,-0.19999999999999998,2.332092445564788,False
864,0.0012160000001131266,-0.15000000000000002,2.332092445564788,False
865,0.001310000000103173,-0.14736842105263162,2.332092445564788,False
866,0.0009900000000016007,-0.16000000000000003,2.332092445564788,False
867,0.0013009999997848354,-0.14500000000000002,2.332092445564788,False
868,0.0016200000000026193,-0.13750000000000004,2.332092445564788,False
869,0.0015269999998963613,-0.14285714285714288,2.332092445564788,False
870,0.001483999999891239,-0.14285714285714288,2.332092445564788,False
871,0.0024639999996907136,-0.12571428571428578,2.332092445564788,False
872,0.0018709999999373395,-0.13214285714285717,2.332092445564788,False
873,0.0031269999999494758,-0.12142857142857147,2.332092445564788,False
874,0.0028930000003128953,-0.04473684210526321,2.332092445564788,False
875,0.003652999999758322,-0.11764705882352938,2.332092445564788,False
876,0.001299999999901047,-0.15000000000000002,2.332092445564788,False
877,0.001310000000103173,-0.14736842105263162,2.332092445564788,False
878,0.0007769999997435661,-0.18181818181818182,2.332092445564788,False
879,0.0009070000000974687,-0.17499999999999996,2.332092445564788,False
880,0.0010440000000926375,-0.15625,2.332092445564788,False
881,0.0004320000002735469,-0.2285714285714286,2.332092445564788,False
882,0.0013680000001841108,-0.14736842105263162,2.332092445564788,False
883,0.0005639999999402789,-0.2285714285714286,2.332092445564788,False
884,0.0021860000001652224,-0.12571428571428578,2.332092445564788,False
885,0.00044399999978850246,-0.2285714285714286,2.332092445564788,False
886,0.0015239999997902487,-0.13750000000000004,2.332092445564788,False
887,0.0008579999998801213,-0.16923076923076924,2.332092445564788,False
888,0.000980000000254222,-0.19999999999999998,2.332092445564788,False
889,0.0017760000000635046,-0.15625,2.332092445564788,False
890,0.0014609999998356216,-0.15000000000000002,2.332092445564788,False
891,0.0015189999999165593,-0.16000000000000003,2.332092445564788,False
892,0.001067999999577296,-0.18181818181818182,2.332092445564788,False
893,0.0014019999998708954,-0.19,2.332092445564788,False
894,0.00164100000029066,-0.18181818181818182,2.332092445564788,False
895,0.0017539999998916755,-0.16923076923076924,2.332092445564788,False
896,0.0013239999998404528,-0.16428571428571428,2.332092445564788,False
897,0.0013410000001385924,-0.15625,2.332092445564788,False
898,0.0007289999998647545,-0.2125,2.332092445564788,False
899,0.003582999999707681,-0.13103448275862073,2.332092445564788,False
900,0.0030719999999746506,-0.12903225806451618,2.332092445564788,False
901,0.003251000000091153,-0.13000000000000003,2.332092445564788,False
902,0.004025000000183354,-0.12647058823529417,2.332092445564788,False
903,0.003313000000161992,-0.12500000000000006,2.332092445564788,False
904,0.0010039999997388804,-0.16000000000000003,2.332092445564788,False
905,0.000762000000122498,-0.18181818181818182,2.332092445564788,False
906,0.003394999999727588,-0.11764705882352938,2.332092445564788,False
907,0.0011810000000878063,-0.15000000000000002,2.332092445564788,False
908,0.001063999999587395,-0.15625,2.332092445564788,False
909,0.0007770000001983135,-0.18181818181818182,2.332092445564788,False
910,0.0004220000000714208,-0.25,2.332092445564788,False
911,0.0009479999998802668,-0.16428571428571428,2.332092445564788,False
912,0.0009340000001429871,-0.16428571428571428,2.332092445564788,False
913,0.0005160000000614673,-0.2285714285714286,2.332092445564788,False
914,0.0003289999999651627,-0.27999999999999997,2.332092445564788,False
915,0.0005689999998139683,-0.19999999999999998,2.332092445564788,False
916,0.00044899999966219184,-0.2285714285714286,2.332092445564788,False
917,0.0007789999999658903,-0.18181818181818182,2.332092445564788,False
918,0.0019659999998111743,-0.13000000000000003,2.332092445564788,False
919,0.0016689999997652194,-0.13600000000000004,2.332092445564788,False
920,0.0011629999999058782,-0.15294117647058827,2.332092445564788,False
921,0.00112200000012308,-0.15294117647058827,2.332092445564788,False
922,0.0009309999995821272,-0.16428571428571428,2.332092445564788,False
923,0.0018959999997605337,-0.13103448275862073,2.332092445564788,False
924,0.0008939999997892301,-0.16923076923076924,2.332092445564788,False
925,0.0010050000000774162,-0.16000000000000003,2.332092445564788,False
926,0.0005150000001776789,-0.2285714285714286,2.332092445564788,False
927,0.0007069999996929255,-0.19,2.332092445564788,False
928,0.002411999999822001,-0.12500000000000006,2.332092445564788,False
929,0.0006869999997434206,-0.19,2.332092445564788,False
930,0.0008139999999912106,-0.17499999999999996,2.332092445564788,False
931,0.0016000000000531145,-0.13750000000000004,2.332092445564788,False
932,0.0008169999996425759,-0.17499999999999996,2.332092445564788,False
933,0.0008069999998951971,-0.16923076923076924,2.332092445564788,False
934,0.001123999999890657,-0.15294117647058827,2.332092445564788,False
935,0.0021929999998064886,-0.12812500000000004,2.332092445564788,False
936,0.000998999999865191,-0.16000000000000003,2.332092445564788,False
937,0.0006090000001677254,-0.19999999999999998,2.332092445564788,False
938,0.0012419999998201092,-0.14736842105263162,2.332092445564788,False
939,0.0006339999999909196,-0.19999999999999998,2.332092445564788,False
940,0.0006969999999455467,-0.19,2.332092445564788,False
941,0.0013209999997343402,-0.15294117647058827,2.332092445564788,False
942,0.002891000000090571,-0.12045454545454547,2.332092445564788,False
943,0.0012799999999515421,-0.15000000000000002,2.332092445564788,False
944,0.0013130000002092856,-0.14500000000000002,2.332092445564788,False
945,0.0006960000000617583,-0.19,2.332092445564788,False
946,0.0011099999996986298,-0.15294117647058827,2.332092445564788,False
947,0.0003839999999399879,-0.25,2.332092445564788,False
948,0.001025000000026921,-0.16000000000000003,2.332092445564788,False
949,0.00032499999997526174,-0.27999999999999997,2.332092445564788,False
950,0.0013549999998758722,-0.14285714285714288,2.332092445564788,False
951,0.0012159999996583792,-0.15000000000000002,2.332092445564788,False
952,0.001063000000158354,-0.16428571428571428,2.332092445564788,False
953,0.0008070000003499445,-0.16923076923076924,2.332092445564788,False
954,0.0006339999999909196,-0.19999999999999998,2.332092445564788,False
955,0.000863000000208558,-0.16923076923076924,2.332092445564788,False
956,0.0015860000003158348,-0.13913043478260873,2.332092445564788,False
957,0.0010980000001836743,-0.15294117647058827,2.332092445564788,False
958,0.0022109999999884167,-0.12647058823529417,2.332092445564788,False
959,0.0007850000001781154,-0.18181818181818182,2.332092445564788,False
960,0.0009449999997741543,-0.16923076923076924,2.332092445564788,False
961,0.003302999999959866,-0.11764705882352938,2.332092445564788,False
962,0.003946999999698164,-0.11499999999999992,2.332092445564788,False
963,0.002034000000094238,-0.12903225806451618,2.332092445564788,False
964,0.0009860000000116997,-0.16000000000000003,2.332092445564788,False
965,0.0009300000001530861,-0.16428571428571428,2.332092445564788,False
966,0.005507000000307016,-0.11071428571428556,2.332092445564788,False
967,0.001787000000149419,-0.13214285714285717,2.332092445564788,False
968,0.0014179999998304993,-0.14285714285714288,2.332092445564788,False
