episode,length,time,reward,delta
461,11.0,0.0007870000000593791,0.0,1.3182736315519499e-05
462,18.0,0.001308999999992011,0.0,0.00015710715975561902
463,8.0,0.00061500000003889,0.0,0.00024572329363304213
464,4.0,0.00035000000002582965,0.0,0.0004414295448938461
465,9.0,0.0006449999999631473,0.0,4.414295448938461e-05
466,20.0,0.0013109999999869615,0.0,0.0004555379684316208
467,32.0,0.0020849999999654756,0.0,4.555379684316208e-05
468,11.0,0.000795000000039181,0.0,4.4142954489384285e-06
469,13.0,0.0008930000000191285,0.0,1.3182736315519228e-06
470,24.0,0.0016259999999874708,0.0,1.3182736315520312e-07
471,12.0,0.0008900000000267028,0.0,4.373614910776059e-05
472,44.0,0.002919000000019878,0.0,0.0005072949673216176
473,13.0,0.0010149999999384818,0.0,4.555379684316159e-06
474,12.0,0.0013900000000148793,0.0,-6.942428242331716e-05
475,26.0,0.0026740000000700093,0.0,0.0003101527663047129
476,18.0,0.0021150000000034197,0.0,5.0729496732161814e-05
477,16.0,0.0016640000000052169,0.0,5.072949673216214e-06
478,27.0,0.0034429999999474603,0.0,0.00047220894132570565
479,4.0,0.0007520000000340588,0.0,4.7220894132570554e-05
480,6.0,0.000881999999933214,0.0,4.7220894132570445e-06
481,37.0,0.005188000000089232,0.0,0.0002853095556879463
482,22.0,0.0031360000000404398,0.0,5.07294967321578e-07
483,20.0,0.0023820000000114305,0.0,0.00037512400058079275
484,37.0,0.0034710000001041408,0.0,3.751240005807929e-05
485,24.0,0.0017250000000785803,0.0,0.00047339251243682105
486,26.0,0.0017470000000230357,0.0,2.853095556879469e-05
487,7.0,0.0005760000000236687,0.0,0.000312538041238539
488,13.0,0.0009129999999686333,0.0,0.00026522300161450083
489,32.0,0.0022020000000111395,0.0,0.0004877462375413906
490,6.0,0.0004940000000033251,0.0,0.0002936074197003012
491,17.0,0.0011530000000448126,0.0,0.0003277289535806156
492,16.0,0.0011009999999487263,0.0,0.00038427055297729495
493,45.0,0.003668000000061511,0.0,0.0001668997020880898
494,16.0,0.001090999999973974,0.0,1.5710715975561875e-05
495,11.0,0.0008199999999760621,0.0,1.5563445587590385e-05
496,17.0,0.0012309999999615684,0.0,0.0003436074851052457
497,6.0,0.00043299999992996163,0.0,0.0002950536568770024
498,17.0,0.0011509999999361753,0.0,0.0002667182595038752
499,20.0,0.0013710000000628497,0.0,0.00041506109589324223
500,7.0,0.0005619999999453285,0.0,2.8530955568795016e-06
501,13.0,0.0009159999999610591,0.0,0.0001920821630357289
502,10.0,0.0006700000000137152,0.0,0.0003527451015653333
503,6.0,0.00043500000003859896,0.0,0.0004265222608810861
504,54.0,0.0037229999999226493,0.0,0.0004931964520773218
505,15.0,0.001044999999976426,0.0,4.931964520773222e-05
506,12.0,0.0008589999999912834,0.0,3.52745101565333e-05
507,19.0,0.0012850000000526052,0.0,1.9098187460293706e-05
508,24.0,0.001542999999969652,0.0,4.425242639297968e-05
509,23.0,0.0015280000000075233,0.0,2.853095556879827e-07
510,11.0,0.0007229999999935899,0.0,0.00017302203274558738
511,18.0,0.001228999999966618,0.0,-0.00030898926469604825
512,21.0,0.0013830000000325526,0.0,2.853095556879827e-08
513,15.0,0.0010770000000093205,0.0,0.00040129369312965485
514,27.0,0.002836000000002059,0.0,0.00018834944399320378
515,45.0,0.004289000000085252,0.0,0.0004626938474275732
516,46.0,0.0034699999999929787,0.0,1.8834944399320373e-05
517,31.0,0.002142000000048938,0.0,-0.00027576573373020883
518,5.0,0.0004739999999401334,0.0,4.6269384742757334e-05
519,20.0,0.001418000000057873,0.0,1.5710715975562417e-06
520,8.0,0.0006210000000237414,0.0,0.000527745762908388
521,4.0,0.00040500000000065484,0.0,5.277457629083884e-05
522,14.0,0.0009799999999131614,0.0,1.8834944399320265e-06
523,8.0,0.0006319999999959691,0.0,0.0002745748323015766
524,19.0,0.0013319999999339416,0.0,0.00046608574847194965
525,40.0,0.002698000000009415,0.0,-0.0004923124010725714
526,6.0,0.0005199999999376814,0.0,4.6608574847194976e-05
527,9.0,0.0006829999999808933,0.0,2.745748323015765e-05
528,19.0,0.0013460000000122818,0.0,0.0002482643000256714
529,5.0,0.00044700000000830187,0.0,4.626938474275701e-06
530,10.0,0.0007329999999683423,0.0,0.00014767363909623656
531,10.0,0.0007379999999557185,0.0,-2.757657337302085e-05
532,5.0,0.00037299999996776023,0.0,0.00043729128814305133
533,9.0,0.0007400000000643558,0.0,0.00036293293121620327
534,7.0,0.0004950000000008004,0.0,4.37291288143052e-05
535,40.0,0.0026500000000169166,0.0,0.0003941126217231073
536,18.0,0.0013920000000098298,0.0,0.000489699618170314
537,32.0,0.002149000000031265,0.0,0.00041145616051966596
538,15.0,0.0010300000000142973,0.0,-3.254957489244359e-05
539,11.0,0.0007180000000062137,0.0,0.0005152348953663818
540,11.0,0.0007909999999355932,0.0,5.1523489536638156e-05
541,11.0,0.0007850000000644286,0.0,0.0003017446776799569
542,30.0,0.001989999999977954,0.0,0.0003560463603283517
543,14.0,0.0009669999999459833,0.0,3.017446776799567e-05
544,24.0,0.0017040000000179134,0.0,0.00048430311556276303
545,25.0,0.0016750000000911314,0.0,4.843031155627624e-05
546,4.0,0.00038499999993746314,0.0,4.843031155627592e-06
547,19.0,0.0013440000000173313,0.0,1.476736390962363e-05
548,8.0,0.0006809999999859428,0.0,0.0003287584216338551
549,15.0,0.0010270000000218715,0.0,0.0005273745341772677
550,7.0,0.00048300000003109744,0.0,5.2737453417726725e-05
551,6.0,0.0004380000000310247,0.0,1.476736390962352e-06
552,10.0,0.0007209999999986394,0.0,0.00020313188579879136
553,10.0,0.0006629999999177016,0.0,1.476736390962569e-07
554,27.0,0.001885999999899468,0.0,0.0004639657948569707
555,11.0,0.0007910000000492801,0.0,0.0004725135953926047
556,8.0,0.0005390000000033979,0.0,0.00029895518664862277
557,24.0,0.0015499999999519787,0.0,0.0002925870619849028
558,16.0,0.0011080000000447399,0.0,0.0004821387481306392
559,15.0,0.0010490000000800137,0.0,0.0003352571010831157
560,21.0,0.0014159999999492356,0.0,0.0003921536531036766
561,76.0,0.004942000000028202,0.0,0.00044773863750441947
562,12.0,0.0009970000000976142,0.0,0.0003050692353008128
563,10.0,0.0006550000000515865,0.0,0.0002966502919931944
564,9.0,0.0005960000000868604,0.0,3.0506923530081317e-05
565,25.0,0.0015970000000606888,0.0,9.752548597262255e-05
566,4.0,0.00030900000001565786,0.0,0.0003521362833600253
567,10.0,0.0007540000000290092,0.0,0.00042484039712332175
568,44.0,0.002902000000062799,0.0,4.248403971233224e-05
569,7.0,0.0006290000000035434,0.0,2.9665029199319403e-05
570,5.0,0.0004299999999375359,0.0,2.9665029199319078e-06
571,38.0,0.0024809999999888532,0.0,0.00047383718751734785
572,12.0,0.0008460000000241052,0.0,0.00014098194968481151
573,33.0,0.0022939999998925487,0.0,4.639657948569704e-05
574,15.0,0.0010190000000420696,0.0,2.9665029199321246e-07
575,10.0,0.0006819999999834181,0.0,0.000285521135423028
576,9.0,0.0005989999999655993,0.0,0.00034983979406799507
577,34.0,0.002207999999995991,0.0,0.00021161608917638196
578,21.0,0.0016140000000177679,0.0,-0.00024721647328346296
579,13.0,0.0008719999999584616,0.0,0.0005122940828170182
580,13.0,0.0009119999999711581,0.0,5.1229408281701816e-05
581,13.0,0.0009099999999762076,0.0,4.6396579485697255e-06
582,35.0,0.002268000000071879,0.0,2.1161608917638218e-05
583,18.0,0.0011869999999589709,0.0,0.00025418788350361674
584,6.0,0.0004209999999602587,0.0,5.122940828170236e-06
585,8.0,0.0005419999999958236,0.0,0.0004089333262123747
586,45.0,0.0028880000000981454,0.0,3.352571010831163e-05
587,40.0,0.002600999999913256,0.0,0.00023061506571356197
588,36.0,0.0023179999999456413,0.0,0.0004813209652112895
589,13.0,0.0008960000000115542,0.0,0.00045306157730021164
590,17.0,0.0011549999999260763,0.0,4.089333262123748e-05
591,17.0,0.0011360000000877335,0.0,0.0002510469394974194
592,9.0,0.0006399999999757711,0.0,0.0005399620925792774
593,13.0,0.000945000000001528,0.0,0.00021450866356469484
594,10.0,0.0007269999999834909,0.0,0.0004943085309779576
595,4.0,0.0003629999999930078,0.0,4.9430853097795794e-05
596,28.0,0.0018730000000459768,0.0,4.813209652112897e-05
597,21.0,0.0014239999999290376,0.0,2.145086635646948e-05
598,6.0,0.0004890000000159489,0.0,0.00048764758906721543
599,11.0,0.0008090000000038344,0.0,4.8764758906721614e-05
600,35.0,0.002299999999991087,0.0,0.0002845507084695081
601,15.0,0.0010190000000420696,0.0,2.845507084695074e-05
602,33.0,0.002241000000026361,0.0,0.00046700426746438547
603,12.0,0.0008540000000039072,0.0,2.8455070846951066e-06
604,8.0,0.0006170000000338405,0.0,0.0003025668762927445
605,28.0,0.001806999999985237,0.0,-0.00013806163013388217
606,17.0,0.0011319999999841457,0.0,0.00028289471961847755
607,20.0,0.0014039999999795327,0.0,-0.0004095289898841876
608,16.0,0.0015230000000201471,0.0,2.1450866356469535e-06
609,25.0,0.002773000000047432,0.0,0.0005054881866059783
610,49.0,0.004629000000022643,0.0,0.0005035047943246396
611,20.0,0.0031300000000555883,0.0,5.0350479432464e-05
612,23.0,0.0025359999999636784,0.0,0.00025131948340422497
613,27.0,0.00282599999991362,0.0,0.0004911798824109388
614,7.0,0.0007540000000290092,0.0,2.1450866356467367e-07
615,8.0,0.0008810000000494256,0.0,0.00034705672965659463
616,10.0,0.001468000000045322,0.0,4.911798824109388e-05
617,15.0,0.0018739999999297652,0.0,2.1450866356461946e-08
618,14.0,0.001556000000050517,0.0,0.0002943820310831177
619,17.0,0.0019940000000815417,0.0,2.1450866356624576e-09
620,24.0,0.001706000000012864,0.0,0.00025824770164642854
621,26.0,0.0019670000000360233,0.0,2.1450866354456172e-10
622,24.0,0.0016329999999697975,0.0,0.0002746514388913495
623,11.0,0.0007849999999507418,0.0,0.00048004193961645426
624,19.0,0.0012450000000399086,0.0,3.178632824679651e-05
625,6.0,0.0004900000000134241,0.0,0.00029538462116817255
626,34.0,0.0022270000000617074,0.0,0.0002789472196504454
627,19.0,0.001262999999994463,0.0,0.0003885251930802224
628,27.0,0.0017249999999648935,0.0,4.813209652112941e-06
629,10.0,0.000697999999943022,0.0,0.0005393832306669174
630,8.0,0.0006260000000111177,0.0,2.7894721965044593e-05
631,32.0,0.002177999999958047,0.0,0.00044576971237047624
632,37.0,0.0024449999999660577,0.0,3.8852519308022284e-05
633,38.0,0.0025210000000015498,0.0,0.00048014226345926853
634,44.0,0.0029640000000199507,0.0,2.7894721965044484e-06
635,11.0,0.0008060000000114087,0.0,0.00013552394106705322
636,9.0,0.0006839999999783686,0.0,0.00029160537055651555
637,55.0,0.003777000000013686,0.0,0.0002940150778998492
638,21.0,0.0014370000000099026,0.0,0.00031324987360016766
639,38.0,0.002552000000036969,0.0,-0.0002754896396061153
640,35.0,0.002677000000062435,0.0,0.00021454320731638745
641,11.0,0.0009109999999736829,0.0,0.0002754690026611085
642,5.0,0.000417999999967833,0.0,2.754690026611083e-05
643,21.0,0.0016999999999143256,0.0,2.14543207316388e-05
644,9.0,0.0007080000000314612,0.0,1.3552394106705287e-05
645,12.0,0.0008940000000166037,0.0,2.145432073163869e-06
646,6.0,0.0005560000000741638,0.0,4.801422634592684e-05
647,30.0,0.00208199999997305,0.0,0.00017682022579710763
648,32.0,0.0023019999999860374,0.0,-0.00011651063477307135
649,24.0,0.001814999999965039,0.0,-1.1651063477307125e-05
650,34.0,0.0024020000000746222,0.0,0.00042180535161781584
651,19.0,0.0015150000000403452,0.0,0.00014029242497368288
652,31.0,0.0022019999998974527,0.0,0.0005414933290602446
653,8.0,0.0007090000000289365,0.0,0.000340556972477386
654,6.0,0.0005360000000109721,0.0,3.405569724773867e-05
655,15.0,0.0010879999999815482,0.0,3.4055697247739212e-06
656,13.0,0.0009240000000545479,0.0,0.0004186597143657186
657,28.0,0.001902999999970234,0.0,0.0005313044328008409
658,8.0,0.0005529999999680513,0.0,0.00044688186766790876
659,14.0,0.0010190000000420696,0.0,3.4055697247740296e-07
660,18.0,0.001209000000017113,0.0,-2.2851815654993256e-05
661,58.0,0.003751999999963118,0.0,-2.2851815654993256e-06
662,16.0,0.0010879999999815482,0.0,4.4688186766790865e-05
663,11.0,0.0008230000000821747,0.0,0.0005186228786366755
664,24.0,0.0016749999999774445,0.0,0.00024819321909571603
665,31.0,0.0022529999999960637,0.0,0.0004174176203369223
666,21.0,0.0015230000000201471,0.0,0.000458554599977339
667,5.0,0.00041100000009919313,0.0,4.585545999773394e-05
668,12.0,0.0009519999999838547,0.0,0.0001070979374709922
669,9.0,0.0007219999999961146,0.0,2.4819321909571625e-05
670,34.0,0.0025120000000242726,0.0,-0.00011508870899726715
671,16.0,0.0010990000000674627,0.0,0.0002718415171362354
672,33.0,0.002238000000033935,0.0,0.0005222857503319815
673,16.0,0.0013000000000147338,0.0,5.2228575033198116e-05
674,6.0,0.000431000000048698,0.0,0.0004354945443699035
675,9.0,0.0007259999999860156,0.0,2.4819321909571625e-06
676,13.0,0.0010049999999637294,0.0,0.000264259715926039
677,15.0,0.001180000000090331,0.0,0.0005035925856489094
678,12.0,0.000979000000029373,0.0,0.0002832631902018329
679,6.0,0.0006009999999605498,0.0,2.481932190956729e-07
680,29.0,0.0020279999999957,0.0,-0.0001518481191191896
681,35.0,0.002690000000029613,0.0,0.0003983248528988806
682,27.0,0.0017890000000306827,0.0,0.00013896258502608467
683,24.0,0.0016410000000632863,0.0,0.0004355549037321375
684,10.0,0.0007469999999329957,0.0,0.00052889959592254
685,35.0,0.002349999999978536,0.0,0.0002912008651697886
686,56.0,0.003696999999988293,0.0,0.0003712258464139988
687,11.0,0.0007259999999860156,0.0,3.7122584641399855e-05
688,16.0,0.0010870000000977598,0.0,3.712258464139964e-06
689,23.0,0.0017599999999902138,0.0,0.0005475355396888013
690,17.0,0.001295999999911146,0.0,5.475355396888015e-05
691,45.0,0.0029799999999795546,0.0,0.000500561201982959
692,7.0,0.0005629999999428037,0.0,4.355549037321374e-05
693,14.0,0.0009930000001077133,0.0,2.481932190952392e-08
694,22.0,0.0015499999999519787,0.0,0.00042993423052611706
695,14.0,0.0009730000000445216,0.0,0.0003192988113145906
696,32.0,0.002149000000031265,0.0,0.0004979393382990166
697,10.0,0.0007379999999557185,0.0,3.7122584641403975e-07
698,9.0,0.0006509999999479987,0.0,0.0003864384406496481
699,11.0,0.0007620000000088112,0.0,3.864384406496472e-05
700,12.0,0.0008589999999912834,0.0,-5.316613508888978e-05
701,18.0,0.0013380000000324799,0.0,0.0004211966656119826
702,30.0,0.002200000000016189,0.0,3.8643844064964504e-06
703,29.0,0.001979000000005726,0.0,0.00041743413855879893
704,7.0,0.0006130000000439395,0.0,0.00013680678626614668
705,9.0,0.0008300000000645014,0.0,4.299342305261167e-05
706,10.0,0.0007380000000694054,0.0,3.8643844064967757e-07
707,4.0,0.00037000000008902134,0.0,4.211966656119824e-05
708,19.0,0.0013710000000628497,0.0,3.1929881131459014e-05
709,26.0,0.0018019999999978609,0.0,0.00020953843308330473
710,23.0,0.0015169999999216088,0.0,2.095384330833049e-05
711,21.0,0.0013950000000022555,0.0,0.00046177214906409825
712,16.0,0.001145999999948799,0.0,0.00030331507199663063
713,34.0,0.0022060000000010405,0.0,2.0953843308330273e-06
714,12.0,0.000841000000036729,0.0,0.0001643445654688191
715,6.0,0.00048800000001847366,0.0,0.00028765897857915726
716,15.0,0.0010379999999940992,0.0,0.00029714158254957575
717,17.0,0.0012179999999943902,0.0,2.9714158254957553e-05
718,6.0,0.000523000000043794,0.0,0.00033837094632311324
719,11.0,0.0009009999999989304,0.0,3.3837094632311313e-05
720,10.0,0.0006710000000111904,0.0,2.0953843308331357e-07
721,10.0,0.0006849999999758438,0.0,4.1506109589324234e-05
722,10.0,0.0007539999999153224,0.0,2.971415825495723e-06
723,15.0,0.001071000000024469,0.0,0.00032004798365202263
724,5.0,0.0003699999999753345,0.0,2.971415825496265e-07
725,9.0,0.0007060000000365108,0.0,0.0002697551068264063
726,10.0,0.0007299999999759166,0.0,2.876589785791577e-05
727,6.0,0.0006270000000085929,0.0,0.00028167995100667555
728,29.0,0.0022020000000111395,0.0,0.00011670107752602909
729,40.0,0.002903000000060274,0.0,0.0004852059538911985
730,10.0,0.000849000000016531,0.0,0.00037722765092274116
731,8.0,0.000703000000044085,0.0,3.7722765092274165e-05
732,23.0,0.0017629999999826396,0.0,1.167010775260293e-05
733,11.0,0.0009599999999636566,0.0,0.0003788061357100931
734,24.0,0.002158000000008542,0.0,4.979393382990155e-05
735,19.0,0.0015019999999594802,0.0,0.0005083346397051501
736,19.0,0.0016640000000052169,0.0,0.00016905197695782397
737,9.0,0.0007269999999834909,0.0,3.788061357100922e-05
738,7.0,0.0006379999999808206,0.0,0.00048525510366577136
739,13.0,0.0010340000000041982,0.0,0.0005007322356691668
740,19.0,0.001496999999972104,0.0,0.00033823516087284726
741,9.0,0.0008189999999785869,0.0,0.0005000102960345954
742,11.0,0.001071000000024469,0.0,3.382351608728477e-05
743,8.0,0.000987000000009175,0.0,5.0073223566916695e-05
744,17.0,0.0014869999999973516,0.0,0.00027621543435263764
745,13.0,0.0012399999999388456,0.0,0.0002658410156066932
746,4.0,0.0005499999999756255,0.0,5.000102960345959e-05
747,23.0,0.001975000000015825,0.0,0.00048457144405123246
748,59.0,0.0071710000000848595,0.0,0.00013171620682349725
749,18.0,0.0020469999999477295,0.0,0.0005382715444292705
750,36.0,0.0037749999999050488,0.0,0.00022553204727303664
751,15.0,0.0012770000000728032,0.0,3.788061357100944e-06
752,25.0,0.0018669999999474385,0.0,0.0004664031462871664
753,11.0,0.0008249999999634383,0.0,0.0004169753627336966
754,59.0,0.00414499999999407,0.0,4.1697536273369615e-05
755,65.0,0.0044940000000224245,0.0,0.0005500082075522716
756,47.0,0.0034899999999424836,0.0,5.5000820755227164e-05
757,6.0,0.0005590000000665896,0.0,4.169753627336907e-06
758,9.0,0.000757000000021435,0.0,4.169753627336582e-07
759,33.0,0.0023860000000013315,0.0,0.0004770097119493638
760,42.0,0.00276500000006763,0.0,0.00043593975935750964
761,5.0,0.0004269999999451102,0.0,0.0005290826073451511
762,21.0,0.0014699999999265856,0.0,4.770097119493634e-05
763,6.0,0.0004950000000008004,0.0,0.0005011200623652931
764,26.0,0.001768999999967491,0.0,0.00040429802105647534
765,30.0,0.0019670000000360233,0.0,4.359397593575097e-05
766,27.0,0.00179800000000796,0.0,3.788061357101486e-07
767,11.0,0.0009260000000494983,0.0,0.0003758595529462472
768,35.0,0.0023949999999786087,0.0,0.000235980219532788
769,26.0,0.0019600000000536966,0.0,0.0004865798994023172
770,42.0,0.002931999999987056,0.0,0.00048799639395070575
771,14.0,0.0010190000000420696,0.0,0.0004186626060133932
772,8.0,0.0006839999999783686,0.0,0.00017783129169806017
773,10.0,0.000858000000107495,0.0,5.751535962415105e-05
774,14.0,0.0010669999999208812,0.0,0.0005333539645381595
775,32.0,0.0022060000000010405,0.0,0.00040455183679671965
776,11.0,0.0007269999999834909,0.0,0.00043688310755515076
777,12.0,0.0008960000000115542,0.0,0.0005449920473082693
778,15.0,0.0010529999999562278,0.0,4.8657989940231695e-05
779,5.0,0.00038700000004610047,0.0,0.0004565897276224469
780,37.0,0.002548000000047068,0.0,4.169753627331161e-08
781,7.0,0.0004799999999249849,0.0,0.0002763259236861416
782,33.0,0.0025479999999333813,0.0,5.3335396453816014e-05
783,65.0,0.0043049999999311694,0.0,3.7880613571036545e-08
784,9.0,0.0005989999999655993,0.0,0.0003057154186076982
785,9.0,0.0005999999999630745,0.0,-0.00022696894743069512
786,22.0,0.0014199999999391366,0.0,0.0004114319854788897
787,16.0,0.0010660000000370928,0.0,0.0004906428273614171
788,11.0,0.0009269999999332867,0.0,3.7880613571036545e-09
789,19.0,0.001322000000072876,0.0,0.0004252039141433389
790,18.0,0.0011809999999741194,0.0,0.0003471913867840432
791,10.0,0.0007379999999557185,0.0,0.000346838444485901
792,19.0,0.00135899999997946,0.0,0.0004013593139954154
793,32.0,0.0022890000000188593,0.0,0.0004308064351009879
794,15.0,0.0010529999999562278,0.0,4.308064351009886e-05
795,49.0,0.003472000000101616,0.0,0.0002799232595449122
796,45.0,0.0031779999999344,0.0,-0.00023495747190278388
797,18.0,0.0012080000000196378,0.0,0.00043065842208653873
798,9.0,0.0006949999999505962,0.0,0.00026932126203371644
799,15.0,0.0010270000000218715,0.0,0.00044243055970440967
800,40.0,0.002740000000017062,0.0,0.00026072360477450145
801,8.0,0.0008550000000013824,0.0,0.00016144408021254132
802,24.0,0.0016510000000380387,0.0,0.0004304901158474372
803,40.0,0.0030679999999847496,0.0,0.0004599751146317798
804,12.0,0.0008890000000292275,0.0,4.599751146317795e-05
805,54.0,0.0038540000000466534,0.0,2.7992325954491275e-05
806,25.0,0.0016640000000052169,0.0,0.0004982871044599511
807,23.0,0.0015570000000479922,0.0,1.61444080212541e-05
808,14.0,0.0010629999999309803,0.0,0.0005316940832239037
809,10.0,0.0007339999999658176,0.0,0.0004050724884119965
810,6.0,0.0005280000000311702,0.0,4.0507248841199664e-05
811,22.0,0.0016470000000481377,0.0,-2.2696894743069512e-05
812,33.0,0.002240999999912674,0.0,0.0004203130848683816
813,9.0,0.0006649999999126521,0.0,0.00045361649090933207
814,32.0,0.002067000000010921,0.0,3.7880613576457556e-10
815,15.0,0.0010879999999815482,0.0,0.0004678807691830764
816,4.0,0.0003950000000259024,0.0,0.00030904421000201124
817,13.0,0.0009299999999257125,0.0,0.0004890082016545964
818,10.0,0.0007969999999204447,0.0,4.6788076918307634e-05
819,13.0,0.0009499999999889042,0.0,4.678807691830774e-06
820,12.0,0.0009850000000142245,0.0,0.00025089327416550223
821,10.0,0.0010379999999940992,0.0,0.00023027337854413524
822,6.0,0.0005419999999958236,0.0,4.8900820165459686e-05
823,5.0,0.0006149999999252032,0.0,3.090442100020117e-05
824,4.0,0.0004380000000310247,0.0,4.890082016546023e-06
825,11.0,0.0008080000000063592,0.0,0.00032148216985108426
826,17.0,0.0013630000000830478,0.0,3.7880613576457556e-11
827,12.0,0.0008980000000065047,0.0,3.214821698510834e-05
828,7.0,0.0004999999999881766,0.0,-6.740983196683282e-05
829,41.0,0.002884999999992033,0.0,2.7992325954491384e-06
830,17.0,0.0013270000000602522,0.0,0.0002480846532038612
831,7.0,0.00047900000004119647,0.0,0.000536371412435586
832,21.0,0.001776999999947293,0.0,0.00031895098336493633
833,17.0,0.001199999999926149,0.0,3.0904421000200848e-06
834,13.0,0.0009090000000924192,0.0,3.090442100019651e-07
835,24.0,0.0017709999999624415,0.0,0.0004199632887971515
836,34.0,0.0023850000000038563,0.0,0.00036301852981925075
837,10.0,0.000711000000023887,0.0,0.0004885545196830188
838,7.0,0.0004759999999350839,0.0,0.0004985940590266878
839,18.0,0.0011969999999337233,0.0,0.0001286595128244621
840,20.0,0.0013959999999997308,0.0,1.2865951282446187e-05
841,18.0,0.0012280000000828295,0.0,2.799232595449355e-07
842,35.0,0.002240999999912674,0.0,2.4808465320386142e-05
843,16.0,0.0010399999999890497,0.0,0.00040901134316138584
844,11.0,0.0007809999999608408,0.0,0.00027323102929073664
845,11.0,0.0007639999998900748,0.0,9.546456606432765e-05
846,8.0,0.0006069999999454012,0.0,4.0901134316138595e-05
847,15.0,0.0010050000000774162,0.0,0.0004387376929387756
848,6.0,0.00041699999997035775,0.0,0.0005375927773031641
849,8.0,0.0005350000000134969,0.0,4.090113431613816e-06
850,12.0,0.0009169999999585343,0.0,0.0003407870424661032
851,13.0,0.0009019999999964057,0.0,-0.00027535957548260436
852,7.0,0.00047900000004119647,0.0,3.407870424661035e-05
853,60.0,0.004585000000020045,0.0,0.00028993070985309355
854,5.0,0.00037099999997280975,0.0,0.0005514395809900599
855,40.0,0.002966000000014901,0.0,0.0002927958188489002
856,14.0,0.0010740000000168948,0.0,9.546456606432765e-06
857,7.0,0.000605999999947926,0.0,0.00032233874356530403
858,53.0,0.0036119999999755237,0.0,0.0003687245469473118
859,14.0,0.001163000000019565,0.0,0.0004593854314295846
860,8.0,0.000551999999970576,0.0,0.0005305714119936663
861,11.0,0.0009670000000596701,0.0,4.593854314295843e-05
862,8.0,0.0006489999999530482,0.0,3.687245469473116e-05
863,18.0,0.0014590000000680448,0.0,2.473235516624973e-05
864,4.0,0.00043099999993501115,0.0,0.0005542079738604157
865,7.0,0.0007040000000415603,0.0,0.00014229972019432047
866,17.0,0.0016150000000152431,0.0,5.305714119936656e-05
867,11.0,0.0008940000000166037,0.0,5.514395809900596e-05
868,11.0,0.0007130000000188375,0.0,0.0002897267717177716
869,81.0,0.007699000000002343,0.0,0.00038316494904666056
870,20.0,0.002246000000013737,0.0,-2.7535957548260436e-05
871,13.0,0.0013109999999869615,0.0,0.0002582524250581161
872,6.0,0.0007560000000239597,0.0,0.00029912232490229336
873,12.0,0.0015920000000733125,0.0,0.0005187956240244004
874,7.0,0.0009300000000393993,0.0,0.00029954284487767116
875,27.0,0.003203999999982443,0.0,0.0003353408714846332
876,15.0,0.0019469999999728316,0.0,1.4229972019432055e-05
877,23.0,0.003885999999965861,0.0,3.831649490466612e-05
878,15.0,0.0025939999999309293,0.0,-2.7535957548260382e-06
879,25.0,0.002718999999956395,0.0,4.150610958932391e-06
880,5.0,0.0007650000000012369,0.0,0.0004267438483872924
881,5.0,0.0005080000000816653,0.0,0.0003474749262697917
882,18.0,0.0013709999999491629,0.0,-0.0001856210308367701
883,8.0,0.0006789999999909924,0.0,0.0003937879262456099
884,38.0,0.0032209999999395222,0.0,0.00043314614095776237
885,26.0,0.0019110000000637228,0.0,0.00040259718838460304
886,20.0,0.0014169999999467109,0.0,0.0005097140269053949
887,8.0,0.0006369999999833453,0.0,0.00020332841532675423
888,16.0,0.001191999999946347,0.0,3.8316494904666555e-06
889,16.0,0.0010610000000497166,0.0,0.0003079462611880714
890,23.0,0.001540000000090913,0.0,0.00016747398884898632
891,5.0,0.00037000000008902134,0.0,0.00043576517827293224
892,22.0,0.0015499999999519787,0.0,1.6747398884898643e-05
893,30.0,0.0019940000000815417,0.0,0.00031676874507077915
894,11.0,0.0008010000000240325,0.0,0.0002754932272502831
895,4.0,0.00048100000003614696,0.0,4.357651782729323e-05
896,6.0,0.00043000000005122274,0.0,3.079462611880709e-05
897,16.0,0.0011570000000347136,0.0,4.357651782729323e-06
898,5.0,0.00047699999993255915,0.0,3.079462611880676e-06
899,5.0,0.0003710000000864966,0.0,3.079462611880676e-07
900,11.0,0.0007960000000366563,0.0,0.00028733195773750783
901,22.0,0.002137000000061562,0.0,1.0647732800406695e-05
902,4.0,0.0004610000000866421,0.0,0.00040317199367727476
903,6.0,0.0005840000000034706,0.0,0.00034501752703770035
904,8.0,0.0006579999999303254,0.0,4.0317199367727514e-05
905,4.0,0.00034100000004855247,0.0,3.079462611885013e-08
906,13.0,0.0009979999999814027,0.0,3.4501752703770014e-05
907,10.0,0.0008420000000342043,0.0,0.00028642130798137486
908,18.0,0.0014810000000125,0.0,3.1676874507077985e-05
909,10.0,0.0009089999999787324,0.0,0.00028635336549667024
910,8.0,0.0006839999999783686,0.0,0.00011882266545913168
911,13.0,0.0010730000000194195,0.0,0.00014116964294356784
912,21.0,0.0016200000000026193,0.0,0.0004027601987242255
913,12.0,0.0010060000000748914,0.0,-0.00011538890493714937
914,4.0,0.00043700000003354944,0.0,4.0276019872422615e-05
915,21.0,0.0016110000000253422,0.0,0.00036523271069300147
916,10.0,0.0009629999999560823,0.0,1.411696429435682e-05
917,22.0,0.0017819999999346692,0.0,0.00044455098860582236
918,13.0,0.0010479999999688516,0.0,0.00047468779984087344
919,6.0,0.0005049999999755528,0.0,0.0002768333601058064
920,9.0,0.0006409999999732463,0.0,3.652327106930015e-05
