steps,time,reward,delta,converged
447,0.04268100000012964,-0.10000000000000088,4.089971460694103,False
448,0.04202199999986078,-0.10000000000000088,4.089971460694103,False
449,0.04094599999984894,-0.10000000000000088,4.089971460694103,False
450,0.04418500000019776,-0.10000000000000088,4.089971460694103,False
451,0.041254999999864594,-0.10000000000000088,4.089971460694103,False
452,0.03785999999990963,-0.10000000000000088,4.089971460694103,False
453,0.03628100000014456,-0.10000000000000088,4.089971460694103,False
454,0.04094899999995505,-0.10000000000000088,4.089971460694103,False
455,0.0336170000000493,-0.10000000000000088,4.089971460694103,False
456,0.03857300000004216,-0.10000000000000088,4.089971460694103,False
457,0.0347070000000258,-0.10000000000000088,4.089971460694103,False
458,0.03709600000001956,-0.10000000000000088,4.089971460694103,False
459,0.03408100000001468,-0.10000000000000088,4.089971460694103,False
460,0.0348030000000108,-0.10000000000000088,4.089971460694103,False
461,0.03982300000006944,-0.10000000000000088,4.089971460694103,False
462,0.033204000000068845,-0.10000000000000088,4.089971460694103,False
463,0.03787000000011176,-0.10000000000000088,4.089971460694103,False
464,0.03559199999995144,-0.10000000000000088,4.089971460694103,False
465,0.03210799999988012,-0.10000000000000088,4.089971460694103,False
466,0.03234599999996135,-0.10000000000000088,4.089971460694103,False
467,0.035247000000026674,-0.10000000000000088,4.089971460694103,False
468,0.03820999999993546,-0.10000000000000088,4.089971460694103,False
469,0.035080999999991036,-0.10000000000000088,4.089971460694103,False
470,0.037662999999838576,-0.10000000000000088,4.089971460694103,False
471,0.03764899999987392,-0.10000000000000088,4.089971460694103,False
472,0.03480800000011186,-0.10000000000000088,4.089971460694103,False
473,0.03605499999980566,-0.10000000000000088,4.089971460694103,False
474,0.03633300000001327,-0.10000000000000088,4.089971460694103,False
475,0.03538899999989553,-0.10000000000000088,4.089971460694103,False
476,0.03579899999999725,-0.10000000000000088,4.089971460694103,False
477,0.03689800000006471,-0.10000000000000088,4.089971460694103,False
478,0.03464400000007117,-0.10000000000000088,4.089971460694103,False
479,0.03467999999998028,-0.10000000000000088,4.089971460694103,False
480,0.03453700000000026,-0.10000000000000088,4.089971460694103,False
481,0.03672600000004422,-0.10000000000000088,4.089971460694103,False
482,0.0363550000001851,-0.10000000000000088,4.089971460694103,False
483,0.034267999999883614,-0.10000000000000088,4.089971460694103,False
484,0.03748799999993935,-0.10000000000000088,4.089971460694103,False
485,0.03877599999987069,-0.10000000000000088,4.089971460694103,False
486,0.04292600000007951,-0.10000000000000088,4.089971460694103,False
487,0.04202300000019932,-0.10000000000000088,4.089971460694103,False
488,0.03851400000007743,-0.10000000000000088,4.089971460694103,False
489,0.033877999999958774,-0.10000000000000088,4.089971460694103,False
490,0.03538400000002184,-0.10000000000000088,4.089971460694103,False
491,0.039760000000114815,-0.10000000000000088,4.089971460694103,False
492,0.035077000000001135,-0.10000000000000088,4.089971460694103,False
493,0.033915999999862834,-0.10000000000000088,4.089971460694103,False
494,0.033134000000018204,-0.10000000000000088,4.089971460694103,False
495,0.03783599999997023,-0.10000000000000088,4.089971460694103,False
496,0.03293600000006336,-0.10000000000000088,4.089971460694103,False
497,0.03878800000006777,-0.10000000000000088,4.089971460694103,False
498,0.03596900000002279,-0.10000000000000088,4.089971460694103,False
499,0.03607900000019981,-0.10000000000000088,4.089971460694103,False
500,0.03715399999987312,-0.10000000000000088,4.089971460694103,False
501,0.03446299999995972,-0.10000000000000088,4.089971460694103,False
502,0.03375600000003942,-0.10000000000000088,4.089971460694103,False
503,0.03326700000002347,-0.10000000000000088,4.089971460694103,False
504,0.033792000000175904,-0.10000000000000088,4.089971460694103,False
505,0.040970000000015716,-0.10000000000000088,4.089971460694103,False
506,0.03585500000008324,-0.10000000000000088,4.089971460694103,False
507,0.0344359999999142,-0.10000000000000088,4.089971460694103,False
508,0.03487900000004629,-0.10000000000000088,4.089971460694103,False
509,0.035816000000068016,-0.10000000000000088,4.089971460694103,False
510,0.0354099999999562,-0.10000000000000088,4.089971460694103,False
511,0.03463499999998021,-0.10000000000000088,4.089971460694103,False
512,0.03947599999992235,-0.10000000000000088,4.089971460694103,False
513,0.04283199999986209,-0.10000000000000088,4.089971460694103,False
514,0.046942999999828317,-0.10000000000000088,4.089971460694103,False
515,0.04363600000010592,-0.10000000000000088,4.089971460694103,False
516,0.03466400000002068,-0.10000000000000088,4.089971460694103,False
517,0.033701999999948384,-0.10000000000000088,4.089971460694103,False
518,0.0379809999999452,-0.10000000000000088,4.089971460694103,False
519,0.03363699999999881,-0.10000000000000088,4.089971460694103,False
520,0.03202200000009725,-0.10000000000000088,4.089971460694103,False
521,0.03314599999998791,-0.10000000000000088,4.089971460694103,False
522,0.03820199999995566,-0.10000000000000088,4.089971460694103,False
523,0.03259600000001228,-0.10000000000000088,4.089971460694103,False
524,0.032744000000093365,-0.10000000000000088,4.089971460694103,False
525,0.0407430000000204,-0.10000000000000088,4.089971460694103,False
526,0.038082999999915046,-0.10000000000000088,4.089971460694103,False
527,0.03695100000004459,-0.10000000000000088,4.089971460694103,False
528,0.037012000000004264,-0.10000000000000088,4.089971460694103,False
529,0.041711999999961336,-0.10000000000000088,4.089971460694103,False
530,0.03537899999992078,-0.10000000000000088,4.089971460694103,False
531,0.03548699999987548,-0.10000000000000088,4.089971460694103,False
532,0.039447000000109256,-0.10000000000000088,4.089971460694103,False
533,0.040048999999953594,-0.10000000000000088,4.089971460694103,False
534,0.03449499999987893,-0.10000000000000088,4.089971460694103,False
535,0.03340899999989233,-0.10000000000000088,4.089971460694103,False
536,0.03760299999999006,-0.10000000000000088,4.089971460694103,False
537,0.03656799999998839,-0.10000000000000088,4.089971460694103,False
538,0.03920099999982085,-0.10000000000000088,4.089971460694103,False
539,0.03789700000015728,-0.10000000000000088,4.089971460694103,False
540,0.03639399999997295,-0.10000000000000088,4.089971460694103,False
541,0.037264000000050146,-0.10000000000000088,4.089971460694103,False
542,0.042271000000027925,-0.10000000000000088,4.089971460694103,False
543,0.03611599999999271,-0.10000000000000088,4.089971460694103,False
544,0.03433200000017678,-0.10000000000000088,4.089971460694103,False
545,0.03617700000017976,-0.10000000000000088,4.089971460694103,False
546,0.03430700000012621,-0.10000000000000088,4.089971460694103,False
547,0.03661600000009457,-0.10000000000000088,4.089971460694103,False
548,0.03855700000008255,-0.10000000000000088,4.089971460694103,False
549,0.04464900000016314,-0.10000000000000088,4.089971460694103,False
550,0.03496099999983926,-0.10000000000000088,4.089971460694103,False
551,0.03527299999996103,-0.10000000000000088,4.089971460694103,False
552,0.040541000000075655,-0.10000000000000088,4.089971460694103,False
553,0.03654000000005908,-0.10000000000000088,4.089971460694103,False
554,0.039335000000164655,-0.10000000000000088,4.089971460694103,False
555,0.04634200000009514,-0.10000000000000088,4.089971460694103,False
556,0.04367099999990387,-0.10000000000000088,4.089971460694103,False
557,0.0422240000000329,-0.10000000000000088,4.089971460694103,False
558,0.03538299999991068,-0.10000000000000088,4.089971460694103,False
559,0.03340200000002369,-0.10000000000000088,4.089971460694103,False
560,0.03375000000005457,-0.10000000000000088,4.089971460694103,False
561,0.03513999999995576,-0.10000000000000088,4.089971460694103,False
562,0.0424439999999322,-0.10000000000000088,4.089971460694103,False
563,0.03782299999988936,-0.10000000000000088,4.089971460694103,False
564,0.04189399999995658,-0.10000000000000088,4.089971460694103,False
565,0.035746000000017375,-0.10000000000000088,4.089971460694103,False
566,0.03576399999997193,-0.10000000000000088,4.089971460694103,False
567,0.0345990000000711,-0.10000000000000088,4.089971460694103,False
568,0.03636500000015985,-0.10000000000000088,4.089971460694103,False
569,0.04054800000017167,-0.10000000000000088,4.089971460694103,False
570,0.035004000000071755,-0.10000000000000088,4.089971460694103,False
571,0.0351940000000468,-0.10000000000000088,4.089971460694103,False
572,0.03368399999999383,-0.10000000000000088,4.089971460694103,False
573,0.03250900000011825,-0.10000000000000088,4.089971460694103,False
574,0.03350599999998849,-0.10000000000000088,4.089971460694103,False
575,0.034482999999909225,-0.10000000000000088,4.089971460694103,False
576,0.03903999999988628,-0.10000000000000088,4.089971460694103,False
577,0.034225000000105865,-0.10000000000000088,4.089971460694103,False
578,0.040796999999884065,-0.10000000000000088,4.089971460694103,False
579,0.03379700000004959,-0.10000000000000088,4.089971460694103,False
580,0.03566499999988082,-0.10000000000000088,4.089971460694103,False
581,0.033877000000074986,-0.10000000000000088,4.089971460694103,False
582,0.03669799999988754,-0.10000000000000088,4.089971460694103,False
583,0.03659099999981663,-0.10000000000000088,4.089971460694103,False
584,0.03579200000012861,-0.10000000000000088,4.089971460694103,False
585,0.038250000000061846,-0.10000000000000088,4.089971460694103,False
586,0.0348479999997835,-0.10000000000000088,4.089971460694103,False
587,0.03654400000004898,-0.10000000000000088,4.089971460694103,False
588,0.03404000000000451,-0.10000000000000088,4.089971460694103,False
589,0.04004499999996369,-0.10000000000000088,4.089971460694103,False
590,0.038293999999950756,-0.10000000000000088,4.089971460694103,False
591,0.039236999999957334,-0.10000000000000088,4.089971460694103,False
592,0.03689399999984744,-0.10000000000000088,4.089971460694103,False
593,0.03527899999994588,-0.10000000000000088,4.089971460694103,False
594,0.03481999999985419,-0.10000000000000088,4.089971460694103,False
595,0.03439899999989393,-0.10000000000000088,4.089971460694103,False
596,0.03760499999998501,-0.10000000000000088,4.089971460694103,False
597,0.034375999999838314,-0.10000000000000088,4.089971460694103,False
598,0.03669300000001385,-0.10000000000000088,4.089971460694103,False
599,0.043046000000003914,-0.10000000000000088,4.089971460694103,False
600,0.042310999999926935,-0.10000000000000088,4.089971460694103,False
601,0.04288300000007439,-0.10000000000000088,4.089971460694103,False
602,0.04338599999982762,-0.10000000000000088,4.089971460694103,False
603,0.042016000000103304,-0.10000000000000088,4.089971460694103,False
604,0.043118000000049506,-0.10000000000000088,4.089971460694103,False
605,0.04225199999996221,-0.10000000000000088,4.089971460694103,False
606,0.04235599999992701,-0.10000000000000088,4.089971460694103,False
607,0.0402400000000398,-0.10000000000000088,4.089971460694103,False
608,0.04049000000009073,-0.10000000000000088,4.089971460694103,False
609,0.03402400000004491,-0.10000000000000088,4.089971460694103,False
610,0.0338960000001407,-0.10000000000000088,4.089971460694103,False
611,0.03503299999988485,-0.10000000000000088,4.089971460694103,False
612,0.034402000000000044,-0.10000000000000088,4.089971460694103,False
613,0.03369799999995848,-0.10000000000000088,4.089971460694103,False
614,0.0346950000000561,-0.10000000000000088,4.089971460694103,False
615,0.036241000000018175,-0.10000000000000088,4.089971460694103,False
616,0.03610400000002301,-0.10000000000000088,4.089971460694103,False
617,0.034546999999975014,-0.10000000000000088,4.089971460694103,False
618,0.04986800000006042,-0.10000000000000088,4.089971460694103,False
619,0.042770000000018626,-0.10000000000000088,4.089971460694103,False
620,0.03978899999992791,-0.10000000000000088,4.089971460694103,False
621,0.038500999999996566,-0.10000000000000088,4.089971460694103,False
622,0.035209000000122614,-0.10000000000000088,4.089971460694103,False
623,0.03587100000004284,-0.10000000000000088,4.089971460694103,False
624,0.03473499999995511,-0.10000000000000088,4.089971460694103,False
625,0.0356219999998757,-0.10000000000000088,4.089971460694103,False
626,0.03582899999992151,-0.10000000000000088,4.089971460694103,False
627,0.03358899999989262,-0.10000000000000088,4.089971460694103,False
628,0.034270999999989726,-0.10000000000000088,4.089971460694103,False
629,0.040617999999994936,-0.10000000000000088,4.089971460694103,False
630,0.03597300000001269,-0.10000000000000088,4.089971460694103,False
631,0.04152199999998629,-0.10000000000000088,4.089971460694103,False
632,0.0348109999999906,-0.10000000000000088,4.089971460694103,False
633,0.03522900000007212,-0.10000000000000088,4.089971460694103,False
634,0.03646800000001349,-0.10000000000000088,4.089971460694103,False
635,0.03474600000004102,-0.10000000000000088,4.089971460694103,False
636,0.034561999999823456,-0.10000000000000088,4.089971460694103,False
637,0.03461800000013682,-0.10000000000000088,4.089971460694103,False
638,0.03614600000014434,-0.10000000000000088,4.089971460694103,False
639,0.03265800000008312,-0.10000000000000088,4.089971460694103,False
640,0.03266600000006292,-0.10000000000000088,4.089971460694103,False
641,0.033945000000130676,-0.10000000000000088,4.089971460694103,False
642,0.03372300000000905,-0.10000000000000088,4.089971460694103,False
643,0.04030200000011064,-0.10000000000000088,4.089971460694103,False
644,0.03498500000000604,-0.10000000000000088,4.089971460694103,False
645,0.035530999999991764,-0.10000000000000088,4.089971460694103,False
646,0.03677600000014536,-0.10000000000000088,4.089971460694103,False
647,0.041772000000037224,-0.10000000000000088,4.089971460694103,False
648,0.0405150000001413,-0.10000000000000088,4.089971460694103,False
649,0.03795900000000074,-0.10000000000000088,4.089971460694103,False
650,0.03284200000007331,-0.10000000000000088,4.089971460694103,False
651,0.03634199999987686,-0.10000000000000088,4.089971460694103,False
652,0.03478499999982887,-0.10000000000000088,4.089971460694103,False
653,0.033065999999962514,-0.10000000000000088,4.089971460694103,False
654,0.03279300000008334,-0.10000000000000088,4.089971460694103,False
655,0.03335400000014488,-0.10000000000000088,4.089971460694103,False
656,0.035075000000006185,-0.10000000000000088,4.089971460694103,False
657,0.03749500000003536,-0.10000000000000088,4.089971460694103,False
658,0.0335090000000946,-0.10000000000000088,4.089971460694103,False
659,0.03915600000004815,-0.10000000000000088,4.089971460694103,False
660,0.03558899999984533,-0.10000000000000088,4.089971460694103,False
661,0.03329699999994773,-0.10000000000000088,4.089971460694103,False
662,0.03386799999998402,-0.10000000000000088,4.089971460694103,False
663,0.037925000000086584,-0.10000000000000088,4.089971460694103,False
664,0.03586199999995188,-0.10000000000000088,4.089971460694103,False
665,0.0371029999998882,-0.10000000000000088,4.089971460694103,False
666,0.0389669999999569,-0.10000000000000088,4.089971460694103,False
667,0.03559699999982513,-0.10000000000000088,4.089971460694103,False
668,0.03550700000005236,-0.10000000000000088,4.089971460694103,False
669,0.035251000000016575,-0.10000000000000088,4.089971460694103,False
670,0.036806999999953405,-0.10000000000000088,4.089971460694103,False
671,0.03940200000010918,-0.10000000000000088,4.089971460694103,False
672,0.03554499999995642,-0.10000000000000088,4.089971460694103,False
673,0.03759200000013152,-0.10000000000000088,4.089971460694103,False
674,0.038317000000006374,-0.10000000000000088,4.089971460694103,False
675,0.03446899999994457,-0.10000000000000088,4.089971460694103,False
676,0.034068999999817606,-0.10000000000000088,4.089971460694103,False
677,0.03751800000009098,-0.10000000000000088,4.089971460694103,False
678,0.03484600000001592,-0.10000000000000088,4.089971460694103,False
679,0.03759000000013657,-0.10000000000000088,4.089971460694103,False
680,0.033134000000018204,-0.10000000000000088,4.089971460694103,False
681,0.03492400000004636,-0.10000000000000088,4.089971460694103,False
682,0.032999999999901775,-0.10000000000000088,4.089971460694103,False
683,0.03331700000012461,-0.10000000000000088,4.089971460694103,False
684,0.04027400000018133,-0.10000000000000088,4.089971460694103,False
685,0.03448600000001534,-0.10000000000000088,4.089971460694103,False
686,0.03951899999992747,-0.10000000000000088,4.089971460694103,False
687,0.03437600000006569,-0.10000000000000088,4.089971460694103,False
688,0.033987999999908425,-0.10000000000000088,4.089971460694103,False
689,0.03407999999990352,-0.10000000000000088,4.089971460694103,False
690,0.03301899999996749,-0.10000000000000088,4.089971460694103,False
691,0.03806199999985438,-0.10000000000000088,4.089971460694103,False
692,0.03310899999996764,-0.10000000000000088,4.089971460694103,False
693,0.037927000000081534,-0.10000000000000088,4.089971460694103,False
694,0.03351999999995314,-0.10000000000000088,4.089971460694103,False
695,0.03304400000001806,-0.10000000000000088,4.089971460694103,False
696,0.03330499999992753,-0.10000000000000088,4.089971460694103,False
697,0.03346899999996822,-0.10000000000000088,4.089971460694103,False
698,0.03788599999984399,-0.10000000000000088,4.089971460694103,False
699,0.03315199999997276,-0.10000000000000088,4.089971460694103,False
700,0.03638999999998305,-0.10000000000000088,4.089971460694103,False
701,0.0386039999998502,-0.10000000000000088,4.089971460694103,False
702,0.035882000000128755,-0.10000000000000088,4.089971460694103,False
703,0.03435999999987871,-0.10000000000000088,4.089971460694103,False
704,0.03346299999998337,-0.10000000000000088,4.089971460694103,False
705,0.038983000000143875,-0.10000000000000088,4.089971460694103,False
706,0.03403800000000956,-0.10000000000000088,4.089971460694103,False
707,0.03649900000004891,-0.10000000000000088,4.089971460694103,False
708,0.038291999999955806,-0.10000000000000088,4.089971460694103,False
709,0.03422199999999975,-0.10000000000000088,4.089971460694103,False
710,0.03476500000010674,-0.10000000000000088,4.089971460694103,False
711,0.036630000000059226,-0.10000000000000088,4.089971460694103,False
712,0.04168600000002698,-0.10000000000000088,4.089971460694103,False
713,0.03445800000008603,-0.10000000000000088,4.089971460694103,False
714,0.03989999999998872,-0.10000000000000088,4.089971460694103,False
715,0.03576899999984562,-0.10000000000000088,4.089971460694103,False
716,0.03408199999989847,-0.10000000000000088,4.089971460694103,False
717,0.037090999999918495,-0.10000000000000088,4.089971460694103,False
718,0.034022999999933745,-0.10000000000000088,4.089971460694103,False
719,0.03851500000018859,-0.10000000000000088,4.089971460694103,False
720,0.03540700000007746,-0.10000000000000088,4.089971460694103,False
721,0.037399000000050364,-0.10000000000000088,4.089971460694103,False
722,0.03472199999987424,-0.10000000000000088,4.089971460694103,False
723,0.03404399999999441,-0.10000000000000088,4.089971460694103,False
724,0.03388600000016595,-0.10000000000000088,4.089971460694103,False
725,0.03738300000009076,-0.10000000000000088,4.089971460694103,False
726,0.03679299999998875,-0.10000000000000088,4.089971460694103,False
727,0.037471999999979744,-0.10000000000000088,4.089971460694103,False
728,0.0412180000000717,-0.10000000000000088,4.089971460694103,False
729,0.03429499999992913,-0.10000000000000088,4.089971460694103,False
730,0.03384300000016083,-0.10000000000000088,4.089971460694103,False
731,0.03445299999998497,-0.10000000000000088,4.089971460694103,False
732,0.03780200000005607,-0.10000000000000088,4.089971460694103,False
733,0.037020999999867854,-0.10000000000000088,4.089971460694103,False
734,0.035352000000102635,-0.10000000000000088,4.089971460694103,False
735,0.039980999999897904,-0.10000000000000088,4.089971460694103,False
736,0.03672000000005937,-0.10000000000000088,4.089971460694103,False
737,0.04054400000018177,-0.10000000000000088,4.089971460694103,False
738,0.03538000000003194,-0.10000000000000088,4.089971460694103,False
739,0.03672099999994316,-0.10000000000000088,4.089971460694103,False
740,0.033021000000189815,-0.10000000000000088,4.089971460694103,False
741,0.032224999999925785,-0.10000000000000088,4.089971460694103,False
742,0.03647699999987708,-0.10000000000000088,4.089971460694103,False
743,0.03322499999990214,-0.10000000000000088,4.089971460694103,False
744,0.03357899999991787,-0.10000000000000088,4.089971460694103,False
745,0.03411099999993894,-0.10000000000000088,4.089971460694103,False
746,0.040431000000126005,-0.10000000000000088,4.089971460694103,False
747,0.03523100000006707,-0.10000000000000088,4.089971460694103,False
748,0.03534100000001672,-0.10000000000000088,4.089971460694103,False
749,0.03654299999993782,-0.10000000000000088,4.089971460694103,False
750,0.035393999999996595,-0.10000000000000088,4.089971460694103,False
751,0.03386799999998402,-0.10000000000000088,4.089971460694103,False
752,0.03435600000011618,-0.10000000000000088,4.089971460694103,False
753,0.03951999999981126,-0.10000000000000088,4.089971460694103,False
754,0.03654400000004898,-0.10000000000000088,4.089971460694103,False
755,0.03940799999986666,-0.10000000000000088,4.089971460694103,False
756,0.03827099999989514,-0.10000000000000088,4.089971460694103,False
757,0.034546999999975014,-0.10000000000000088,4.089971460694103,False
758,0.03457400000002053,-0.10000000000000088,4.089971460694103,False
759,0.0328389999999672,-0.10000000000000088,4.089971460694103,False
760,0.0401769999998578,-0.10000000000000088,4.089971460694103,False
761,0.03700899999989815,-0.10000000000000088,4.089971460694103,False
762,0.03716000000008535,-0.10000000000000088,4.089971460694103,False
763,0.03339899999991758,-0.10000000000000088,4.089971460694103,False
764,0.03519200000005185,-0.10000000000000088,4.089971460694103,False
765,0.0333459999999377,-0.10000000000000088,4.089971460694103,False
766,0.032260999999834894,-0.10000000000000088,4.089971460694103,False
767,0.040502000000060434,-0.10000000000000088,4.089971460694103,False
768,0.033413000000109605,-0.10000000000000088,4.089971460694103,False
769,0.037092999999913445,-0.10000000000000088,4.089971460694103,False
770,0.033906000000115455,-0.10000000000000088,4.089971460694103,False
771,0.03447299999993447,-0.10000000000000088,4.089971460694103,False
772,0.03278500000010354,-0.10000000000000088,4.089971460694103,False
773,0.031931000000213317,-0.10000000000000088,4.089971460694103,False
774,0.037699999999858846,-0.10000000000000088,4.089971460694103,False
775,0.033179999999902066,-0.10000000000000088,4.089971460694103,False
776,0.041500999999925625,-0.10000000000000088,4.089971460694103,False
777,0.03456299999993462,-0.10000000000000088,4.089971460694103,False
778,0.03388300000005984,-0.10000000000000088,4.089971460694103,False
779,0.033991999999898326,-0.10000000000000088,4.089971460694103,False
780,0.032498000000032334,-0.10000000000000088,4.089971460694103,False
781,0.03912999999988642,-0.10000000000000088,4.089971460694103,False
782,0.034552999999959866,-0.10000000000000088,4.089971460694103,False
783,0.04047900000000482,-0.10000000000000088,4.089971460694103,False
784,0.03760200000010627,-0.10000000000000088,4.089971460694103,False
785,0.03513500000008207,-0.10000000000000088,4.089971460694103,False
786,0.03466500000013184,-0.10000000000000088,4.089971460694103,False
787,0.03343300000005911,-0.10000000000000088,4.089971460694103,False
788,0.0391500000000633,-0.10000000000000088,4.089971460694103,False
789,0.0346559999998135,-0.10000000000000088,4.089971460694103,False
790,0.03907200000003286,-0.10000000000000088,4.089971460694103,False
791,0.03290100000003804,-0.10000000000000088,4.089971460694103,False
792,0.03377900000009504,-0.10000000000000088,4.089971460694103,False
793,0.0345359999998891,-0.10000000000000088,4.089971460694103,False
794,0.034020999999938795,-0.10000000000000088,4.089971460694103,False
795,0.03758099999981823,-0.10000000000000088,4.089971460694103,False
796,0.03523900000004687,-0.10000000000000088,4.089971460694103,False
797,0.040056999999933396,-0.10000000000000088,4.089971460694103,False
798,0.03214899999989029,-0.10000000000000088,4.089971460694103,False
799,0.03289700000004814,-0.10000000000000088,4.089971460694103,False
800,0.033164000000169835,-0.10000000000000088,4.089971460694103,False
801,0.03203699999994569,-0.10000000000000088,4.089971460694103,False
802,0.03866799999991599,-0.10000000000000088,4.089971460694103,False
803,0.03641399999992245,-0.10000000000000088,4.089971460694103,False
804,0.04077399999982845,-0.10000000000000088,4.089971460694103,False
805,0.0365790000000743,-0.10000000000000088,4.089971460694103,False
806,0.03518800000006195,-0.10000000000000088,4.089971460694103,False
807,0.03316599999993741,-0.10000000000000088,4.089971460694103,False
808,0.03362199999992299,-0.10000000000000088,4.089971460694103,False
809,0.040326000000050044,-0.10000000000000088,4.089971460694103,False
810,0.03655499999990752,-0.10000000000000088,4.089971460694103,False
811,0.04346099999997932,-0.10000000000000088,4.089971460694103,False
812,0.03586999999993168,-0.10000000000000088,4.089971460694103,False
813,0.034552999999959866,-0.10000000000000088,4.089971460694103,False
814,0.03372199999989789,-0.10000000000000088,4.089971460694103,False
815,0.035439999999880456,-0.10000000000000088,4.089971460694103,False
816,0.038575999999920896,-0.10000000000000088,4.089971460694103,False
817,0.03452100000004066,-0.10000000000000088,4.089971460694103,False
818,0.0431980000000749,-0.10000000000000088,4.089971460694103,False
819,0.034331000000065615,-0.10000000000000088,4.089971460694103,False
820,0.03347000000007938,-0.10000000000000088,4.089971460694103,False
821,0.03378799999995863,-0.10000000000000088,4.089971460694103,False
822,0.03801599999997052,-0.10000000000000088,4.089971460694103,False
823,0.035917000000154076,-0.10000000000000088,4.089971460694103,False
824,0.035383000000138054,-0.10000000000000088,4.089971460694103,False
825,0.04178300000012314,-0.10000000000000088,4.089971460694103,False
826,0.035823999999820444,-0.10000000000000088,4.089971460694103,False
827,0.034822000000076514,-0.10000000000000088,4.089971460694103,False
828,0.034372000000075786,-0.10000000000000088,4.089971460694103,False
829,0.039932000000135304,-0.10000000000000088,4.089971460694103,False
830,0.036203999999997905,-0.10000000000000088,4.089971460694103,False
831,0.03790900000012698,-0.10000000000000088,4.089971460694103,False
832,0.03544099999999162,-0.10000000000000088,4.089971460694103,False
833,0.03329600000006394,-0.10000000000000088,4.089971460694103,False
834,0.03467099999988932,-0.10000000000000088,4.089971460694103,False
835,0.03340299999990748,-0.10000000000000088,4.089971460694103,False
836,0.03933200000005854,-0.10000000000000088,4.089971460694103,False
837,0.03457400000002053,-0.10000000000000088,4.089971460694103,False
838,0.03943500000013955,-0.10000000000000088,4.089971460694103,False
839,0.03449000000000524,-0.10000000000000088,4.089971460694103,False
840,0.03435300000001007,-0.10000000000000088,4.089971460694103,False
841,0.03417799999988347,-0.10000000000000088,4.089971460694103,False
842,0.036707999999862295,-0.10000000000000088,4.089971460694103,False
843,0.03971599999999853,-0.10000000000000088,4.089971460694103,False
844,0.03449299999988398,-0.10000000000000088,4.089971460694103,False
845,0.039269999999987704,-0.10000000000000088,4.089971460694103,False
846,0.03405500000008033,-0.10000000000000088,4.089971460694103,False
847,0.03449699999987388,-0.10000000000000088,4.089971460694103,False
848,0.037831999999980326,-0.10000000000000088,4.089971460694103,False
849,0.04109700000003613,-0.10000000000000088,4.089971460694103,False
850,0.04194200000006276,-0.10000000000000088,4.089971460694103,False
851,0.04318199999988792,-0.10000000000000088,4.089971460694103,False
852,0.04221400000005815,-0.10000000000000088,4.089971460694103,False
853,0.04165599999987535,-0.10000000000000088,4.089971460694103,False
854,0.04242800000019997,-0.10000000000000088,4.089971460694103,False
855,0.041703999999981534,-0.10000000000000088,4.089971460694103,False
856,0.041251999999985856,-0.10000000000000088,4.089971460694103,False
857,0.042306000000053245,-0.10000000000000088,4.089971460694103,False
858,0.04285600000002887,-0.10000000000000088,4.089971460694103,False
859,0.04112399999985428,-0.10000000000000088,4.089971460694103,False
860,0.040754000000106316,-0.10000000000000088,4.089971460694103,False
861,0.04228899999998248,-0.10000000000000088,4.089971460694103,False
862,0.042316999999911786,-0.10000000000000088,4.089971460694103,False
863,0.04247199999986151,-0.10000000000000088,4.089971460694103,False
864,0.03898099999992155,-0.10000000000000088,4.089971460694103,False
865,0.0343239999999696,-0.10000000000000088,4.089971460694103,False
866,0.03716800000006515,-0.10000000000000088,4.089971460694103,False
867,0.03498700000000099,-0.10000000000000088,4.089971460694103,False
868,0.03569199999992634,-0.10000000000000088,4.089971460694103,False
869,0.034716000000116765,-0.10000000000000088,4.089971460694103,False
870,0.0377690000000257,-0.10000000000000088,4.089971460694103,False
871,0.03224699999987024,-0.10000000000000088,4.089971460694103,False
872,0.03262200000017401,-0.10000000000000088,4.089971460694103,False
873,0.03372999999987769,-0.10000000000000088,4.089971460694103,False
874,0.03416500000002998,-0.10000000000000088,4.089971460694103,False
875,0.040336000000024796,-0.10000000000000088,4.089971460694103,False
876,0.03715799999986302,-0.10000000000000088,4.089971460694103,False
877,0.04168299999992087,-0.10000000000000088,4.089971460694103,False
878,0.03575700000010329,-0.10000000000000088,4.089971460694103,False
879,0.03435999999987871,-0.10000000000000088,4.089971460694103,False
880,0.034161000000040076,-0.10000000000000088,4.089971460694103,False
881,0.035955000000058135,-0.10000000000000088,4.089971460694103,False
882,0.03872700000010809,-0.10000000000000088,4.089971460694103,False
883,0.03308900000001813,-0.10000000000000088,4.089971460694103,False
884,0.038076999999930194,-0.10000000000000088,4.089971460694103,False
885,0.03551599999991595,-0.10000000000000088,4.089971460694103,False
886,0.03468399999997018,-0.10000000000000088,4.089971460694103,False
887,0.03294099999993705,-0.10000000000000088,4.089971460694103,False
888,0.03506100000004153,-0.10000000000000088,4.089971460694103,False
889,0.04181200000016361,-0.10000000000000088,4.089971460694103,False
890,0.034587999999985186,-0.10000000000000088,4.089971460694103,False
891,0.03594799999996212,-0.10000000000000088,4.089971460694103,False
892,0.03576999999995678,-0.10000000000000088,4.089971460694103,False
893,0.0350229999999101,-0.10000000000000088,4.089971460694103,False
894,0.032125999999834676,-0.10000000000000088,4.089971460694103,False
895,0.033310000000028595,-0.10000000000000088,4.089971460694103,False
896,0.03785599999991973,-0.10000000000000088,4.089971460694103,False
897,0.03399900000022171,-0.10000000000000088,4.089971460694103,False
