steps,time,reward,delta,converged
524,0.001170999999999367,0.0,0.000809540665850963,False
525,0.00204200000007404,0.0,0.000809540665850963,False
526,0.0010589999999410793,0.0,0.000809540665850963,False
527,0.0015290000000049986,0.0,0.000809540665850963,False
528,0.001061999999933505,0.0,0.000809540665850963,False
529,0.0006360000000995569,0.0,0.000809540665850963,False
530,0.001860999999962587,0.0,0.000809540665850963,False
531,0.0036620000000766595,0.0,0.000809540665850963,False
532,0.002320999999938067,0.0,0.000809540665850963,False
533,0.004643000000100983,0.0,0.000809540665850963,False
534,0.0020799999999780994,0.0,0.000809540665850963,False
535,0.0033060000000659784,0.0,0.000809540665850963,False
536,0.001044999999976426,0.0,0.000809540665850963,False
537,0.0012649999999894135,0.0,0.000809540665850963,False
538,0.002016000000025997,0.0,0.000809540665850963,False
539,0.0008619999999837091,0.0,0.000809540665850963,False
540,0.0012790000000677537,0.0,0.000809540665850963,False
541,0.0022510000000011132,0.0,0.000809540665850963,False
542,0.0009389999999029897,0.0,0.000809540665850963,False
543,0.0026579999999967185,0.0,0.000809540665850963,False
544,0.0005699999999251304,0.0,0.000809540665850963,False
545,0.0032760000000280343,0.0,0.000809540665850963,False
546,0.001760999999987689,0.0,0.000809540665850963,False
547,0.0008179999999811116,0.0,0.000809540665850963,False
548,0.0005240000000412692,0.0,0.000809540665850963,False
549,0.00107500000001437,0.0,0.000809540665850963,False
550,0.0016920000000482105,0.0,0.000809540665850963,False
551,0.004191999999989093,0.0,0.000809540665850963,False
552,0.0010589999999410793,0.0,0.000809540665850963,False
553,0.0015789999999924476,0.0,0.000809540665850963,False
554,0.00045700000009674113,0.0,0.000809540665850963,False
555,0.0009929999999940264,0.0,0.000809540665850963,False
556,0.0010489999999663269,0.0,0.000809540665850963,False
557,0.0006949999999505962,0.0,0.000809540665850963,False
558,0.001714999999990141,0.0,0.000809540665850963,False
559,0.0037769999998999992,0.0,0.000809540665850963,False
560,0.0013909999998986677,0.0,0.000809540665850963,False
561,0.0037829999999985375,0.0,0.000809540665850963,False
562,0.0007690000001048247,0.0,0.000809540665850963,False
563,0.0018579999999701613,0.0,0.000809540665850963,False
564,0.0016910000000507353,0.0,0.000809540665850963,False
565,0.0018549999999777356,0.0,0.000809540665850963,False
566,0.004638999999997395,0.0,0.000809540665850963,False
567,0.0016249999999899956,0.0,0.000809540665850963,False
568,0.0026080000000092696,0.0,0.000809540665850963,False
569,0.0015519999999469292,0.0,0.000809540665850963,False
570,0.0067570000001069275,0.0,0.000809540665850963,False
571,0.001063000000044667,0.0,0.000809540665850963,False
572,0.0025570000000243454,0.0,0.000809540665850963,False
573,0.0015190000000302462,0.0,0.000809540665850963,False
574,0.001962000000048647,0.0,0.000809540665850963,False
575,0.0017920000000231084,0.0,0.000809540665850963,False
576,0.0016140000000177679,0.0,0.000809540665850963,False
577,0.0018749999999272404,0.0,0.000809540665850963,False
578,0.0015879999999697247,0.0,0.000809540665850963,False
579,0.0012900000000399814,0.0,0.000809540665850963,False
580,0.002534999999966203,0.0,0.000809540665850963,False
581,0.0018719999999348147,0.0,0.000809540665850963,False
582,0.0040669999999636275,0.0,0.000809540665850963,False
583,0.001100000000064938,0.0,0.000809540665850963,False
584,0.0010399999999890497,0.0,0.000809540665850963,False
585,0.0008969999998953426,0.0,0.000809540665850963,False
586,0.0026000000000294676,0.0,0.000809540665850963,False
587,0.0010359999999991487,0.0,0.000809540665850963,False
588,0.0015110000000504442,0.0,0.000809540665850963,False
589,0.000862000000097396,0.0,0.000809540665850963,False
590,0.0013319999999339416,0.0,0.000809540665850963,False
591,0.0011819999999715947,0.0,0.000809540665850963,False
592,0.0019760000000133005,0.0,0.000809540665850963,False
593,0.0013059999999995853,0.0,0.000809540665850963,False
594,0.001117000000022017,0.0,0.000809540665850963,False
595,0.0006290000000035434,0.0,0.000809540665850963,False
596,0.0004460000000108266,0.0,0.000809540665850963,False
597,0.0010570000000598156,0.0,0.000809540665850963,False
598,0.0005469999999831998,0.0,0.000809540665850963,False
599,0.0011560000000372384,0.0,0.000809540665850963,False
600,0.0007140000000163127,0.0,0.000809540665850963,False
601,0.0018790000000308282,0.0,0.000809540665850963,False
602,0.0007320000000845539,0.0,0.000809540665850963,False
603,0.0007799999999633656,0.0,0.000809540665850963,False
604,0.0008240000000796499,0.0,0.000809540665850963,False
605,0.0011120000000346408,0.0,0.000809540665850963,False
606,0.0009700000000520959,0.0,0.000809540665850963,False
607,0.0010270000000218715,0.0,0.000809540665850963,False
608,0.002142000000048938,0.0,0.000809540665850963,False
609,0.001914999999939937,0.0,0.000809540665850963,False
610,0.0009139999999661086,0.0,0.000809540665850963,False
611,0.000477000000046246,0.0,0.000809540665850963,False
612,0.0007450000000517321,0.0,0.000809540665850963,False
613,0.0003930000000309519,0.0,0.000809540665850963,False
614,0.001362999999969361,0.0,0.000809540665850963,False
615,0.0004279999999425854,0.0,0.000809540665850963,False
616,0.0007689999999911379,0.0,0.000809540665850963,False
617,0.0016040000000430155,0.0,0.000809540665850963,False
618,0.0013440000000173313,0.0,0.000809540665850963,False
619,0.0018509999999878346,0.0,0.000809540665850963,False
620,0.0005770000000211439,0.0,0.000809540665850963,False
621,0.0005310000000235959,0.0,0.000809540665850963,False
622,0.0013239999999541396,0.0,0.000809540665850963,False
623,0.0024559999999382853,0.0,0.000809540665850963,False
624,0.0006860000000870059,0.0,0.000809540665850963,False
625,0.001990999999975429,0.0,0.000809540665850963,False
626,0.0010270000000218715,0.0,0.000809540665850963,False
627,0.0012110000000120635,0.0,0.000809540665850963,False
628,0.0020860000000766377,0.0,0.000809540665850963,False
629,0.0018630000000712243,0.0,0.000809540665850963,False
630,0.000803000000018983,0.0,0.000809540665850963,False
631,0.001333999999928892,0.0,0.000809540665850963,False
632,0.000969999999938409,0.0,0.000809540665850963,False
633,0.0021179999999958454,0.0,0.000809540665850963,False
634,0.0006839999999783686,0.0,0.000809540665850963,False
635,0.0017789999999422434,0.0,0.000809540665850963,False
636,0.0013539999999920838,0.0,0.000809540665850963,False
637,0.002868999999918742,0.0,0.000809540665850963,False
638,0.002292000000011285,0.0,0.000809540665850963,False
639,0.0010160000000496439,0.0,0.000809540665850963,False
640,0.0008809999999357387,0.0,0.000809540665850963,False
641,0.0010029999999687789,0.0,0.000809540665850963,False
642,0.002625999999963824,0.0,0.000809540665850963,False
643,0.002307999999970889,0.0,0.000809540665850963,False
644,0.0005800000000135697,0.0,0.000809540665850963,False
645,0.0008460000000241052,0.0,0.000809540665850963,False
646,0.0014290000000301006,0.0,0.000809540665850963,False
647,0.0005919999999832726,0.0,0.000809540665850963,False
648,0.0016959999999244246,0.0,0.000809540665850963,False
649,0.0019980000000714426,0.0,0.000809540665850963,False
650,0.0008149999999886859,0.0,0.000809540665850963,False
651,0.0016570000000228902,0.0,0.000809540665850963,False
652,0.002747999999996864,0.0,0.000809540665850963,False
653,0.0011850000000777072,0.0,0.000809540665850963,False
654,0.0008920000000216532,0.0,0.000809540665850963,False
655,0.0009609999999611318,0.0,0.000809540665850963,False
656,0.000937000000021726,0.0,0.000809540665850963,False
657,0.0006999999999379725,0.0,0.000809540665850963,False
658,0.0012480000000323344,0.0,0.000809540665850963,False
659,0.0039789999999584325,0.0,0.000809540665850963,False
660,0.0030499999999165084,0.0,0.000809540665850963,False
661,0.005210000000033688,0.0,0.000809540665850963,False
662,0.0022270000000617074,0.0,0.000809540665850963,False
663,0.0021470000000363143,0.0,0.000809540665850963,False
664,0.0031259999999520005,0.0,0.000809540665850963,False
665,0.0007850000000644286,0.0,0.000809540665850963,False
666,0.0008689999999660358,0.0,0.000809540665850963,False
667,0.0016329999999697975,0.0,0.000809540665850963,False
668,0.0007789999999658903,0.0,0.000809540665850963,False
669,0.0009309999999231877,0.0,0.000809540665850963,False
670,0.0009179999999560096,0.0,0.000809540665850963,False
671,0.002426000000014028,0.0,0.000809540665850963,False
672,0.001446999999984655,0.0,0.000809540665850963,False
673,0.00573199999996632,0.0,0.000809540665850963,False
674,0.0019369999999980791,0.0,0.000809540665850963,False
675,0.0012059999999110005,0.0,0.000809540665850963,False
676,0.0037459999999782667,0.0,0.000809540665850963,False
677,0.0006859999999733191,0.0,0.000809540665850963,False
678,0.0010680000000320433,0.0,0.000809540665850963,False
679,0.0011650000000145155,0.0,0.000809540665850963,False
680,0.0016829999999572465,0.0,0.000809540665850963,False
681,0.001400999999987107,0.0,0.000809540665850963,False
682,0.0011259999999992942,0.0,0.000809540665850963,False
683,0.0005670000000463915,0.0,0.000809540665850963,False
684,0.001326000000062777,0.0,0.000809540665850963,False
685,0.0007930000000442305,0.0,0.000809540665850963,False
686,0.0003150000000005093,0.0,0.000809540665850963,False
687,0.001266999999984364,0.0,0.000809540665850963,False
688,0.0011930000000575092,0.0,0.000809540665850963,False
689,0.0025910000000521904,0.0,0.000809540665850963,False
690,0.0004360000000360742,0.0,0.000809540665850963,False
691,0.0011020000000598884,0.0,0.000809540665850963,False
692,0.0006390000000919827,0.0,0.000809540665850963,False
693,0.0009629999999560823,0.0,0.000809540665850963,False
694,0.0012159999999994398,0.0,0.000809540665850963,False
695,0.0009670000000596701,0.0,0.000809540665850963,False
696,0.0013040000000046348,0.0,0.000809540665850963,False
697,0.003411999999912041,0.0,0.000809540665850963,False
698,0.0032099999999672946,0.0,0.000809540665850963,False
699,0.0006379999999808206,0.0,0.000809540665850963,False
700,0.00200700000004872,0.0,0.000809540665850963,False
701,0.002969000000007327,0.0,0.000809540665850963,False
702,0.001752000000010412,0.0,0.000809540665850963,False
703,0.0025950000000420914,0.0,0.000809540665850963,False
704,0.003571999999962827,0.0,0.000809540665850963,False
705,0.0010650000000396176,0.0,0.000809540665850963,False
706,0.0015409999999747015,0.0,0.000809540665850963,False
707,0.0037700000000313594,0.0,0.000809540665850963,False
708,0.0020389999999679276,0.0,0.000809540665850963,False
709,0.0010480000000825385,0.0,0.000809540665850963,False
710,0.0041640000000597865,0.0,0.000809540665850963,False
711,0.001840000000015607,0.0,0.000809540665850963,False
712,0.0013219999999591892,0.0,0.000809540665850963,False
713,0.001492999999982203,0.0,0.000809540665850963,False
714,0.00225799999998344,0.0,0.000809540665850963,False
715,0.002358999999955813,0.0,0.000809540665850963,False
716,0.0022069999999985157,0.0,0.000809540665850963,False
717,0.0005439999999907741,0.0,0.000809540665850963,False
718,0.0005339999999023348,0.0,0.000809540665850963,False
719,0.0008960000000115542,0.0,0.000809540665850963,False
720,0.000979000000029373,0.0,0.000809540665850963,False
721,0.0004969999999957508,0.0,0.000809540665850963,False
722,0.0023980000000847213,0.0,0.000809540665850963,False
723,0.0010130000000572181,0.0,0.000809540665850963,False
724,0.00043500000003859896,0.0,0.000809540665850963,False
725,0.0008449999999129432,0.0,0.000809540665850963,False
726,0.002836000000002059,0.0,0.000809540665850963,False
727,0.0020680000000083965,0.0,0.000809540665850963,False
728,0.001678000000083557,0.0,0.000809540665850963,False
729,0.0004950000000008004,0.0,0.000809540665850963,False
730,0.0011859999999614956,0.0,0.000809540665850963,False
731,0.0008119999999962602,0.0,0.000809540665850963,False
732,0.001220999999986816,0.0,0.000809540665850963,False
733,0.0019589999999425345,0.0,0.000809540665850963,False
734,0.0008239999999659631,0.0,0.000809540665850963,False
735,0.0006489999999530482,0.0,0.000809540665850963,False
736,0.0010650000000396176,0.0,0.000809540665850963,False
737,0.0005529999999680513,0.0,0.000809540665850963,False
738,0.0005220000000463187,0.0,0.000809540665850963,False
739,0.00044700000000830187,0.0,0.000809540665850963,False
740,0.0008540000000039072,0.0,0.000809540665850963,False
741,0.0011309999999866704,0.0,0.000809540665850963,False
742,0.0007920000000467553,0.0,0.000809540665850963,False
743,0.0007840000000669534,0.0,0.000809540665850963,False
744,0.0010150000000521686,0.0,0.000809540665850963,False
745,0.0018910000000005311,0.0,0.000809540665850963,False
746,0.005100999999967826,0.0,0.000809540665850963,False
747,0.0018980000000965447,0.0,0.000809540665850963,False
748,0.0018090000000938744,0.0,0.000809540665850963,False
749,0.0011610000000246146,0.0,0.000809540665850963,False
750,0.0021679999999832944,0.0,0.000809540665850963,False
751,0.0018890000000055807,0.0,0.000809540665850963,False
752,0.001772999999957392,0.0,0.000809540665850963,False
753,0.001220999999986816,0.0,0.000809540665850963,False
754,0.0023200000000542786,0.0,0.000809540665850963,False
755,0.0017450000000280852,0.0,0.000809540665850963,False
756,0.0016610000000127911,0.0,0.000809540665850963,False
757,0.0019650000000410728,0.0,0.000809540665850963,False
758,0.0015710000000126456,0.0,0.000809540665850963,False
759,0.0020979999999326537,0.0,0.000809540665850963,False
760,0.0019119999999475112,0.0,0.000809540665850963,False
761,0.0009169999999585343,0.0,0.000809540665850963,False
762,0.0012990000000172586,0.0,0.000809540665850963,False
763,0.0008369999999331412,0.0,0.000809540665850963,False
764,0.003909999999905267,0.0,0.000809540665850963,False
765,0.0009679999999434585,0.0,0.000809540665850963,False
766,0.0004969999999957508,0.0,0.000809540665850963,False
767,0.0005660000000489163,0.0,0.000809540665850963,False
768,0.0044950000000199,0.0,0.000809540665850963,False
769,0.0023029999999835127,0.0,0.000809540665850963,False
770,0.0005700000000388172,0.0,0.000809540665850963,False
771,0.0006140000000414148,0.0,0.000809540665850963,False
772,0.0016070000000354412,0.0,0.000809540665850963,False
773,0.0025099999999156353,0.0,0.000809540665850963,False
774,0.002207999999995991,0.0,0.000809540665850963,False
775,0.0011240000000043437,0.0,0.000809540665850963,False
776,0.0008849999999256397,0.0,0.000809540665850963,False
777,0.0007830000000694781,0.0,0.000809540665850963,False
778,0.0013790000000426517,0.0,0.000809540665850963,False
779,0.0020520000000487926,0.0,0.000809540665850963,False
780,0.0012740000000803775,0.0,0.000809540665850963,False
781,0.0006740000000036162,0.0,0.000809540665850963,False
782,0.0007389999999531938,0.0,0.000809540665850963,False
783,0.0009750000000394721,0.0,0.000809540665850963,False
784,0.0011409999999614229,0.0,0.000809540665850963,False
785,0.000831999999945765,0.0,0.000809540665850963,False
786,0.001518000000032771,0.0,0.000809540665850963,False
787,0.0020469999999477295,0.0,0.000809540665850963,False
788,0.000781999999958316,0.0,0.000809540665850963,False
789,0.0022609999999758656,0.0,0.000809540665850963,False
790,0.0017070000000103391,0.0,0.000809540665850963,False
791,0.0012190000001055523,0.0,0.000809540665850963,False
792,0.0022020000000111395,0.0,0.000809540665850963,False
793,0.0005189999999402062,0.0,0.000809540665850963,False
794,0.0012939999999161955,0.0,0.000809540665850963,False
795,0.0008149999999886859,0.0,0.000809540665850963,False
796,0.0017439999999169231,0.0,0.000809540665850963,False
797,0.0018179999999574648,0.0,0.000809540665850963,False
798,0.0008360000000493528,0.0,0.000809540665850963,False
799,0.0006879999999682695,0.0,0.000809540665850963,False
800,0.00035900000000310683,0.0,0.000809540665850963,False
801,0.0028969999999617357,0.0,0.000809540665850963,False
802,0.0024359999999887805,0.0,0.000809540665850963,False
803,0.0009999999999763531,0.0,0.000809540665850963,False
804,0.0006499999999505235,0.0,0.000809540665850963,False
805,0.0007820000000720029,0.0,0.000809540665850963,False
806,0.0027919999999994616,0.0,0.000809540665850963,False
807,0.0016410000000632863,0.0,0.000809540665850963,False
808,0.0020599999999149077,0.0,0.000809540665850963,False
809,0.00091999999995096,0.0,0.000809540665850963,False
810,0.0011729999999943175,0.0,0.000809540665850963,False
811,0.0005140000000665168,0.0,0.000809540665850963,False
812,0.0009159999999610591,0.0,0.000809540665850963,False
813,0.002177999999958047,0.0,0.000809540665850963,False
814,0.0009090000000924192,0.0,0.000809540665850963,False
815,0.0009669999999459833,0.0,0.000809540665850963,False
816,0.0020560000000386935,0.0,0.000809540665850963,False
817,0.00040999999998803105,0.0,0.000809540665850963,False
818,0.0014179999999441861,0.0,0.000809540665850963,False
819,0.0021270000000868095,0.0,0.000809540665850963,False
820,0.0009740000000419968,0.0,0.000809540665850963,False
821,0.0006779999999935171,0.0,0.000809540665850963,False
822,0.0006670000000212895,0.0,0.000809540665850963,False
823,0.0020690000000058717,0.0,0.000809540665850963,False
824,0.0008429999999179927,0.0,0.000809540665850963,False
825,0.00042599999994763493,0.0,0.000809540665850963,False
826,0.0019559999999501088,0.0,0.000809540665850963,False
827,0.0016790000000810323,0.0,0.000809540665850963,False
828,0.005628999999998996,0.0,0.000809540665850963,False
829,0.002471000000014101,0.0,0.000809540665850963,False
830,0.0015609999999242063,0.0,0.000809540665850963,False
831,0.003072999999972126,0.0,0.000809540665850963,False
832,0.0012359999999489446,0.0,0.000809540665850963,False
833,0.006101000000057866,0.0,0.000809540665850963,False
834,0.0008520000000089567,0.0,0.000809540665850963,False
835,0.0015619999999216816,0.0,0.000809540665850963,False
836,0.0021479999999201027,0.0,0.000809540665850963,False
837,0.003011000000014974,0.0,0.000809540665850963,False
838,0.0008690000000797227,0.0,0.000809540665850963,False
839,0.0013259999999490901,0.0,0.000809540665850963,False
840,0.0029040000000577493,0.0,0.000809540665850963,False
841,0.002652000000011867,0.0,0.000809540665850963,False
842,0.0011990000000423606,0.0,0.000809540665850963,False
843,0.001776999999947293,0.0,0.000809540665850963,False
844,0.004026999999950931,0.0,0.000809540665850963,False
845,0.0007890000000543296,0.0,0.000809540665850963,False
846,0.0020719999999982974,0.0,0.000809540665850963,False
847,0.0021189999999933207,0.0,0.000809540665850963,False
848,0.0026110000000016953,0.0,0.000809540665850963,False
849,0.0010970000000725122,0.0,0.000809540665850963,False
850,0.0010009999999738284,0.0,0.000809540665850963,False
851,0.0016019999999343781,0.0,0.000809540665850963,False
852,0.0031390000000328655,0.0,0.000809540665850963,False
853,0.004610000000070613,0.0,0.000809540665850963,False
854,0.0015700000000151704,0.0,0.000809540665850963,False
855,0.0026540000000068176,0.0,0.000809540665850963,False
856,0.0014039999999795327,0.0,0.000809540665850963,False
857,0.0033770000000004075,0.0,0.000809540665850963,False
858,0.0018869999998969433,0.0,0.000809540665850963,False
859,0.0007619999998951243,0.0,0.000809540665850963,False
860,0.00333299999999781,0.0,0.000809540665850963,False
861,0.0022859999999127467,0.0,0.000809540665850963,False
862,0.004421999999976833,0.0,0.000809540665850963,False
863,0.0017739999999548672,0.0,0.000809540665850963,False
864,0.0018939999999929569,0.0,0.000809540665850963,False
865,0.0005080000000816653,0.0,0.000809540665850963,False
866,0.0015650000000277942,0.0,0.000809540665850963,False
867,0.0009880000000066502,0.0,0.000809540665850963,False
868,0.0009840000000167493,0.0,0.000809540665850963,False
869,0.000881999999933214,0.0,0.000809540665850963,False
870,0.0010350000000016735,0.0,0.000809540665850963,False
871,0.0013670000000729488,0.0,0.000809540665850963,False
872,0.0004299999999375359,0.0,0.000809540665850963,False
873,0.0009680000000571454,0.0,0.000809540665850963,False
874,0.0004269999999451102,0.0,0.000809540665850963,False
875,0.0032850000000053114,0.0,0.000809540665850963,False
876,0.0017159999999876163,0.0,0.000809540665850963,False
877,0.0024359999999887805,0.0,0.000809540665850963,False
878,0.0014529999999695065,0.0,0.000809540665850963,False
879,0.0012339999999539941,0.0,0.000809540665850963,False
880,0.0016619999998965795,0.0,0.000809540665850963,False
881,0.001786000000038257,0.0,0.000809540665850963,False
882,0.0005060000000867149,0.0,0.000809540665850963,False
883,0.0006210000000237414,0.0,0.000809540665850963,False
884,0.0017219999999724678,0.0,0.000809540665850963,False
885,0.0005170000000589425,0.0,0.000809540665850963,False
886,0.0025059999999257343,0.0,0.000809540665850963,False
887,0.0038210000000162836,0.0,0.000809540665850963,False
888,0.0011319999999841457,0.0,0.000809540665850963,False
889,0.002004000000056294,0.0,0.000809540665850963,False
890,0.0010029999999687789,0.0,0.000809540665850963,False
891,0.00031999999998788553,0.0,0.000809540665850963,False
892,0.0012609999999995125,0.0,0.000809540665850963,False
893,0.0005879999999933716,0.0,0.000809540665850963,False
894,0.0014700000000402724,0.0,0.000809540665850963,False
895,0.0007500000000391083,0.0,0.000809540665850963,False
896,0.000509999999962929,0.0,0.000809540665850963,False
897,0.0012519999999085485,0.0,0.000809540665850963,False
898,0.0008129999999937354,0.0,0.000809540665850963,False
899,0.0007699999999886131,0.0,0.000809540665850963,False
900,0.0007769999999709398,0.0,0.000809540665850963,False
901,0.002526000000102613,0.0,0.000809540665850963,False
902,0.004478999999946609,0.0,0.000809540665850963,False
903,0.00044000000002597517,0.0,0.000809540665850963,False
904,0.00310300000001007,0.0,0.000809540665850963,False
905,0.0015449999999646025,0.0,0.000809540665850963,False
906,0.000990999999999076,0.0,0.000809540665850963,False
907,0.0006360000000995569,0.0,0.000809540665850963,False
908,0.0008249999999634383,0.0,0.000809540665850963,False
909,0.0005459999999857246,0.0,0.000809540665850963,False
910,0.00047900000004119647,0.0,0.000809540665850963,False
911,0.0012179999999943902,0.0,0.000809540665850963,False
912,0.0013699999999516876,0.0,0.000809540665850963,False
913,0.0006290000000035434,0.0,0.000809540665850963,False
914,0.0010429999999814754,0.0,0.000809540665850963,False
915,0.0025920000000496657,0.0,0.000809540665850963,False
916,0.0003169999999954598,0.0,0.000809540665850963,False
917,0.0007709999999860884,0.0,0.000809540665850963,False
918,0.003954000000021551,0.0,0.000809540665850963,False
919,0.004366000000004533,0.0,0.000809540665850963,False
920,0.0009580000000823929,0.0,0.000809540665850963,False
921,0.003141000000027816,0.0,0.000809540665850963,False
922,0.001564000000030319,0.0,0.000809540665850963,False
923,0.0024569999999357606,0.0,0.000809540665850963,False
924,0.0011200000000144428,0.0,0.000809540665850963,False
925,0.00315699999998742,0.0,0.000809540665850963,False
926,0.0011879999999564461,0.0,0.000809540665850963,False
927,0.0024449999999660577,0.0,0.000809540665850963,False
928,0.0011050000000523141,0.0,0.000809540665850963,False
929,0.0011870000000726577,0.0,0.000809540665850963,False
930,0.0010179999999309075,0.0,0.000809540665850963,False
931,0.00034800000003087916,0.0,0.000809540665850963,False
932,0.0011530000000448126,0.0,0.000809540665850963,False
933,0.0014189999999416614,0.0,0.000809540665850963,False
934,0.0008190000000922737,0.0,0.000809540665850963,False
935,0.002360000000066975,0.0,0.000809540665850963,False
936,0.000757000000021435,0.0,0.000809540665850963,False
937,0.0017459999999118736,0.0,0.000809540665850963,False
938,0.0016419999999470747,0.0,0.000809540665850963,False
939,0.0012609999999995125,0.0,0.000809540665850963,False
940,0.0026080000000092696,0.0,0.000809540665850963,False
941,0.0032690000000457076,0.0,0.000809540665850963,False
942,0.0042429999999740176,0.0,0.000809540665850963,False
943,0.0027450000000044383,0.0,0.000809540665850963,False
944,0.0037740000000212603,0.0,0.000809540665850963,False
945,0.0013179999999692882,0.0,0.000809540665850963,False
946,0.002112000000010994,0.0,0.000809540665850963,False
947,0.0027450000000044383,0.0,0.000809540665850963,False
948,0.003064999999992324,0.0,0.000809540665850963,False
949,0.0016419999999470747,0.0,0.000809540665850963,False
950,0.0032810000000154105,0.0,0.000809540665850963,False
951,0.0009109999999736829,0.0,0.000809540665850963,False
952,0.0008619999999837091,0.0,0.000809540665850963,False
953,0.0010410000001002118,0.0,0.000809540665850963,False
954,0.0015409999999747015,0.0,0.000809540665850963,False
955,0.0013719999999466381,0.0,0.000809540665850963,False
956,0.0013450000000148066,0.0,0.000809540665850963,False
957,0.001962000000048647,0.0,0.000809540665850963,False
958,0.0008080000000063592,0.0,0.000809540665850963,False
959,0.0037740000000212603,0.0,0.000809540665850963,False
960,0.0012239999999792417,0.0,0.000809540665850963,False
961,0.0011480000000574364,0.0,0.000809540665850963,False
962,0.0007610000000113359,0.0,0.000809540665850963,False
963,0.0022480000000086875,0.0,0.000809540665850963,False
964,0.0016880000000583095,0.0,0.000809540665850963,False
965,0.0011620000000220898,0.0,0.000809540665850963,False
966,0.0020139999999173597,0.0,0.000809540665850963,False
967,0.0009999999999763531,0.0,0.000809540665850963,False
968,0.003137000000037915,0.0,0.000809540665850963,False
969,0.0008330000000569271,0.0,0.000809540665850963,False
970,0.001159000000029664,0.0,0.000809540665850963,False
971,0.0007940000000417058,0.0,0.000809540665850963,False
972,0.002127999999970598,0.0,0.000809540665850963,False
973,0.0008559999999988577,0.0,0.000809540665850963,False
974,0.0010169999999334323,0.0,0.000809540665850963,False
975,0.002518000000009124,0.0,0.000809540665850963,False
976,0.002050000000053842,0.0,0.000809540665850963,False
977,0.0006099999999378269,0.0,0.000809540665850963,False
978,0.0011940000000549844,0.0,0.000809540665850963,False
979,0.0014159999999492356,0.0,0.000809540665850963,False
980,0.0004890000000159489,0.0,0.000809540665850963,False
981,0.0007299999999759166,0.0,0.000809540665850963,False
982,0.0009029999999938809,0.0,0.000809540665850963,False
983,0.00333299999999781,0.0,0.000809540665850963,False
984,0.003892999999948188,0.0,0.000809540665850963,False
985,0.0011650000000145155,0.0,0.000809540665850963,False
986,0.0008470000000215805,0.0,0.000809540665850963,False
987,0.0008920000000216532,0.0,0.000809540665850963,False
988,0.0006690000000162399,0.0,0.000809540665850963,False
989,0.0022810000000390573,0.0,0.000809540665850963,False
990,0.0015040000000681175,0.0,0.000809540665850963,False
991,0.0019119999999475112,0.0,0.000809540665850963,False
992,0.0013569999999845095,0.0,0.000809540665850963,False
993,0.0006240000000161672,0.0,0.000809540665850963,False
994,0.0009880000000066502,0.0,0.000809540665850963,False
995,0.0016299999999773718,0.0,0.000809540665850963,False
996,0.0003169999999954598,0.0,0.000809540665850963,False
997,0.001676999999972395,0.0,0.000809540665850963,False
998,0.0013500000000021828,0.0,0.000809540665850963,False
999,0.0024290000000064538,0.0,0.000809540665850963,False
1000,0.002254999999991014,0.0,0.000809540665850963,False
