episode,length,time,reward,delta
843,63.0,0.003997000000026674,-4.299999999999994,0.7895176732125875
844,55.0,0.0034729999999854044,-3.4999999999999964,1.39175526342202
845,163.0,0.010258999999905427,-14.299999999999962,1.2447179367759418
846,62.0,0.003949000000147862,-4.199999999999994,0.6223589683879709
847,76.0,0.004850999999916894,-5.599999999999989,0.31117948419398545
848,53.0,0.003467000000000553,-3.299999999999997,0.39475883660629374
849,215.0,0.02187499999990905,-19.500000000000036,0.3900307678872934
850,206.0,0.022124999999959982,-18.600000000000023,0.19737941830314698
851,179.0,0.0114019999998618,-15.899999999999984,1.247948038649421
852,34.0,0.0022059999998873536,-1.4000000000000017,0.8115766173922392
853,60.0,0.003877000000102271,-3.9999999999999947,0.9733196770394712
854,56.0,0.0036039999999957217,-3.599999999999996,1.159772016661661
855,38.0,0.0025080000000343716,-1.800000000000002,1.1773369007564662
856,115.0,0.007281000000148197,-9.499999999999975,0.7798016053404098
857,142.0,0.008996000000024651,-12.199999999999966,1.0592097007455257
858,93.0,0.005942000000004555,-7.299999999999983,1.4509156594830266
859,295.0,0.018503999999893495,-27.50000000000015,1.5796358127022212
860,138.0,0.008636000000024069,-11.799999999999967,0.9029120467673619
861,171.0,0.010716000000002168,-15.099999999999973,0.45145602338368107
862,99.0,0.006264999999984866,-7.899999999999981,0.22572801169184054
863,119.0,0.007491000000072745,-9.899999999999974,0.11286400584592027
864,152.0,0.009522999999944659,-13.199999999999962,0.056432002922960134
865,128.0,0.008038999999826046,-10.79999999999997,1.0733942438815034
866,80.0,0.00525300000003881,-5.999999999999988,0.7330274097466769
867,253.0,0.01625699999999597,-23.30000000000009,1.5929646212904427
868,85.0,0.0054270000000542495,-6.499999999999986,0.9668340795806991
869,172.0,0.010942000000113694,-15.199999999999974,0.48341703979034945
870,50.0,0.003224999999929423,-2.9999999999999982,1.1665014639129017
871,75.0,0.00476000000003296,-5.499999999999989,1.2003606371572664
872,72.0,0.0046859999999924185,-5.19999999999999,1.1742255473755518
873,203.0,0.01280599999995502,-18.30000000000002,0.5871127736877759
874,83.0,0.005330999999841879,-6.2999999999999865,0.29355638684388796
875,68.0,0.004294999999956417,-4.799999999999992,0.3821003740797497
876,143.0,0.01040899999998146,-12.299999999999965,0.42194516833588747
877,197.0,0.023752999999942404,-17.70000000000001,0.21097258416794373
878,86.0,0.009158000000070388,-6.599999999999985,0.9111009386858118
879,399.0,0.025763999999981024,-37.9000000000003,0.455550469342906
880,77.0,0.004910999999992782,-5.699999999999989,1.0502979065838107
881,96.0,0.006244000000151573,-10.599999999999982,-0.5031049988207115
882,152.0,0.009589999999889187,-13.199999999999962,0.5251489532919056
883,71.0,0.004513999999971929,-8.09999999999999,-0.49742813416710907
884,84.0,0.005336000000170316,-6.399999999999986,1.879256100630536
885,145.0,0.00916600000005019,-15.499999999999964,-0.368958490445934
886,48.0,0.003110999999989872,-2.799999999999999,0.9396280503152679
887,415.0,0.02610599999979968,-39.50000000000032,1.4143825093587674
888,46.0,0.0029629999999087886,-2.5999999999999996,0.8864721292114452
889,107.0,0.006792000000132248,-8.699999999999978,1.9653943638868712
890,32.0,0.002073999999993248,-1.2000000000000015,1.134427463749092
891,288.0,0.01811200000020108,-26.80000000000014,0.934443122818382
892,179.0,0.011502000000064072,-15.899999999999984,0.467221561409191
893,109.0,0.006912999999940439,-8.899999999999977,1.186669190643804
894,92.0,0.005838999999923544,-10.199999999999983,-0.2487140670835546
895,52.0,0.003361999999924592,-3.1999999999999975,1.7057548723868678
896,176.0,0.011100999999825945,-15.59999999999998,1.0175896925740906
897,168.0,0.010674999999991996,-14.799999999999969,1.816384406543167
898,145.0,0.009144999999989523,-12.499999999999964,1.770356745319622
899,90.0,0.0058950000000095315,-6.999999999999984,1.5660140730292111
900,88.0,0.005663000000140528,-6.799999999999985,0.7830070365146056
901,148.0,0.009514000000081069,-12.799999999999963,0.3915035182573028
902,55.0,0.005882999999812455,-3.4999999999999964,1.3283606470750506
903,99.0,0.011724000000185697,-7.899999999999981,1.659328663791996
904,88.0,0.008270999999922424,-6.799999999999985,0.829664331895998
905,214.0,0.018654999999853317,-19.400000000000034,0.414832165947999
906,117.0,0.007792000000108601,-9.699999999999974,1.0129860620653952
907,116.0,0.00754400000005262,-9.599999999999975,0.7058437279294278
908,243.0,0.015754999999899155,-22.300000000000075,1.40492781391294
909,125.0,0.008168999999952575,-10.499999999999972,0.3529218639647138
910,113.0,0.007313999999951193,-9.299999999999976,0.1764609319823569
911,93.0,0.006030999999893538,-7.299999999999983,0.7222005052089266
912,71.0,0.004652999999962049,-5.099999999999991,1.573036725306202
913,138.0,0.00888400000008005,-11.799999999999967,0.5749902273440171
914,185.0,0.011859000000185915,-16.499999999999993,1.5214018522106152
915,109.0,0.006880000000137443,-8.899999999999977,1.5756651608703307
916,103.0,0.006508000000167158,-8.29999999999998,1.1131443901524836
917,96.0,0.0062050000001363514,-7.599999999999982,0.28749511367200853
918,287.0,0.01812500000005457,-26.700000000000138,0.7925938566965842
919,83.0,0.005448999999998705,-6.2999999999999865,1.4996741588666564
920,37.0,0.0024909999999636057,-1.700000000000002,0.7498370794333282
921,193.0,0.012566000000106214,-17.300000000000004,0.396296928348292
922,161.0,0.010478000000148313,-17.09999999999996,-0.3404113980949014
923,120.0,0.007791999999881227,-9.999999999999973,0.5874266857449977
924,219.0,0.01411099999995713,-19.90000000000004,1.0097226489950066
925,76.0,0.004974000000174783,-5.599999999999989,0.5048613244975033
926,219.0,0.014062999999850945,-19.90000000000004,0.4771875960238767
927,62.0,0.0040260000000671425,-4.199999999999994,1.3473129627716354
928,128.0,0.0093770000000859,-10.79999999999997,1.4473243084646787
929,302.0,0.03464000000008127,-31.20000000000016,-0.17020569904745075
930,75.0,0.006115000000136206,-5.499999999999989,1.1727200095910355
931,54.0,0.0036069999998744606,-3.399999999999997,0.5863600047955178
932,209.0,0.013181999999915206,-18.900000000000027,0.7124758019421846
933,63.0,0.004046999999900436,-4.299999999999994,1.7992373999736744
934,190.0,0.012080999999852793,-17.0,1.7885076958405106
935,112.0,0.0071120000000064465,-9.199999999999976,1.0548284631282296
936,67.0,0.0043270000001029985,-4.699999999999992,1.246050404994166
937,95.0,0.006042999999863241,-7.499999999999982,0.6230252024970828
938,92.0,0.00596399999994901,-7.199999999999983,0.3115126012485414
939,67.0,0.004277000000001863,-4.699999999999992,1.5267716527491504
940,176.0,0.011158999999906882,-15.59999999999998,1.3907776332428947
941,122.0,0.00786999999991167,-10.199999999999973,1.217667841198902
942,60.0,0.0039050000000315777,-3.9999999999999947,0.6088339205994511
943,227.0,0.014590999999882115,-20.700000000000053,0.30441696029972554
944,219.0,0.013421000000107597,-19.90000000000004,0.9309178111108449
945,84.0,0.005290000000059081,-6.399999999999986,0.4654589055554226
946,160.0,0.009634000000005472,-13.99999999999996,1.3230443884573968
947,84.0,0.005139999999983047,-6.399999999999986,1.5289013777065543
948,108.0,0.006585999999970227,-8.799999999999978,0.7644506888532772
949,29.0,0.0018339999999170686,-0.9000000000000012,0.3822253444266386
950,104.0,0.006363999999848602,-8.399999999999979,1.3070189750523251
951,46.0,0.002838999999994485,-2.5999999999999996,0.971846365939737
952,317.0,0.019428999999945518,-29.70000000000018,0.4859231829698685
953,311.0,0.01900799999998526,-29.100000000000172,1.2819094884352773
954,58.0,0.0035989999998946587,-3.7999999999999954,0.6409547442176389
955,500.0,0.046531000000186395,-50.10000000000044,0.002125624521840952
956,455.0,0.027078999999957887,-43.50000000000038,0.5384296348979376
957,48.0,0.002961000000141212,-2.799999999999999,1.1539084164065725
958,221.0,0.013287999999874955,-20.100000000000044,0.5769542082032864
959,103.0,0.006190000000060536,-8.29999999999998,1.5008322643276397
960,80.0,0.004932999999937238,-5.999999999999988,1.261256453424689
961,206.0,0.012791999999990367,-18.600000000000023,0.6306282267123446
962,154.0,0.009612999999944805,-13.399999999999961,1.7082599296814358
963,139.0,0.008700999999973646,-14.899999999999967,-0.42113038906094125
964,42.0,0.0026870000001508743,-2.200000000000001,1.4533468573411645
965,36.0,0.002322000000049229,-1.6000000000000019,0.726673428670582
966,125.0,0.007853000000068278,-10.499999999999972,1.0334994521409269
967,170.0,0.01079200000003766,-14.999999999999972,1.1588664050528419
968,164.0,0.010534000000006927,-14.399999999999963,1.457727882799464
969,145.0,0.009655999999949927,-12.499999999999964,1.3570693980377837
970,458.0,0.028847999999925378,-43.80000000000038,0.728863941399732
971,27.0,0.0017189999998663552,-3.700000000000001,-0.21056519453047062
972,144.0,0.009019999999964057,-12.399999999999965,0.6785346990188919
973,35.0,0.002234000000044034,-1.5000000000000018,0.3392673495094458
974,84.0,0.00529499999993277,-9.399999999999986,-0.10528259726523537
975,40.0,0.002532999999857566,-2.0000000000000018,0.7701898962668916
976,51.0,0.003242000000000189,-3.099999999999998,1.6449659846773832
977,431.0,0.029508000000078027,-44.10000000000034,-0.07955698118121557
978,32.0,0.002988999999843145,-1.2000000000000015,0.8224829923386916
979,129.0,0.013144999999894935,-10.89999999999997,1.0445857855457694
980,143.0,0.013997000000017579,-12.299999999999965,2.0636815134635005
981,314.0,0.020745000000033542,-29.400000000000176,1.4297119116574457
982,91.0,0.005836999999928594,-7.099999999999984,0.8933703602458505
983,59.0,0.0038489999999455904,-3.899999999999995,0.8368149958995694
984,196.0,0.012472999999999956,-17.60000000000001,1.0425497740057401
985,33.0,0.002138000000059037,-4.300000000000002,-0.052641298632617683
986,82.0,0.005296000000043932,-6.199999999999987,0.9462553761821249
987,348.0,0.022306999999955224,-32.800000000000225,0.9757800931444858
988,145.0,0.009268000000020038,-12.499999999999964,1.4622473903408384
989,500.0,0.031839999999874635,-50.10000000000044,-0.08202626767974264
990,77.0,0.005155999999942651,-5.699999999999989,1.6680894402128215
991,77.0,0.004991000000018175,-5.699999999999989,0.834044720106411
992,273.0,0.017548000000033426,-25.300000000000118,0.4170223600532055
993,136.0,0.008767000000034386,-11.599999999999968,0.43766006202394236
994,26.0,0.0018079999999827123,-0.600000000000001,0.2188300310119713
995,298.0,0.018751999999949476,-27.800000000000153,1.6660300922092728
996,106.0,0.006724999999960346,-8.599999999999978,0.8330150461046362
997,68.0,0.004376000000092972,-4.799999999999992,1.2397530547335973
998,245.0,0.015233999999963999,-25.500000000000078,-0.3841258070539406
999,67.0,0.004244999999855281,-4.699999999999992,0.6198765273667988
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
