steps,time,reward,delta,converged
510,0.0008589999999983888,0.0,3.9996109747523487,False
511,0.0006879999999966913,0.0,3.9996109747523487,False
512,0.0007469999999969446,0.0,3.9996109747523487,False
513,0.0007380000000054565,0.0,3.9996109747523487,False
514,0.0008570000000034383,0.0,3.9996109747523487,False
515,0.0007429999999999382,0.0,3.9996109747523487,False
516,0.0010360000000062541,0.0,3.9996109747523487,False
517,0.001218999999998971,0.0,3.9996109747523487,False
518,0.000681999999997629,0.0,3.9996109747523487,False
519,0.000476999999996508,0.0,3.9996109747523487,False
520,0.0018919999999980064,0.0,3.9996109747523487,False
521,0.0020000000000024443,0.0,3.9996109747523487,False
522,0.0007880000000000109,0.0,3.9996109747523487,False
523,0.0007249999999956458,0.0,3.9996109747523487,False
524,0.0004899999999992133,0.0,3.9996109747523487,False
525,0.001074000000002684,0.0,3.9996109747523487,False
526,0.0010830000000012774,0.0,3.9996109747523487,False
527,0.000973000000001889,0.0,3.9996109747523487,False
528,0.0009569999999996526,0.0,3.9996109747523487,False
529,0.003436999999998136,0.0,3.9996109747523487,False
530,0.001176000000000954,0.0,3.9996109747523487,False
531,0.0013539999999991892,0.0,3.9996109747523487,False
532,0.000489000000001738,0.0,3.9996109747523487,False
533,0.00042799999999942884,0.0,3.9996109747523487,False
534,0.000892000000000337,0.0,3.9996109747523487,False
535,0.0029439999999993915,0.0,3.9996109747523487,False
536,0.0009179999999986421,0.0,3.9996109747523487,False
537,0.0006270000000014875,0.0,3.9996109747523487,False
538,0.0011670000000023606,0.0,3.9996109747523487,False
539,0.0015059999999991192,0.0,3.9996109747523487,False
540,0.0006510000000048421,0.0,3.9996109747523487,False
541,0.0010459999999952174,0.0,3.9996109747523487,False
542,0.0008239999999943848,0.0,3.9996109747523487,False
543,0.0005290000000002237,0.0,3.9996109747523487,False
544,0.0010109999999983188,0.0,3.9996109747523487,False
545,0.0007510000000010564,0.0,3.9996109747523487,False
546,0.0014669999999981087,0.0,3.9996109747523487,False
547,0.0014170000000035543,0.0,3.9996109747523487,False
548,0.001018999999999437,0.0,3.9996109747523487,False
549,0.0007020000000039772,0.0,3.9996109747523487,False
550,0.0007060000000009836,0.0,3.9996109747523487,False
551,0.001558000000002835,0.0,3.9996109747523487,False
552,0.006567999999994356,0.0,3.9996109747523487,False
553,0.006067999999999074,0.0,3.9996109747523487,False
554,0.0007220000000032201,0.0,3.9996109747523487,False
555,0.0015890000000027271,0.0,3.9996109747523487,False
556,0.0011590000000012424,0.0,3.9996109747523487,False
557,0.0010520000000013852,0.0,3.9996109747523487,False
558,0.0026659999999978368,0.0,3.9996109747523487,False
559,0.0020870000000030586,0.0,3.9996109747523487,False
560,0.0006209999999953197,0.0,3.9996109747523487,False
561,0.0013230000000064024,0.0,3.9996109747523487,False
562,0.0021909999999962793,0.0,3.9996109747523487,False
563,0.0009850000000000136,0.0,3.9996109747523487,False
564,0.0012410000000002697,0.0,3.9996109747523487,False
565,0.0007820000000009486,0.0,3.9996109747523487,False
566,0.0003200000000020964,0.0,3.9996109747523487,False
567,0.0012779999999992242,0.0,3.9996109747523487,False
568,0.0010659999999944603,0.0,3.9996109747523487,False
569,0.00037299999999618194,0.0,3.9996109747523487,False
570,0.0017810000000011428,0.0,3.9996109747523487,False
571,0.002399000000004037,0.0,3.9996109747523487,False
572,0.0009069999999979927,0.0,3.9996109747523487,False
573,0.0009140000000016357,0.0,3.9996109747523487,False
574,0.0006959999999978095,0.0,3.9996109747523487,False
575,0.0003969999999995366,0.0,3.9996109747523487,False
576,0.0008379999999945653,0.0,3.9996109747523487,False
577,0.001454999999999984,0.0,3.9996109747523487,False
578,0.0005689999999987094,0.0,3.9996109747523487,False
579,0.000704999999996403,0.0,3.9996109747523487,False
580,0.0006650000000050227,0.0,3.9996109747523487,False
581,0.0008710000000036189,0.0,3.9996109747523487,False
582,0.0004599999999967963,0.0,3.9996109747523487,False
583,0.0011430000000061113,0.0,3.9996109747523487,False
584,0.0008130000000008408,0.0,3.9996109747523487,False
585,0.0009090000000000487,0.0,3.9996109747523487,False
586,0.0005459999999999354,0.0,3.9996109747523487,False
587,0.0013890000000031932,0.0,3.9996109747523487,False
588,0.0007809999999963679,0.0,3.9996109747523487,False
589,0.0021529999999998495,0.0,3.9996109747523487,False
590,0.0012550000000004502,0.0,3.9996109747523487,False
591,0.0016579999999990491,0.0,3.9996109747523487,False
592,0.0018339999999952283,0.0,3.9996109747523487,False
593,0.00044700000000119644,0.0,3.9996109747523487,False
594,0.0012729999999976371,0.0,3.9996109747523487,False
595,0.0010789999999971656,0.0,3.9996109747523487,False
596,0.0010930000000044515,0.0,3.9996109747523487,False
597,0.00044199999999960937,0.0,3.9996109747523487,False
598,0.00043999999999755346,0.0,3.9996109747523487,False
599,0.00031900000000462114,0.0,3.9996109747523487,False
600,0.0013700000000014256,0.0,3.9996109747523487,False
601,0.0003529999999969391,0.0,3.9996109747523487,False
602,0.0012660000000010996,0.0,3.9996109747523487,False
603,0.0009440000000040527,0.0,3.9996109747523487,False
604,0.0008869999999987499,0.0,3.9996109747523487,False
605,0.001452000000000453,0.0,3.9996109747523487,False
606,0.0024119999999996367,0.0,3.9996109747523487,False
607,0.001660000000001105,0.0,3.9996109747523487,False
608,0.0013539999999991892,0.0,3.9996109747523487,False
609,0.0009330000000034033,0.0,3.9996109747523487,False
610,0.0016339999999956945,0.0,3.9996109747523487,False
611,0.0006770000000031473,0.0,3.9996109747523487,False
612,0.0007160000000041578,0.0,3.9996109747523487,False
613,0.0006979999999998654,0.0,3.9996109747523487,False
614,0.0005639999999971224,0.0,3.9996109747523487,False
615,0.00031900000000462114,0.0,3.9996109747523487,False
616,0.0005580000000051655,0.0,3.9996109747523487,False
617,0.0008189999999999031,0.0,3.9996109747523487,False
618,0.0008070000000017785,0.0,3.9996109747523487,False
619,0.005124999999999602,0.0,3.9996109747523487,False
620,0.0027030000000038967,0.0,3.9996109747523487,False
621,0.001282000000003336,0.0,3.9996109747523487,False
622,0.0017649999999989063,0.0,3.9996109747523487,False
623,0.0010289999999955057,0.0,3.9996109747523487,False
624,0.0006849999999971601,0.0,3.9996109747523487,False
625,0.0006219999999999004,0.0,3.9996109747523487,False
626,0.0005099999999984561,0.0,3.9996109747523487,False
627,0.0008079999999992538,0.0,3.9996109747523487,False
628,0.0006789999999980978,0.0,3.9996109747523487,False
629,0.000681999999997629,0.0,3.9996109747523487,False
630,0.0007599999999996498,0.0,3.9996109747523487,False
631,0.00031900000000462114,0.0,3.9996109747523487,False
632,0.000506999999998925,0.0,3.9996109747523487,False
633,0.0005329999999972301,0.0,3.9996109747523487,False
634,0.0009820000000004825,0.0,3.9996109747523487,False
635,0.001401999999998793,0.0,3.9996109747523487,False
636,0.000965999999998246,0.0,3.9996109747523487,False
637,0.001442999999994754,0.0,3.9996109747523487,False
638,0.0007199999999940587,0.0,3.9996109747523487,False
639,0.0012480000000039126,0.0,3.9996109747523487,False
640,0.0004650000000054888,0.0,3.9996109747523487,False
641,0.0017229999999983647,0.0,3.9996109747523487,False
642,0.001738000000003126,0.0,3.9996109747523487,False
643,0.0017739999999974998,0.0,3.9996109747523487,False
644,0.001125000000001819,0.0,3.9996109747523487,False
645,0.0016979999999975348,0.0,3.9996109747523487,False
646,0.0008660000000020318,0.0,3.9996109747523487,False
647,0.0012980000000055725,0.0,3.9996109747523487,False
648,0.0010150000000024306,0.0,3.9996109747523487,False
649,0.0007820000000009486,0.0,3.9996109747523487,False
650,0.001049000000001854,0.0,3.9996109747523487,False
651,0.0018150000000005662,0.0,3.9996109747523487,False
652,0.0007409999999978822,0.0,3.9996109747523487,False
653,0.00039199999999794954,0.0,3.9996109747523487,False
654,0.001104000000005101,0.0,3.9996109747523487,False
655,0.0012739999999951124,0.0,3.9996109747523487,False
656,0.0004179999999962547,0.0,3.9996109747523487,False
657,0.0023279999999985534,0.0,3.9996109747523487,False
658,0.0031729999999967617,0.0,3.9996109747523487,False
659,0.00045899999999932106,0.0,3.9996109747523487,False
660,0.0008020000000001914,0.0,3.9996109747523487,False
661,0.001518999999994719,0.0,3.9996109747523487,False
662,0.0017549999999957322,0.0,3.9996109747523487,False
663,0.0012889999999998736,0.0,3.9996109747523487,False
664,0.0012329999999991514,0.0,3.9996109747523487,False
665,0.0009360000000029345,0.0,3.9996109747523487,False
666,0.0008689999999944575,0.0,3.9996109747523487,False
667,0.0009900000000016007,0.0,3.9996109747523487,False
668,0.0009340000000008786,0.0,3.9996109747523487,False
669,0.0006540000000043733,0.0,3.9996109747523487,False
670,0.0024590000000017653,0.0,3.9996109747523487,False
671,0.0005029999999948132,0.0,3.9996109747523487,False
672,0.0013730000000009568,0.0,3.9996109747523487,False
673,0.0016030000000029077,0.0,3.9996109747523487,False
674,0.0006309999999984939,0.0,3.9996109747523487,False
675,0.0016870000000039909,0.0,3.9996109747523487,False
676,0.0006989999999973406,0.0,3.9996109747523487,False
677,0.0006959999999978095,0.0,3.9996109747523487,False
678,0.0016450000000034493,0.0,3.9996109747523487,False
679,0.0012230000000030827,0.0,3.9996109747523487,False
680,0.0007510000000010564,0.0,3.9996109747523487,False
681,0.0006750000000010914,0.0,3.9996109747523487,False
682,0.0012259999999955085,0.0,3.9996109747523487,False
683,0.001130000000003406,0.0,3.9996109747523487,False
684,0.0016289999999941074,0.0,3.9996109747523487,False
685,0.0007260000000002265,0.0,3.9996109747523487,False
686,0.001145999999998537,0.0,3.9996109747523487,False
687,0.0007620000000017058,0.0,3.9996109747523487,False
688,0.000534999999999286,0.0,3.9996109747523487,False
689,0.0008539999999968018,0.0,3.9996109747523487,False
690,0.0034379999999956112,0.0,3.9996109747523487,False
691,0.0020549999999985857,0.0,3.9996109747523487,False
692,0.0005519999999989977,0.0,3.9996109747523487,False
693,0.0012030000000038399,0.0,3.9996109747523487,False
694,0.0003359999999972274,0.0,3.9996109747523487,False
695,0.001829999999998222,0.0,3.9996109747523487,False
696,0.0006770000000031473,0.0,3.9996109747523487,False
697,0.0009020000000035111,0.0,3.9996109747523487,False
698,0.0007950000000036539,0.0,3.9996109747523487,False
699,0.0004959999999982756,0.0,3.9996109747523487,False
700,0.0009660000000053515,0.0,3.9996109747523487,False
701,0.0005030000000019186,0.0,3.9996109747523487,False
702,0.0012530000000054997,0.0,3.9996109747523487,False
703,0.0019629999999963843,0.0,3.9996109747523487,False
704,0.00055799999999806,0.0,3.9996109747523487,False
705,0.0003930000000025302,0.0,3.9996109747523487,False
706,0.001688000000001466,0.0,3.9996109747523487,False
707,0.0012759999999971683,0.0,3.9996109747523487,False
708,0.0011539999999996553,0.0,3.9996109747523487,False
709,0.0012819999999962306,0.0,3.9996109747523487,False
710,0.0017429999999976076,0.0,3.9996109747523487,False
711,0.0010600000000025034,0.0,3.9996109747523487,False
712,0.0014579999999995152,0.0,3.9996109747523487,False
713,0.0016059999999953334,0.0,3.9996109747523487,False
714,0.000752000000005637,0.0,3.9996109747523487,False
715,0.0005699999999961847,0.0,3.9996109747523487,False
716,0.0009879999999995448,0.0,3.9996109747523487,False
717,0.0013549999999966644,0.0,3.9996109747523487,False
718,0.0010449999999977422,0.0,3.9996109747523487,False
719,0.0004950000000008004,0.0,3.9996109747523487,False
720,0.0017850000000052546,0.0,3.9996109747523487,False
721,0.003490999999996802,0.0,3.9996109747523487,False
722,0.002128999999996495,0.0,3.9996109747523487,False
723,0.0008150000000028967,0.0,3.9996109747523487,False
724,0.003966999999995835,0.0,3.9996109747523487,False
725,0.00200299999999487,0.0,3.9996109747523487,False
726,0.0008309999999980278,0.0,3.9996109747523487,False
727,0.0019419999999996662,0.0,3.9996109747523487,False
728,0.001264999999996519,0.0,3.9996109747523487,False
729,0.001379000000000019,0.0,3.9996109747523487,False
730,0.000717000000001633,0.0,3.9996109747523487,False
731,0.0012109999999978527,0.0,3.9996109747523487,False
732,0.0011209999999977072,0.0,3.9996109747523487,False
733,0.0007489999999990005,0.0,3.9996109747523487,False
734,0.0023930000000049745,0.0,3.9996109747523487,False
735,0.0010420000000053165,0.0,3.9996109747523487,False
736,0.001497999999998001,0.0,3.9996109747523487,False
737,0.002947999999996398,0.0,3.9996109747523487,False
738,0.0006190000000003693,0.0,3.9996109747523487,False
739,0.0011069999999975266,0.0,3.9996109747523487,False
740,0.0014519999999933475,0.0,3.9996109747523487,False
741,0.0003600000000005821,0.0,3.9996109747523487,False
742,0.0006210000000024252,0.0,3.9996109747523487,False
743,0.001480000000000814,0.0,3.9996109747523487,False
744,0.0004920000000012692,0.0,3.9996109747523487,False
745,0.0003740000000007626,0.0,3.9996109747523487,False
746,0.00039799999999701186,0.0,3.9996109747523487,False
747,0.0007610000000042305,0.0,3.9996109747523487,False
748,0.0003149999999934039,0.0,3.9996109747523487,False
749,0.001477999999998758,0.0,3.9996109747523487,False
750,0.001117999999998176,0.0,3.9996109747523487,False
751,0.0008899999999982811,0.0,3.9996109747523487,False
752,0.000884999999996694,0.0,3.9996109747523487,False
753,0.0006479999999982056,0.0,3.9996109747523487,False
754,0.001059999999995398,0.0,3.9996109747523487,False
755,0.0011829999999974916,0.0,3.9996109747523487,False
756,0.0033469999999979905,0.0,3.9996109747523487,False
757,0.00047200000000202635,0.0,3.9996109747523487,False
758,0.0006240000000019563,0.0,3.9996109747523487,False
759,0.0006729999999990355,0.0,3.9996109747523487,False
760,0.0009499999999960096,0.0,3.9996109747523487,False
761,0.0005480000000019913,0.0,3.9996109747523487,False
762,0.0013950000000022555,0.0,3.9996109747523487,False
763,0.001558000000002835,0.0,3.9996109747523487,False
764,0.0009650000000007708,0.0,3.9996109747523487,False
765,0.00044300000000419004,0.0,3.9996109747523487,False
766,0.000785999999997955,0.0,3.9996109747523487,False
767,0.0017320000000040636,0.0,3.9996109747523487,False
768,0.0016559999999969932,0.0,3.9996109747523487,False
769,0.0023100000000013665,0.0,3.9996109747523487,False
770,0.0007159999999970523,0.0,3.9996109747523487,False
771,0.0018680000000017571,0.0,3.9996109747523487,False
772,0.001049000000001854,0.0,3.9996109747523487,False
773,0.0009829999999979577,0.0,3.9996109747523487,False
774,0.0009370000000004097,0.0,3.9996109747523487,False
775,0.0028700000000014825,0.0,3.9996109747523487,False
776,0.0015829999999965594,0.0,3.9996109747523487,False
777,0.001125000000001819,0.0,3.9996109747523487,False
778,0.0022620000000017626,0.0,3.9996109747523487,False
779,0.0004310000000060654,0.0,3.9996109747523487,False
780,0.0004879999999971574,0.0,3.9996109747523487,False
781,0.0006639999999933366,0.0,3.9996109747523487,False
782,0.0014569999999949346,0.0,3.9996109747523487,False
783,0.0003740000000007626,0.0,3.9996109747523487,False
784,0.0015970000000038453,0.0,3.9996109747523487,False
785,0.0017980000000008545,0.0,3.9996109747523487,False
786,0.0017470000000017194,0.0,3.9996109747523487,False
787,0.0012050000000058958,0.0,3.9996109747523487,False
788,0.0006540000000043733,0.0,3.9996109747523487,False
789,0.0012200000000035516,0.0,3.9996109747523487,False
790,0.0028179999999977667,0.0,3.9996109747523487,False
791,0.0018249999999966349,0.0,3.9996109747523487,False
792,0.0006249999999994316,0.0,3.9996109747523487,False
793,0.00115300000000218,0.0,3.9996109747523487,False
794,0.000990999999999076,0.0,3.9996109747523487,False
795,0.0005160000000046239,0.0,3.9996109747523487,False
796,0.0006990000000044461,0.0,3.9996109747523487,False
797,0.0008239999999943848,0.0,3.9996109747523487,False
798,0.001753999999998257,0.0,3.9996109747523487,False
799,0.0006929999999982783,0.0,3.9996109747523487,False
800,0.0007850000000004798,0.0,3.9996109747523487,False
801,0.00032500000000368345,0.0,3.9996109747523487,False
802,0.000884999999996694,0.0,3.9996109747523487,False
803,0.0004349999999959664,0.0,3.9996109747523487,False
804,0.0007429999999999382,0.0,3.9996109747523487,False
805,0.002200000000001978,0.0,3.9996109747523487,False
806,0.0015590000000003101,0.0,3.9996109747523487,False
807,0.0010230000000035488,0.0,3.9996109747523487,False
808,0.0007420000000024629,0.0,3.9996109747523487,False
809,0.0008079999999992538,0.0,3.9996109747523487,False
810,0.0006309999999984939,0.0,3.9996109747523487,False
811,0.0011920000000031905,0.0,3.9996109747523487,False
812,0.0007239999999981706,0.0,3.9996109747523487,False
813,0.0007880000000000109,0.0,3.9996109747523487,False
814,0.0020799999999994156,0.0,3.9996109747523487,False
815,0.001398999999999262,0.0,3.9996109747523487,False
816,0.000920000000000698,0.0,3.9996109747523487,False
817,0.002590999999995347,0.0,3.9996109747523487,False
818,0.00171100000000024,0.0,3.9996109747523487,False
819,0.0007880000000000109,0.0,3.9996109747523487,False
820,0.00115300000000218,0.0,3.9996109747523487,False
821,0.0020729999999957727,0.0,3.9996109747523487,False
822,0.0012480000000039126,0.0,3.9996109747523487,False
823,0.0010460000000023228,0.0,3.9996109747523487,False
824,0.0009339999999937731,0.0,3.9996109747523487,False
825,0.001173000000001423,0.0,3.9996109747523487,False
826,0.0009250000000022851,0.0,3.9996109747523487,False
827,0.001142999999999006,0.0,3.9996109747523487,False
828,0.0004800000000031446,0.0,3.9996109747523487,False
829,0.0013199999999997658,0.0,3.9996109747523487,False
830,0.0005039999999993938,0.0,3.9996109747523487,False
831,0.0006789999999980978,0.0,3.9996109747523487,False
832,0.00047800000000108867,0.0,3.9996109747523487,False
833,0.0010939999999948213,0.0,3.9996109747523487,False
834,0.0005570000000005848,0.0,3.9996109747523487,False
835,0.0005070000000060304,0.0,3.9996109747523487,False
836,0.00198999999999927,0.0,3.9996109747523487,False
837,0.0007230000000006953,0.0,3.9996109747523487,False
838,0.0008010000000027162,0.0,3.9996109747523487,False
839,0.002361999999997977,0.0,3.9996109747523487,False
840,0.0008679999999969823,0.0,3.9996109747523487,False
841,0.0008979999999993993,0.0,3.9996109747523487,False
842,0.0007289999999997576,0.0,3.9996109747523487,False
843,0.0009489999999985343,0.0,3.9996109747523487,False
844,0.0017160000000018272,0.0,3.9996109747523487,False
845,0.0007799999999988927,0.0,3.9996109747523487,False
846,0.0005970000000061759,0.0,3.9996109747523487,False
847,0.0010300000000000864,0.0,3.9996109747523487,False
848,0.000605999999997664,0.0,3.9996109747523487,False
849,0.00046999999999997044,0.0,3.9996109747523487,False
850,0.0030190000000018813,0.0,3.9996109747523487,False
851,0.001350999999999658,0.0,3.9996109747523487,False
852,0.0008720000000010941,0.0,3.9996109747523487,False
853,0.0006420000000062487,0.0,3.9996109747523487,False
854,0.0009670000000028267,0.0,3.9996109747523487,False
855,0.0008610000000004447,0.0,3.9996109747523487,False
856,0.0008930000000049176,0.0,3.9996109747523487,False
857,0.0011610000000032983,0.0,3.9996109747523487,False
858,0.000681999999997629,0.0,3.9996109747523487,False
859,0.0022599999999997067,0.0,3.9996109747523487,False
860,0.0006169999999983133,0.0,3.9996109747523487,False
861,0.0012129999999999086,0.0,3.9996109747523487,False
862,0.0007000000000019213,0.0,3.9996109747523487,False
863,0.001003000000004306,0.0,3.9996109747523487,False
864,0.0007839999999958991,0.0,3.9996109747523487,False
865,0.0011700000000018917,0.0,3.9996109747523487,False
866,0.0008049999999997226,0.0,3.9996109747523487,False
867,0.0004519999999956781,0.0,3.9996109747523487,False
868,0.000588000000000477,0.0,3.9996109747523487,False
869,0.0016710000000017544,0.0,3.9996109747523487,False
870,0.0004959999999982756,0.0,3.9996109747523487,False
871,0.001125000000001819,0.0,3.9996109747523487,False
872,0.00046400000000090813,0.0,3.9996109747523487,False
873,0.0013380000000040582,0.0,3.9996109747523487,False
874,0.00043999999999755346,0.0,3.9996109747523487,False
875,0.00211699999999837,0.0,3.9996109747523487,False
876,0.00086199999999792,0.0,3.9996109747523487,False
877,0.002937000000002854,0.0,3.9996109747523487,False
878,0.0006879999999966913,0.0,3.9996109747523487,False
879,0.0016399999999947568,0.0,3.9996109747523487,False
880,0.0006489999999956808,0.0,3.9996109747523487,False
881,0.002437999999997942,0.0,3.9996109747523487,False
882,0.0004980000000003315,0.0,3.9996109747523487,False
883,0.0017679999999984375,0.0,3.9996109747523487,False
884,0.0012329999999991514,0.0,3.9996109747523487,False
885,0.003376000000002932,0.0,3.9996109747523487,False
886,0.000514000000002568,0.0,3.9996109747523487,False
887,0.000628999999996438,0.0,3.9996109747523487,False
888,0.0007180000000062137,0.0,3.9996109747523487,False
889,0.00043600000000054706,0.0,3.9996109747523487,False
890,0.0012660000000010996,0.0,3.9996109747523487,False
891,0.0012159999999994398,0.0,3.9996109747523487,False
892,0.0033840000000040504,0.0,3.9996109747523487,False
893,0.000552999999996473,0.0,3.9996109747523487,False
894,0.0010230000000035488,0.0,3.9996109747523487,False
895,0.0014010000000013179,0.0,3.9996109747523487,False
896,0.0008120000000033656,0.0,3.9996109747523487,False
897,0.0010230000000035488,0.0,3.9996109747523487,False
898,0.0016710000000017544,0.0,3.9996109747523487,False
899,0.0017040000000037026,0.0,3.9996109747523487,False
900,0.001964000000000965,0.0,3.9996109747523487,False
901,0.0012279999999975644,0.0,3.9996109747523487,False
902,0.0012550000000004502,0.0,3.9996109747523487,False
903,0.0007230000000006953,0.0,3.9996109747523487,False
904,0.0013569999999987203,0.0,3.9996109747523487,False
905,0.0005099999999984561,0.0,3.9996109747523487,False
906,0.0009239999999977044,0.0,3.9996109747523487,False
907,0.0006369999999975562,0.0,3.9996109747523487,False
908,0.001102000000003045,0.0,3.9996109747523487,False
909,0.0006309999999984939,0.0,3.9996109747523487,False
910,0.0007030000000014525,0.0,3.9996109747523487,False
911,0.0005030000000019186,0.0,3.9996109747523487,False
912,0.000717000000001633,0.0,3.9996109747523487,False
913,0.0007129999999975212,0.0,3.9996109747523487,False
914,0.0006679999999974484,0.0,3.9996109747523487,False
915,0.0004980000000003315,0.0,3.9996109747523487,False
916,0.0006319999999959691,0.0,3.9996109747523487,False
917,0.0010959999999968772,0.0,3.9996109747523487,False
918,0.0006320000000030745,0.0,3.9996109747523487,False
919,0.0025639999999995666,0.0,3.9996109747523487,False
920,0.0014370000000027972,0.0,3.9996109747523487,False
921,0.0021370000000047185,0.0,3.9996109747523487,False
922,0.0013069999999970605,0.0,3.9996109747523487,False
923,0.0008130000000008408,0.0,3.9996109747523487,False
924,0.0013599999999982515,0.0,3.9996109747523487,False
925,0.0016859999999994102,0.0,3.9996109747523487,False
926,0.0016099999999994452,0.0,3.9996109747523487,False
927,0.0004580000000018458,0.0,3.9996109747523487,False
928,0.0005049999999968691,0.0,3.9996109747523487,False
929,0.0013700000000014256,0.0,3.9996109747523487,False
930,0.0013019999999954734,0.0,3.9996109747523487,False
931,0.00041800000000336013,0.0,3.9996109747523487,False
932,0.0014830000000003452,0.0,3.9996109747523487,False
933,0.0019929999999988013,0.0,3.9996109747523487,False
934,0.0008929999999978122,0.0,3.9996109747523487,False
935,0.000704999999996403,0.0,3.9996109747523487,False
936,0.0007749999999973056,0.0,3.9996109747523487,False
937,0.0015430000000051791,0.0,3.9996109747523487,False
938,0.0026599999999987745,0.0,3.9996109747523487,False
939,0.0012940000000014606,0.0,3.9996109747523487,False
940,0.0008830000000017435,0.0,3.9996109747523487,False
941,0.0017689999999959127,0.0,3.9996109747523487,False
942,0.0025009999999952015,0.0,3.9996109747523487,False
943,0.0008470000000002642,0.0,3.9996109747523487,False
944,0.0008860000000012747,0.0,3.9996109747523487,False
945,0.0017810000000011428,0.0,3.9996109747523487,False
946,0.0009640000000032956,0.0,3.9996109747523487,False
947,0.00116599999999778,0.0,3.9996109747523487,False
948,0.0017849999999981492,0.0,3.9996109747523487,False
949,0.0012730000000047426,0.0,3.9996109747523487,False
950,0.0008610000000004447,0.0,3.9996109747523487,False
951,0.0008320000000026084,0.0,3.9996109747523487,False
952,0.0010159999999999059,0.0,3.9996109747523487,False
953,0.00031700000000256523,0.0,3.9996109747523487,False
954,0.0009100000000046293,0.0,3.9996109747523487,False
955,0.0007289999999997576,0.0,3.9996109747523487,False
956,0.0007349999999988199,0.0,3.9996109747523487,False
957,0.0017880000000047858,0.0,3.9996109747523487,False
958,0.001804999999997392,0.0,3.9996109747523487,False
959,0.0005530000000035784,0.0,3.9996109747523487,False
960,0.0007829999999984238,0.0,3.9996109747523487,False
961,0.0017770000000041364,0.0,3.9996109747523487,False
962,0.00043999999999755346,0.0,3.9996109747523487,False
963,0.0009950000000031878,0.0,3.9996109747523487,False
964,0.0009540000000001214,0.0,3.9996109747523487,False
965,0.0008939999999952875,0.0,3.9996109747523487,False
966,0.0007889999999974862,0.0,3.9996109747523487,False
967,0.0004929999999987444,0.0,3.9996109747523487,False
968,0.0018519999999995207,0.0,3.9996109747523487,False
969,0.000400999999996543,0.0,3.9996109747523487,False
970,0.000838999999999146,0.0,3.9996109747523487,False
971,0.0006120000000038317,0.0,3.9996109747523487,False
972,0.0008199999999973784,0.0,3.9996109747523487,False
973,0.0010819999999966967,0.0,3.9996109747523487,False
974,0.0008020000000001914,0.0,3.9996109747523487,False
975,0.0007499999999964757,0.0,3.9996109747523487,False
976,0.0005179999999995744,0.0,3.9996109747523487,False
977,0.0003129999999984534,0.0,3.9996109747523487,False
978,0.0007380000000054565,0.0,3.9996109747523487,False
979,0.0009510000000005903,0.0,3.9996109747523487,False
980,0.0007300000000043383,0.0,3.9996109747523487,False
981,0.000732999999996764,0.0,3.9996109747523487,False
982,0.0007969999999986044,0.0,3.9996109747523487,False
983,0.0015059999999991192,0.0,3.9996109747523487,False
984,0.0006679999999974484,0.0,3.9996109747523487,False
985,0.0016569999999944685,0.0,3.9996109747523487,False
986,0.0007620000000017058,0.0,3.9996109747523487,False
987,0.0006650000000050227,0.0,3.9996109747523487,False
988,0.001842000000003452,0.0,3.9996109747523487,False
989,0.001021000000001493,0.0,3.9996109747523487,False
990,0.0006750000000010914,0.0,3.9996109747523487,False
991,0.0009669999999957213,0.0,3.9996109747523487,False
992,0.0005519999999989977,0.0,3.9996109747523487,False
993,0.0015409999999960178,0.0,3.9996109747523487,False
994,0.0009269999999972356,0.0,3.9996109747523487,False
995,0.001538000000003592,0.0,3.9996109747523487,False
996,0.0009189999999961174,0.0,3.9996109747523487,False
997,0.0007439999999974134,0.0,3.9996109747523487,False
998,0.0006249999999994316,0.0,3.9996109747523487,False
999,0.00070999999999799,0.0,3.9996109747523487,False
1000,0.002296000000001186,0.0,3.9996109747523487,False
