steps,time,reward,delta,converged
512,0.0029759999999896536,-0.11914893617021276,2.0,False
513,0.004294999999956417,-0.11304347826086944,2.0,False
514,0.005779999999958818,-0.10989010989010971,2.0,False
515,0.003617999999960375,-0.0637931034482758,2.0,False
516,0.001751999999896725,-0.13214285714285717,2.0,False
517,0.0008550000000013824,-0.16923076923076924,2.0,False
518,0.0011409999999614229,-0.15000000000000002,2.0,False
519,0.0023170000001755398,-0.12500000000000006,2.0,False
520,0.0023190000001704902,-0.12432432432432436,2.0,False
521,0.004753999999820735,-0.11199999999999986,2.0,False
522,0.0017960000000130094,-0.13103448275862073,2.0,False
523,0.003018999999994776,-0.11874999999999998,2.0,False
524,0.0005020000000968139,-0.2285714285714286,2.0,False
525,0.0008589999999912834,-0.16923076923076924,2.0,False
526,0.008301999999957843,-0.10687022900763336,2.0,False
527,0.0006450000000768341,-0.19999999999999998,2.0,False
528,0.0013690000000678992,-0.14736842105263162,2.0,False
529,0.0009900000000016007,-0.16000000000000003,2.0,False
530,0.0069099999998343264,-0.10825688073394475,2.0,False
531,0.000747999999930471,-0.19999999999999998,2.0,False
532,0.0012630000001081498,-0.14736842105263162,2.0,False
533,0.0035870000001523294,-0.1160714285714285,2.0,False
534,0.0012230000002091401,-0.14736842105263162,2.0,False
535,0.0010429999999814754,-0.15625,2.0,False
536,0.0013619999999718857,-0.14500000000000002,2.0,False
537,0.0015000000000782165,-0.13750000000000004,2.0,False
538,0.0033349999998790736,-0.11698113207547164,2.0,False
539,0.004568000000062966,-0.11232876712328754,2.0,False
540,0.001033000000006723,-0.15625,2.0,False
541,0.0012080000001333246,-0.14736842105263162,2.0,False
542,0.0005570000000716391,-0.19999999999999998,2.0,False
543,0.006650000000036016,-0.11363636363636354,2.0,False
544,0.008427999999867097,-0.10947368421052613,2.0,False
545,0.001675999999861233,-0.13461538461538464,2.0,False
546,0.0009150000000772707,-0.16428571428571428,2.0,False
547,0.0011279999998805579,-0.15294117647058827,2.0,False
548,0.0012460000000373839,-0.14500000000000002,2.0,False
549,0.003457999999909589,-0.1160714285714285,2.0,False
550,0.0016319999999723223,-0.13461538461538464,2.0,False
551,0.005331999999953041,-0.11058823529411749,2.0,False
552,0.002462999999806925,-0.12368421052631584,2.0,False
553,0.0018540000000939472,-0.13103448275862073,2.0,False
554,0.0019060000001900335,-0.13000000000000003,2.0,False
555,0.0006809999999859428,-0.19,2.0,False
556,0.004269000000022061,-0.11323529411764695,2.0,False
557,0.0020400000000790897,-0.12812500000000004,2.0,False
558,0.0013189999999667634,-0.16428571428571428,2.0,False
559,0.0048580000000129075,-0.11636363636363631,2.0,False
560,0.0024610000000393484,-0.13000000000000003,2.0,False
561,0.004857999999785534,-0.11636363636363631,2.0,False
562,0.002034000000094238,-0.13000000000000003,2.0,False
563,0.0023869999999988067,-0.12368421052631584,2.0,False
564,0.0004210000001876324,-0.25,2.0,False
565,0.0027000000000043656,-0.12142857142857147,2.0,False
566,0.00391300000001138,-0.11451612903225797,2.0,False
567,0.006940999999869746,-0.0799999999999998,2.0,False
568,0.004991000000018175,-0.111392405063291,2.0,False
569,0.0039209999999911815,-0.11451612903225797,2.0,False
570,0.002500999999938358,-0.12307692307692314,2.0,False
571,0.005452999999988606,-0.1104651162790696,2.0,False
572,0.004187000000001717,-0.11363636363636354,2.0,False
573,0.001826999999821055,-0.13000000000000003,2.0,False
574,0.0011279999998805579,-0.15000000000000002,2.0,False
575,0.0019059999999626598,-0.13000000000000003,2.0,False
576,0.004149999999981446,-0.11363636363636354,2.0,False
577,0.002412999999933163,-0.12432432432432436,2.0,False
578,0.0021179999998821586,-0.12727272727272732,2.0,False
579,0.002079000000094311,-0.12727272727272732,2.0,False
580,0.0018839999997908308,-0.13000000000000003,2.0,False
581,0.002115999999887208,-0.12727272727272732,2.0,False
582,0.004712999999810563,-0.11216216216216203,2.0,False
583,0.002451000000064596,-0.12368421052631584,2.0,False
584,0.0021429999999327265,-0.12647058823529417,2.0,False
585,0.004005000000006476,-0.11428571428571419,2.0,False
586,0.0020939999999427528,-0.12727272727272732,2.0,False
587,0.0011389999999664724,-0.15000000000000002,2.0,False
588,0.0034729999999854044,-0.11666666666666661,2.0,False
589,0.0008589999999912834,-0.16923076923076924,2.0,False
590,0.0008829999999306892,-0.16923076923076924,2.0,False
591,0.0018540000000939472,-0.13103448275862073,2.0,False
592,0.002973999999994703,-0.12000000000000001,2.0,False
593,0.0024079999998321,-0.12432432432432436,2.0,False
594,0.006229000000075757,-0.10918367346938757,2.0,False
595,0.000735999999960768,-0.18181818181818182,2.0,False
596,0.0021379999998316634,-0.12647058823529417,2.0,False
597,0.00278600000001461,-0.12000000000000001,2.0,False
598,0.0007379999999557185,-0.18181818181818182,2.0,False
599,0.0019669999999223364,-0.12903225806451618,2.0,False
600,0.0012699999999767897,-0.14736842105263162,2.0,False
601,0.005615999999918131,-0.11011235955056163,2.0,False
602,0.001213000000007014,-0.14736842105263162,2.0,False
603,0.00321099999996477,-0.11764705882352938,2.0,False
604,0.004061999999976251,-0.1140624999999999,2.0,False
605,0.002211999999872205,-0.12571428571428578,2.0,False
606,0.001951999999846521,-0.12903225806451618,2.0,False
607,0.0008599999998750718,-0.16923076923076924,2.0,False
608,0.0023450000001048465,-0.12500000000000006,2.0,False
609,0.002912000000151238,-0.11956521739130435,2.0,False
610,0.0011809999998604326,-0.15000000000000002,2.0,False
611,0.0071300000001883745,-0.10789473684210506,2.0,False
612,0.0027459999998882267,-0.12045454545454547,2.0,False
613,0.0027359999999134743,-0.12093023255813956,2.0,False
614,0.004965000000083819,-0.11153846153846139,2.0,False
615,0.0006240000000161672,-0.19999999999999998,2.0,False
616,0.0015510000000631408,-0.13750000000000004,2.0,False
617,0.004065000000082364,-0.11384615384615374,2.0,False
618,0.0011930000000575092,-0.14736842105263162,2.0,False
619,0.002399999999852298,-0.12432432432432436,2.0,False
620,0.002437999999983731,-0.12368421052631584,2.0,False
621,0.003964999999880092,-0.11874999999999998,2.0,False
622,0.012175000000070213,-0.1058441558441556,2.0,False
623,0.002908999999817752,-0.11956521739130435,2.0,False
624,0.0084399999998368,-0.10666666666666644,2.0,False
625,0.001034000000117885,-0.15625,2.0,False
626,0.0011479999998300627,-0.15000000000000002,2.0,False
627,0.00112899999999172,-0.15294117647058827,2.0,False
628,0.0013429999999061693,-0.14500000000000002,2.0,False
629,0.0037380000001121516,-0.06440677966101688,2.0,False
630,0.0007970000001478184,-0.17499999999999996,2.0,False
631,0.0024949999999535066,-0.12250000000000005,2.0,False
632,0.007584000000179003,-0.1074380165289254,2.0,False
633,0.0068019999998796266,-0.10989010989010971,2.0,False
634,0.001970000000028449,-0.14285714285714288,2.0,False
635,0.007184999999935826,-0.0787878787878786,2.0,False
636,0.001017000000047119,-0.16000000000000003,2.0,False
637,0.0022839999999177962,-0.12571428571428578,2.0,False
638,0.0014939999998659914,-0.13913043478260873,2.0,False
639,0.0020759999999881984,-0.034375000000000044,2.0,False
640,0.0005450000001019362,-0.19999999999999998,2.0,False
641,0.0021919999999227002,-0.12571428571428578,2.0,False
642,0.0012690000000930013,-0.14736842105263162,2.0,False
643,0.0035729999999603024,-0.06249999999999994,2.0,False
644,0.0026859999998123385,-0.12142857142857147,2.0,False
645,0.0016210000001137814,-0.13600000000000004,2.0,False
646,0.0010150000000521686,-0.15625,2.0,False
647,0.0008889999999155407,-0.16923076923076924,2.0,False
648,0.0010259999999107094,-0.15625,2.0,False
649,0.00451599999996688,-0.11285714285714274,2.0,False
650,0.0016450000000531873,-0.13600000000000004,2.0,False
651,0.001106999999819891,-0.15294117647058827,2.0,False
652,0.001029000000016822,-0.15625,2.0,False
653,0.006527000000005501,-0.10882352941176451,2.0,False
654,0.0027980000002116867,-0.051162790697674446,2.0,False
655,0.013493999999809603,-0.10439024390243912,2.0,False
656,0.0019800000000032014,-0.12903225806451618,2.0,False
657,0.0020170000000234722,-0.03225806451612907,2.0,False
658,0.0015030000001843291,-0.13750000000000004,2.0,False
659,0.012524999999868669,-0.10461538461538464,2.0,False
660,0.004942000000028202,-0.11199999999999986,2.0,False
661,0.0006449999998494604,-0.19999999999999998,2.0,False
662,0.001790000000028158,-0.13333333333333336,2.0,False
663,0.00960399999985384,-0.1061643835616436,2.0,False
664,0.005429999999932988,-0.07439024390243887,2.0,False
665,0.004053999999996449,-0.11551724137931027,2.0,False
666,0.0010259999999107094,-0.16000000000000003,2.0,False
667,0.004566999999951804,-0.11304347826086944,2.0,False
668,0.002426000000014028,-0.12500000000000006,2.0,False
669,0.001119999999900756,-0.15625,2.0,False
670,0.0019019999999727588,-0.13103448275862073,2.0,False
671,0.0037879999999859137,-0.06499999999999992,2.0,False
672,0.0018710000001647131,-0.027586206896551765,2.0,False
673,0.0020190000000184227,-0.12903225806451618,2.0,False
674,0.0034949999999298598,-0.11698113207547164,2.0,False
675,0.0010240000001431326,-0.16000000000000003,2.0,False
676,0.01022699999998622,-0.08670886075949343,2.0,False
677,0.0008080000000063592,-0.17499999999999996,2.0,False
678,0.0024099999998270505,-0.12500000000000006,2.0,False
679,0.0022999999998774,-0.12500000000000006,2.0,False
680,0.0016969999999218999,-0.13600000000000004,2.0,False
681,0.0037439999998696294,-0.11636363636363631,2.0,False
682,0.0021010000000387663,-0.12903225806451618,2.0,False
683,0.00198099999988699,-0.13333333333333336,2.0,False
684,0.002250000000003638,-0.12647058823529417,2.0,False
685,0.006106000000045242,-0.10957446808510621,2.0,False
686,0.006572000000005573,-0.10891089108910872,2.0,False
687,0.0031309999999393767,-0.12045454545454547,2.0,False
688,0.0029430000001866574,-0.12432432432432436,2.0,False
689,0.001882000000023254,-0.14090909090909093,2.0,False
690,0.0026490000000194414,-0.12812500000000004,2.0,False
691,0.005740000000059808,-0.11267605633802805,2.0,False
692,0.0019579999998313724,-0.13750000000000004,2.0,False
693,0.006503999999949883,-0.11111111111111095,2.0,False
694,0.0013199999998505518,-0.15625,2.0,False
695,0.0011529999999311258,-0.16428571428571428,2.0,False
696,0.003539000000046144,-0.051162790697674446,2.0,False
697,0.002544000000170854,-0.13000000000000003,2.0,False
698,0.0021269999999731226,-0.13600000000000004,2.0,False
699,0.0007180000000062137,-0.2125,2.0,False
700,0.0008699999998498242,-0.19,2.0,False
701,0.0022109999999884167,-0.13461538461538464,2.0,False
702,0.006304000000000087,-0.11232876712328754,2.0,False
703,0.0013790000000426517,-0.16000000000000003,2.0,False
704,0.0008420000001478911,-0.19999999999999998,2.0,False
705,0.0013409999999112188,-0.16000000000000003,2.0,False
706,0.0024690000000191503,-0.13214285714285717,2.0,False
707,0.0013130000002092856,-0.16000000000000003,2.0,False
708,0.001195999999936248,-0.16428571428571428,2.0,False
709,0.0032180000000607833,-0.12307692307692314,2.0,False
710,0.007221999999956097,-0.11022727272727256,2.0,False
711,0.0031180000000858854,-0.12368421052631584,2.0,False
712,0.0020809999998618878,-0.13600000000000004,2.0,False
713,0.007769999999936772,-0.0789999999999998,2.0,False
714,0.005274999999983265,-0.11199999999999986,2.0,False
715,0.0007640000001174485,-0.18181818181818182,2.0,False
716,0.0007980000000316068,-0.17499999999999996,2.0,False
717,0.001247000000148546,-0.15000000000000002,2.0,False
718,0.003077999999959502,-0.11874999999999998,2.0,False
719,0.00426700000002711,-0.11343283582089542,2.0,False
720,0.0018210000000635773,-0.13214285714285717,2.0,False
721,0.0021969999997963896,-0.12647058823529417,2.0,False
722,0.003022999999984677,-0.11914893617021276,2.0,False
723,0.0027199999999538704,-0.12142857142857147,2.0,False
724,0.0015920000000733125,-0.13750000000000004,2.0,False
725,0.0009459999998853164,-0.16428571428571428,2.0,False
726,0.007282000000031985,-0.10803571428571408,2.0,False
727,0.002111999999897307,-0.12727272727272732,2.0,False
728,0.0037779999997837876,-0.11525423728813551,2.0,False
729,0.003439000000071246,-0.11698113207547164,2.0,False
730,0.0005679999999301799,-0.2125,2.0,False
731,0.0018059999999877618,-0.13333333333333336,2.0,False
732,0.003392000000076223,-0.11730769230769227,2.0,False
733,0.00777099999982056,-0.1074380165289254,2.0,False
734,0.0040169999999761785,-0.11551724137931027,2.0,False
735,0.0010440000000926375,-0.15625,2.0,False
736,0.008433000000195534,-0.10681818181818159,2.0,False
737,0.0016539999999167776,-0.13600000000000004,2.0,False
738,0.004989000000023225,-0.11153846153846139,2.0,False
739,0.0020230000000083237,-0.12903225806451618,2.0,False
740,0.0022930000000087603,-0.12571428571428578,2.0,False
741,0.0015600000001541048,-0.13913043478260873,2.0,False
742,0.0004950000000008004,-0.2285714285714286,2.0,False
743,0.0023299999998016574,-0.12432432432432436,2.0,False
744,0.0020560000000386935,-0.12812500000000004,2.0,False
745,0.002273999999943044,-0.12647058823529417,2.0,False
746,0.003139999999802967,-0.05799999999999997,2.0,False
747,0.0006980000000567088,-0.18181818181818182,2.0,False
748,0.0016740000000936561,-0.13333333333333336,2.0,False
749,0.0019829999998819403,-0.12903225806451618,2.0,False
750,0.001786000000038257,-0.13214285714285717,2.0,False
751,0.0024989999999434076,-0.12307692307692314,2.0,False
752,0.0013589999998657731,-0.14500000000000002,2.0,False
753,0.0018359999999120191,-0.13214285714285717,2.0,False
754,0.0016669999999976426,-0.13461538461538464,2.0,False
755,0.0020640000000184955,-0.12727272727272732,2.0,False
756,0.003175000000055661,-0.05882352941176467,2.0,False
757,0.0030860000001666776,-0.11836734693877549,2.0,False
758,0.002375000000029104,-0.12368421052631584,2.0,False
759,0.0013329999999314168,-0.14285714285714288,2.0,False
760,0.0021929999998064886,-0.12571428571428578,2.0,False
761,0.0014410000001134904,-0.14090909090909093,2.0,False
762,0.0023029999999835127,-0.12432432432432436,2.0,False
763,0.003357999999934691,-0.11666666666666661,2.0,False
764,0.0025279999999838765,-0.12195121951219516,2.0,False
765,0.0006060000000616128,-0.19,2.0,False
766,0.0014240000000427244,-0.13913043478260873,2.0,False
767,0.0012500000000272848,-0.14500000000000002,2.0,False
768,0.004801000000043132,-0.11184210526315776,2.0,False
769,0.0017190000000937289,-0.13214285714285717,2.0,False
770,0.003676000000041313,-0.11956521739130435,2.0,False
771,0.006773000000066531,-0.11384615384615374,2.0,False
772,0.0006820000000971049,-0.25,2.0,False
773,0.004560999999966953,-0.1140624999999999,2.0,False
774,0.003101999999898908,-0.11799999999999997,2.0,False
775,0.0014989999999670545,-0.13750000000000004,2.0,False
776,0.0016000000000531145,-0.13461538461538464,2.0,False
777,0.003253999999969892,-0.11730769230769227,2.0,False
778,0.0027909999998882995,-0.12045454545454547,2.0,False
779,0.00927799999999479,-0.1060402684563756,2.0,False
780,0.0037580000000616565,-0.11499999999999992,2.0,False
781,0.011282000000164771,-0.10681818181818159,2.0,False
782,0.0015200000000277214,-0.16000000000000003,2.0,False
783,0.0021809999998367857,-0.13214285714285717,2.0,False
784,0.004052999999885287,-0.1140624999999999,2.0,False
785,0.0019509999999627325,-0.12903225806451618,2.0,False
786,0.0008250000000771252,-0.17499999999999996,2.0,False
787,0.0025740000000951113,-0.12307692307692314,2.0,False
788,0.0003739999999652355,-0.27999999999999997,2.0,False
789,0.0033530000000610016,-0.11698113207547164,2.0,False
790,0.008125000000063665,-0.1072580645161288,2.0,False
791,0.0016539999999167776,-0.13600000000000004,2.0,False
792,0.002392999999983658,-0.12368421052631584,2.0,False
793,0.0007000000000516593,-0.19,2.0,False
794,0.004271000000017011,-0.11384615384615374,2.0,False
795,0.0032620000001770677,-0.11764705882352938,2.0,False
796,0.0020659999997860723,-0.12903225806451618,2.0,False
797,0.0028690000001461158,-0.05000000000000003,2.0,False
798,0.001711000000113927,-0.13461538461538464,2.0,False
799,0.0011739999999917927,-0.15625,2.0,False
800,0.0020429999999578285,-0.12812500000000004,2.0,False
801,0.0028509999999641877,-0.12000000000000001,2.0,False
802,0.004067000000077314,-0.1140624999999999,2.0,False
803,0.005865999999969063,-0.10999999999999982,2.0,False
804,0.0010650000001533044,-0.15625,2.0,False
805,0.0007519999999203719,-0.18181818181818182,2.0,False
806,0.00395000000003165,-0.11451612903225797,2.0,False
807,0.0016050000001541775,-0.13913043478260873,2.0,False
808,0.0009539999998651183,-0.16428571428571428,2.0,False
809,0.0033799999998791463,-0.11666666666666661,2.0,False
810,0.0020759999999881984,-0.12727272727272732,2.0,False
811,0.002520999999887863,-0.12250000000000005,2.0,False
812,0.0006769999999960419,-0.19,2.0,False
813,0.002807000000075277,-0.05227272727272729,2.0,False
814,0.0019429999999829306,-0.12903225806451618,2.0,False
815,0.0029079999999339634,-0.11956521739130435,2.0,False
816,0.005799999999908323,-0.109782608695652,2.0,False
817,0.002729999999928623,-0.12045454545454547,2.0,False
818,0.0010809999998855346,-0.15294117647058827,2.0,False
819,0.0013380000000324799,-0.14500000000000002,2.0,False
820,0.006560999999919659,-0.10857142857142837,2.0,False
821,0.001966000000038548,-0.12903225806451618,2.0,False
822,0.0031089999999949214,-0.11799999999999997,2.0,False
823,0.008166000000073836,-0.10697674418604629,2.0,False
824,0.00649199999998018,-0.10873786407766971,2.0,False
825,0.0006189999999151041,-0.19999999999999998,2.0,False
826,0.0016909999999370484,-0.13461538461538464,2.0,False
827,0.0017589999999927386,-0.13214285714285717,2.0,False
828,0.0016880000000583095,-0.13214285714285717,2.0,False
829,0.0015330000001085864,-0.13600000000000004,2.0,False
830,0.004140999999890482,-0.06818181818181808,2.0,False
831,0.003731000000016138,-0.11451612903225797,2.0,False
832,0.0005240000000412692,-0.19999999999999998,2.0,False
833,0.0022020000001248263,-0.12500000000000006,2.0,False
834,0.0037320000001273,-0.11636363636363631,2.0,False
835,0.003918999999996231,-0.06666666666666657,2.0,False
836,0.0029210000000148284,-0.11874999999999998,2.0,False
837,0.0022389999999177235,-0.12432432432432436,2.0,False
838,0.0014249999999265128,-0.13750000000000004,2.0,False
839,0.0005250000001524313,-0.19999999999999998,2.0,False
840,0.0019110000000637228,-0.12903225806451618,2.0,False
841,0.001146000000062486,-0.14736842105263162,2.0,False
842,0.0006350000001020817,-0.18181818181818182,2.0,False
843,0.001199999999926149,-0.14500000000000002,2.0,False
844,0.0006390000000919827,-0.19,2.0,False
845,0.001038000000107786,-0.15294117647058827,2.0,False
846,0.0011049999998249405,-0.15000000000000002,2.0,False
847,0.0009660000000621949,-0.15625,2.0,False
848,0.002895000000080472,-0.11874999999999998,2.0,False
849,0.0008960000000115542,-0.16923076923076924,2.0,False
850,0.0012760000001890148,-0.16923076923076924,2.0,False
851,0.0033700000001317676,-0.12812500000000004,2.0,False
852,0.0014160000000629225,-0.18181818181818182,2.0,False
853,0.002496999999948457,-0.13333333333333336,2.0,False
854,0.002191000000038912,-0.13913043478260873,2.0,False
855,0.0021090000000185682,-0.13103448275862073,2.0,False
856,0.005745999999817286,-0.10989010989010971,2.0,False
857,0.0031970000000001164,-0.11730769230769227,2.0,False
858,0.002099000000043816,-0.12571428571428578,2.0,False
859,0.0017499999999017746,-0.13000000000000003,2.0,False
860,0.001030000000127984,-0.15294117647058827,2.0,False
861,0.0024829999999838037,-0.12368421052631584,2.0,False
862,0.003979000000072119,-0.11363636363636354,2.0,False
863,0.0036740000000463624,-0.11499999999999992,2.0,False
864,0.0014670000000478467,-0.14285714285714288,2.0,False
865,0.004218999999920925,-0.12093023255813956,2.0,False
866,0.005552000000079715,-0.11874999999999998,2.0,False
867,0.0016339999999672727,-0.14500000000000002,2.0,False
868,0.0017090000001189765,-0.14285714285714288,2.0,False
869,0.004670000000032815,-0.11249999999999988,2.0,False
870,0.0015359999999873253,-0.13750000000000004,2.0,False
871,0.0042270000001281005,-0.11323529411764695,2.0,False
872,0.0037200000001575972,-0.11525423728813551,2.0,False
873,0.004846999999926993,-0.11168831168831155,2.0,False
874,0.001427000000148837,-0.13913043478260873,2.0,False
875,0.008346000000074127,-0.10676691729323284,2.0,False
876,0.00266900000019632,-0.12142857142857147,2.0,False
877,0.003688999999894804,-0.11551724137931027,2.0,False
878,0.003384000000096421,-0.11698113207547164,2.0,False
879,0.006931000000122367,-0.1081081081081079,2.0,False
880,0.0019629999999324355,-0.12903225806451618,2.0,False
881,0.002148999999917578,-0.12647058823529417,2.0,False
882,0.001763999999866428,-0.13214285714285717,2.0,False
883,0.0018560000000888977,-0.13103448275862073,2.0,False
884,0.001702000000022963,-0.13461538461538464,2.0,False
885,0.0011950000000524597,-0.14736842105263162,2.0,False
886,0.0015479999999570282,-0.13600000000000004,2.0,False
887,0.0015429999998559651,-0.13600000000000004,2.0,False
888,0.005285000000185391,-0.11084337349397574,2.0,False
889,0.0034319999999752326,-0.11636363636363631,2.0,False
890,0.0015430000000833388,-0.13600000000000004,2.0,False
891,0.0034279999999853317,-0.11636363636363631,2.0,False
892,0.0045860000000175205,-0.11232876712328754,2.0,False
893,0.0029770000001008157,-0.0553191489361702,2.0,False
894,0.010768000000098255,-0.08771929824561386,2.0,False
895,0.004527000000052794,-0.0708333333333332,2.0,False
896,0.003555000000005748,-0.06249999999999994,2.0,False
897,0.007446999999956461,-0.10756302521008382,2.0,False
898,0.0014949999999771535,-0.13750000000000004,2.0,False
899,0.00376500000015767,-0.06440677966101688,2.0,False
900,0.004065999999966152,-0.11384615384615374,2.0,False
901,0.001655999999911728,-0.13333333333333336,2.0,False
902,0.003815000000031432,-0.11475409836065566,2.0,False
903,0.001191999999946347,-0.14736842105263162,2.0,False
904,0.0011690000001181033,-0.15000000000000002,2.0,False
905,0.002222000000074331,-0.12571428571428578,2.0,False
906,0.007007000000157859,-0.0812499999999998,2.0,False
907,0.004059999999981301,-0.1140624999999999,2.0,False
908,0.0005040000000917644,-0.2125,2.0,False
909,0.001316999999971813,-0.14285714285714288,2.0,False
910,0.002035999999861815,-0.12812500000000004,2.0,False
911,0.0010700000000269938,-0.15294117647058827,2.0,False
912,0.001214000000118176,-0.14736842105263162,2.0,False
913,0.0017000000000280124,-0.13461538461538464,2.0,False
914,0.0025569999997969717,-0.12250000000000005,2.0,False
915,0.0016189999998914573,-0.13600000000000004,2.0,False
916,0.00401600000009239,-0.1140624999999999,2.0,False
917,0.0018450000000029831,-0.13103448275862073,2.0,False
918,0.0011409999999614229,-0.15000000000000002,2.0,False
919,0.0009359999999105639,-0.16428571428571428,2.0,False
920,0.0008510000000114815,-0.16923076923076924,2.0,False
921,0.002077999999983149,-0.12727272727272732,2.0,False
922,0.0014479999999821302,-0.13913043478260873,2.0,False
923,0.003061999999999898,-0.11836734693877549,2.0,False
924,0.0011400000000776345,-0.15000000000000002,2.0,False
925,0.008012000000007902,-0.10882352941176451,2.0,False
926,0.004014999999981228,-0.11799999999999997,2.0,False
927,0.0006030000001828739,-0.19999999999999998,2.0,False
928,0.0005459999999857246,-0.27999999999999997,2.0,False
929,0.0027589999999690917,-0.051162790697674446,2.0,False
930,0.0012460000000373839,-0.15000000000000002,2.0,False
931,0.002341999999998734,-0.12368421052631584,2.0,False
932,0.0010689999999158317,-0.15294117647058827,2.0,False
933,0.0008509999997841078,-0.16923076923076924,2.0,False
934,0.0019499999998515705,-0.13000000000000003,2.0,False
935,0.001843999999891821,-0.13103448275862073,2.0,False
936,0.0025880000000597647,-0.12307692307692314,2.0,False
937,0.0035540000001219596,-0.06249999999999994,2.0,False
938,0.0013830000000325526,-0.14285714285714288,2.0,False
939,0.0007850000001781154,-0.17499999999999996,2.0,False
940,0.002228999999942971,-0.12500000000000006,2.0,False
941,0.004823999999871376,-0.1140624999999999,2.0,False
942,0.0015280000000075233,-0.15294117647058827,2.0,False
943,0.002532999999857566,-0.12647058823529417,2.0,False
944,0.002310000000079526,-0.12903225806451618,2.0,False
945,0.0008719999998447747,-0.17499999999999996,2.0,False
946,0.0023229999999330175,-0.12727272727272732,2.0,False
947,0.0013950000000022555,-0.14285714285714288,2.0,False
948,0.0036340000001473527,-0.11764705882352938,2.0,False
949,0.0017600000001039007,-0.022222222222222258,2.0,False
950,0.0026370000000497384,-0.12195121951219516,2.0,False
951,0.001150000000052387,-0.15000000000000002,2.0,False
952,0.007180000000062137,-0.1081081081081079,2.0,False
953,0.0016439999999420252,-0.13600000000000004,2.0,False
954,0.0022950000000037107,-0.12571428571428578,2.0,False
955,0.0039420000000518485,-0.06499999999999992,2.0,False
956,0.0006089999999403517,-0.19,2.0,False
957,0.0027399999999033753,-0.12093023255813956,2.0,False
958,0.002046000000063941,-0.12903225806451618,2.0,False
959,0.0014949999999771535,-0.14285714285714288,2.0,False
960,0.0010979999999563006,-0.16000000000000003,2.0,False
961,0.002059000000144806,-0.13000000000000003,2.0,False
962,0.001121000000011918,-0.15294117647058827,2.0,False
963,0.0038510000001679145,-0.11451612903225797,2.0,False
964,0.00044599999978345295,-0.25,2.0,False
965,0.0026159999999890715,-0.12195121951219516,2.0,False
966,0.0018380000001343433,-0.13333333333333336,2.0,False
967,0.00476000000003296,-0.11216216216216203,2.0,False
968,0.0009099999999762076,-0.16428571428571428,2.0,False
969,0.0013500000000021828,-0.14285714285714288,2.0,False
970,0.0022599999999783904,-0.12500000000000006,2.0,False
971,0.002746999999999389,-0.04878048780487809,2.0,False
972,0.0021810000000641594,-0.12903225806451618,2.0,False
973,0.004541000000017448,-0.11304347826086944,2.0,False
974,0.005047000000104163,-0.11124999999999985,2.0,False
975,0.0026830000001609733,-0.12142857142857147,2.0,False
976,0.00266900000019632,-0.12195121951219516,2.0,False
977,0.002731000000039785,-0.12093023255813956,2.0,False
978,0.005463999999847147,-0.1104651162790696,2.0,False
979,0.005167999999912354,-0.11097560975609741,2.0,False
980,0.0008259999999609136,-0.16923076923076924,2.0,False
981,0.0014320000000225264,-0.13913043478260873,2.0,False
982,0.002827000000024782,-0.12045454545454547,2.0,False
983,0.0011520000000473374,-0.15000000000000002,2.0,False
984,0.0018199999999524152,-0.13103448275862073,2.0,False
985,0.002199999999902502,-0.12571428571428578,2.0,False
986,0.0026029999999082065,-0.12142857142857147,2.0,False
987,0.0032180000000607833,-0.11764705882352938,2.0,False
988,0.0020890000000690634,-0.12727272727272732,2.0,False
989,0.00496900000007372,-0.11153846153846139,2.0,False
990,0.0030590000001211592,-0.11914893617021276,2.0,False
991,0.0011219999998957064,-0.15294117647058827,2.0,False
992,0.002962000000025,-0.11956521739130435,2.0,False
993,0.0019130000000586733,-0.13000000000000003,2.0,False
994,0.003858999999920343,-0.06557377049180318,2.0,False
995,0.0008520000001226435,-0.16923076923076924,2.0,False
996,0.0021010000000387663,-0.12727272727272732,2.0,False
997,0.00261000000000422,-0.12195121951219516,2.0,False
998,0.0018029999998816493,-0.13214285714285717,2.0,False
999,0.004175000000032014,-0.11363636363636354,2.0,False
1000,0.00462399999992158,-0.11232876712328754,2.0,False
