episode,length,time,reward,delta
848,49.0,0.0035359999999400316,-5.899999999999999,-0.5167571322561901
849,55.0,0.0037489999999706924,-1.4999999999999964,3.097885803584422
850,132.0,0.009111000000075364,-14.199999999999969,-0.4650814190305712
851,82.0,0.005511000000069544,-9.199999999999987,-0.6662142552567931
852,47.0,0.0030720000002020242,-0.6999999999999993,3.0337549357845326
853,58.0,0.004363000000012107,-1.7999999999999954,2.7303794422060794
854,146.0,0.010156999999935579,-15.599999999999964,-0.4572382099115997
855,60.0,0.004406999999901018,-1.9999999999999947,2.8029259062239227
856,99.0,0.00853400000005422,-5.899999999999981,2.619535875101838
857,65.0,0.00654900000017733,-2.499999999999993,2.3575822875916543
858,41.0,0.003860000000031505,-0.10000000000000142,2.7407899105505624
859,177.0,0.013046999999914988,-13.699999999999982,2.691834394085163
860,149.0,0.010312999999996464,-10.899999999999963,2.296942387440066
861,46.0,0.0032400000000052387,-0.5999999999999996,2.5115184069428143
862,67.0,0.004696999999850959,-2.699999999999992,2.246336350836797
863,70.0,0.004621999999926629,-7.999999999999991,-0.6361379719914566
864,46.0,0.003161999999974796,-0.5999999999999996,2.663952400669415
865,120.0,0.008659999999963475,-7.999999999999973,2.7854893351017447
866,103.0,0.006791999999904874,-6.299999999999979,2.909330183345668
867,32.0,0.002155999999786218,0.7999999999999985,2.6183971650111015
868,137.0,0.009156999999959226,-14.699999999999967,-0.5725241747923109
869,111.0,0.007375000000138243,-7.0999999999999766,2.7777147854041395
870,91.0,0.0069069999999555876,-5.099999999999984,2.4999433068637256
871,79.0,0.005702000000155749,-8.899999999999988,-0.4499004971146203
872,28.0,0.001960999999937485,-3.800000000000001,-0.5152717573130798
873,59.0,0.004171000000042113,-1.899999999999995,2.249948976177353
874,119.0,0.00811399999997775,-7.899999999999974,3.212812570160793
875,20.0,0.0017600000001039007,1.9999999999999996,3.0790848059855644
876,27.0,0.001995000000079017,-3.700000000000001,-0.4637445815817719
877,60.0,0.004439000000047599,-6.999999999999995,-0.43163872040574647
878,107.0,0.007294000000001688,-6.699999999999978,2.7711763253870076
879,68.0,0.0044240000001991575,-2.799999999999992,2.6321801835104437
880,71.0,0.00501099999996768,-3.0999999999999908,3.5147847012335403
881,37.0,0.0024189999999180145,-4.700000000000002,-0.41857327712751413
882,33.0,0.0021429999999327265,0.6999999999999984,2.904090526300597
883,148.0,0.011964000000034503,-10.799999999999963,2.613681473670537
884,79.0,0.009391000000050553,-3.899999999999988,2.783629846129692
885,30.0,0.0031010000000151194,0.9999999999999987,2.5052668615167226
886,83.0,0.005619999999908032,-4.2999999999999865,2.5727756402207587
887,78.0,0.006041999999979453,-3.7999999999999883,3.255988056185556
888,96.0,0.008508000000119864,-10.599999999999982,-0.4115143889204397
889,48.0,0.003476000000091517,-0.7999999999999989,3.045101499018514
890,127.0,0.010498000000097818,-8.69999999999997,2.976980781275963
891,96.0,0.007123000000092361,-5.599999999999982,2.920785597036847
892,62.0,0.006260000000111177,-2.199999999999994,2.6287070373331627
893,58.0,0.0047609999999167485,-1.7999999999999954,2.3658363335998462
894,41.0,0.003022999999984677,-0.10000000000000142,2.8135617816608294
895,65.0,0.007325000000037107,-2.499999999999993,2.615595323320009
896,74.0,0.007192999999915628,-3.3999999999999897,2.4710325327532647
897,76.0,0.007003999999824373,-3.599999999999989,2.223929279477938
898,48.0,0.0037990000000718283,-0.7999999999999989,2.354035790988008
899,52.0,0.0045900000000074215,-6.1999999999999975,-0.512265631456327
900,43.0,0.0036950000001070293,-0.3000000000000007,2.222700601294747
901,57.0,0.004978999999821099,-6.699999999999996,-0.4610390683106943
902,102.0,0.008518000000094617,-6.19999999999998,2.3647066793705473
903,144.0,0.011706000000003769,-10.399999999999965,2.1282360114334926
904,50.0,0.00392399999986992,-0.9999999999999982,2.116515131344528
905,41.0,0.0032169999999496213,-0.10000000000000142,1.9048636182100749
906,153.0,0.01104299999997238,-11.299999999999962,1.936188943275475
907,220.0,0.014556999999967957,-18.000000000000043,1.963837778586782
908,148.0,0.00945400000000518,-10.799999999999963,2.645724346692725
909,65.0,0.004879999999957363,-7.499999999999993,-0.47986189301469806
910,50.0,0.0037000000002080924,-0.9999999999999982,2.7756398373565268
911,84.0,0.006073000000014872,-4.399999999999986,2.498075853620874
912,66.0,0.00444100000004255,-2.5999999999999925,2.2482682682587867
913,73.0,0.004829999999856227,-3.29999999999999,2.221286283473151
914,72.0,0.0049710000000686705,-3.1999999999999904,2.629507481319432
915,192.0,0.013492000000042026,-15.200000000000003,2.5317799892329726
916,36.0,0.002363000000059401,0.39999999999999813,2.191097686776967
917,107.0,0.007215999999971245,-6.699999999999978,2.1713927019034456
918,36.0,0.0023980000000847213,0.39999999999999813,1.9542534317131008
919,62.0,0.00402999999982967,-2.199999999999994,2.3536303732970905
920,299.0,0.026556999999911568,-25.900000000000155,2.7626750211466247
921,71.0,0.005763999999999214,-3.0999999999999908,2.642824462737552
922,79.0,0.0057819999999537686,-3.899999999999988,2.378542016463797
923,104.0,0.0072079999999914435,-6.399999999999979,2.540324039215763
924,214.0,0.014615000000048894,-17.400000000000034,2.8813406077166768
925,69.0,0.004683999999997468,-2.8999999999999915,2.286291635294187
926,81.0,0.005327000000079352,-4.099999999999987,2.0576624717647682
927,88.0,0.0064379999998891435,-4.799999999999985,2.8588239468564023
928,186.0,0.01862400000004527,-14.599999999999994,1.8518962245882915
929,93.0,0.007043999999950756,-10.299999999999983,-0.7400290057553967
930,62.0,0.004175000000032014,-2.199999999999994,2.839200716449744
931,52.0,0.003858999999920343,-1.1999999999999975,2.5552806448047694
932,105.0,0.007223999999951047,-11.499999999999979,-0.707352815658759
933,73.0,0.005308000000013635,-3.29999999999999,2.4525706711305943
934,198.0,0.013531000000057247,-15.800000000000011,2.473506355595973
935,57.0,0.00398100000006707,-1.6999999999999957,2.488187841583941
936,120.0,0.007943999999952212,-7.999999999999973,2.4524748877493954
937,40.0,0.0031029999997826962,-1.7763568394002505e-15,2.408024467958272
938,46.0,0.003689000000122178,-0.5999999999999996,2.370917929845495
939,77.0,0.005214999999907377,-3.6999999999999886,2.3410132580716203
940,97.0,0.0064589999999498104,-5.6999999999999815,3.2397672061597156
941,96.0,0.006577999999990425,-5.599999999999982,3.030296019555821
942,74.0,0.0046589999999469,-8.39999999999999,-0.45343222798168514
943,159.0,0.010588000000097963,-11.89999999999996,3.137518763852168
944,56.0,0.004134000000021842,-1.599999999999996,2.2866772396366724
945,82.0,0.005703999999923326,-4.199999999999987,3.139192082678905
946,416.0,0.026821000000154527,-37.60000000000032,2.2668535878948877
947,39.0,0.0028140000001712906,0.09999999999999787,2.0401682291053986
948,57.0,0.003973999999971056,-1.6999999999999957,3.510505856156049
949,63.0,0.004177999999910753,-2.2999999999999936,3.251355240505729
950,111.0,0.009263000000146349,-7.0999999999999766,3.211539045907925
951,30.0,0.0035559999998895364,-4.000000000000002,-0.7297069000667173
952,80.0,0.007259999999860156,-3.9999999999999876,1.8361514061948587
953,55.0,0.0037950000000819273,-1.4999999999999964,3.0858218316410344
954,71.0,0.004730000000108703,-3.0999999999999908,1.6525362655753728
955,39.0,0.0025429999998323183,0.09999999999999787,2.9850751452945965
956,105.0,0.006980999999996129,-6.499999999999979,2.8255497724901693
957,47.0,0.003160999999863634,-0.6999999999999993,2.5429947952411522
958,70.0,0.004511999999976979,-2.999999999999991,2.288695315717037
959,67.0,0.004609000000073138,-2.699999999999992,3.0468280168078206
960,126.0,0.009176000000024942,-8.599999999999971,2.8468916538370315
961,75.0,0.005007999999861568,-3.4999999999999893,2.7421452151270382
962,104.0,0.0069320000000061555,-6.399999999999979,2.692567561239496
963,78.0,0.005800000000135697,-3.7999999999999883,2.4233108051155465
964,214.0,0.019138999999995576,-17.400000000000034,2.692402628014821
965,70.0,0.0053350000000591535,-2.999999999999991,3.098867544691428
966,120.0,0.007851000000073327,-12.999999999999973,-0.6195057024986048
967,90.0,0.006173000000217144,-4.999999999999984,2.7193574561820677
968,136.0,0.009343999999828156,-9.599999999999968,3.2540620279571018
969,144.0,0.010211999999910404,-10.399999999999965,3.5845557720780277
970,107.0,0.0070909999999457796,-6.699999999999978,3.311802413072015
971,155.0,0.010217000000011467,-11.499999999999961,3.090551536907848
972,213.0,0.01403400000003785,-17.300000000000033,3.1275268445439224
973,79.0,0.005458999999973457,-3.899999999999988,3.0423360459105084
974,166.0,0.012016000000130589,-12.599999999999966,3.3482360793396877
975,119.0,0.007617999999865788,-12.899999999999974,-0.6335930116166696
976,61.0,0.004263000000037209,-2.0999999999999943,3.2766199177557978
977,70.0,0.005014999999957581,-2.999999999999991,3.5785580898231757
978,81.0,0.006049000000075466,-4.099999999999987,3.1492945955024214
979,108.0,0.007766999999830659,-6.799999999999978,3.435830932067122
980,69.0,0.004629000000022643,-2.8999999999999915,2.952976389929494
981,76.0,0.00514300000008916,-3.599999999999989,2.791310344585875
982,122.0,0.008172999999942476,-8.199999999999973,3.0922478388604095
983,73.0,0.005406999999877371,-3.29999999999999,3.0186831180050357
984,86.0,0.00801499999988664,-9.599999999999985,-0.46863552128728225
985,117.0,0.010219000000006417,-7.699999999999974,2.91373209007928
986,84.0,0.0058290000001761655,-4.399999999999986,3.501753051204238
987,418.0,0.028701999999839245,-37.800000000000324,2.622358881071352
988,87.0,0.0058819999999286665,-9.699999999999985,-0.5702337104550026
989,106.0,0.00808399999982612,-11.599999999999978,-0.5132103394095023
990,75.0,0.005763000000115426,-3.4999999999999893,3.452807035736706
991,81.0,0.006157000000030166,-4.099999999999987,3.107526332163035
992,123.0,0.012780000000020664,-8.299999999999972,2.7967736989467316
993,181.0,0.014333000000078755,-14.099999999999987,2.5170963290520585
994,68.0,0.0046990000000732834,-2.799999999999992,2.2653866961468525
995,84.0,0.005498999999872467,-9.399999999999986,-0.4618893054685521
996,56.0,0.0034809999999652064,-1.599999999999996,2.6179344001617233
997,71.0,0.004605000000083237,-3.0999999999999908,2.2419041660052117
998,174.0,0.01379399999996167,-13.399999999999977,2.6981652879195526
999,21.0,0.001410000000078071,1.8999999999999995,2.390819908634544
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
