episode,length,time,reward,delta
833,24.0,0.001686000000063359,-3.400000000000001,-0.3837848670340467
834,181.0,0.011958000000049651,-14.099999999999987,1.0451616518572342
835,110.0,0.007774000000154047,-11.999999999999977,-0.5613442369714352
836,74.0,0.004752000000280532,-8.39999999999999,-0.00020927451537600117
837,27.0,0.002520999999887863,-3.700000000000001,-0.0561344236971435
838,52.0,0.005857999999989261,-1.1999999999999975,0.47257798551955554
839,42.0,0.005242000000180269,-5.200000000000001,-0.07501256895879616
840,62.0,0.008144999999785796,-2.199999999999994,1.2677571065125952
841,19.0,0.00211699999999837,-2.9000000000000004,-0.15564659110239765
842,46.0,0.004356000000370841,-0.5999999999999996,1.6040737502170703
843,52.0,0.005340999999589258,-6.1999999999999975,-0.006721166202968587
844,79.0,0.0067530000001170265,-8.899999999999988,-0.015564659110239742
845,87.0,0.005987999999888416,-4.699999999999985,0.1604073750217072
846,60.0,0.0038599999998041312,-1.9999999999999947,0.01604073750217072
847,31.0,0.003150000000005093,-4.100000000000001,-0.44200101783215273
848,114.0,0.00797099999999773,-7.3999999999999755,0.9380825581958421
849,86.0,0.005974000000151136,-4.599999999999985,1.071074077578956
850,28.0,0.0022669999998470303,1.1999999999999988,1.0803206850751086
851,23.0,0.0016319999999723223,-3.3000000000000007,-0.0001176907979868469
852,36.0,0.0024730000000090513,0.39999999999999813,1.0840986579594833
853,53.0,0.0037350000002334127,-6.299999999999997,-0.36088501987728616
854,92.0,0.006751999999778491,-5.199999999999983,0.10840986579594825
855,38.0,0.002637999999933527,-4.8000000000000025,-0.04477028223908419
856,72.0,0.00517100000024584,-3.1999999999999904,1.5210038244063848
857,54.0,0.0038990000002741,-1.3999999999999968,1.1836806769295771
858,62.0,0.004628000000138854,-2.199999999999994,0.5577149416005915
859,82.0,0.006070000000363507,-4.199999999999987,1.923619409568301
860,36.0,0.002765000000181317,0.39999999999999813,0.1923619409568298
861,65.0,0.004918000000088796,-2.499999999999993,1.3047420438774724
862,17.0,0.0012409999999363208,2.3,0.13047420438774715
863,31.0,0.0021579999997811683,-4.100000000000001,-0.6448557296744519
864,152.0,0.010571000000254571,-16.19999999999996,-0.07508503853839776
865,80.0,0.005484000000251399,-8.999999999999988,-0.006863370342991781
866,72.0,0.004970999999841297,-3.1999999999999904,0.46187315259928496
867,39.0,0.0031119999998736603,-4.900000000000002,-0.2835265681751338
868,118.0,0.008276000000023487,-7.799999999999974,0.046187315259928585
869,21.0,0.0015270000003511086,-3.1000000000000005,-0.028352656817513422
870,26.0,0.0018500000001040462,-3.600000000000001,-0.002835265681751298
871,13.0,0.0013390000003710156,-2.3,-0.00020908655466422843
872,130.0,0.008976999999958934,-8.99999999999997,1.6221107763508957
873,77.0,0.005395000000135042,-3.6999999999999886,0.16221107763508957
874,66.0,0.004805000000033033,-2.5999999999999925,0.016221107763509046
875,85.0,0.00588900000002468,-4.499999999999986,2.1651976376752993
876,58.0,0.004205000000183645,-6.799999999999995,-0.029883152638378596
877,111.0,0.008665000000291911,-7.0999999999999766,0.21651976376753002
878,58.0,0.003982000000178232,-1.7999999999999954,0.02165197637675309
879,54.0,0.004811999999674299,-6.399999999999997,-0.0025409170139337744
880,38.0,0.002666000000317581,0.19999999999999796,0.002165197637675309
881,32.0,0.0022060000001147273,0.7999999999999985,0.0002165197637675753
882,110.0,0.00720099999989543,-6.999999999999977,2.261400121340463
883,112.0,0.008177000000159751,-7.199999999999976,2.7686485226289697
884,48.0,0.003357999999934691,-5.799999999999999,-0.004477028223908386
885,44.0,0.005476000000271597,-5.4,-0.003890265773960122
886,100.0,0.011110999999800697,-10.99999999999998,-0.5045198450088638
887,96.0,0.009919999999965512,-5.599999999999982,3.7898619113464953
888,20.0,0.0026920000000245636,1.9999999999999996,0.37898619113464926
889,194.0,0.014580999999907363,-15.400000000000006,0.037898619113464704
890,13.0,0.0009520000003249152,-2.3,-0.06597175779415498
891,19.0,0.0012759999999616412,-2.9000000000000004,-0.006597175779415543
892,79.0,0.005484000000251399,-3.899999999999988,1.5629246955763323
893,90.0,0.005998000000090542,-4.999999999999984,1.1637752861789044
894,74.0,0.0050590000000738655,-8.39999999999999,-0.5726789458441817
895,118.0,0.008814000000256783,-7.799999999999974,0.1163775286178903
896,84.0,0.005706999999802065,-4.399999999999986,1.6203859092368549
897,42.0,0.002856999999949039,-5.200000000000001,-0.0012154894634485158
898,35.0,0.0024549999998271232,-4.500000000000002,-0.15023540882743347
899,59.0,0.003964999999880092,-6.899999999999995,-0.0006597175779415876
900,92.0,0.006395000000338769,-5.199999999999983,0.16203859092368544
901,87.0,0.006327999999939493,-4.699999999999985,0.9833533352856696
902,82.0,0.005834000000049855,-4.199999999999987,0.09833533352856705
903,34.0,0.0022009999997862906,0.5999999999999983,0.4589485153510995
904,67.0,0.004948000000240427,-2.699999999999992,1.6027243265412094
905,50.0,0.003460999999788328,-5.999999999999998,-0.01502354088274338
906,46.0,0.003289000000222586,-0.5999999999999996,0.16027243265412094
907,89.0,0.006067000000257394,-4.899999999999984,1.031291900724863
908,133.0,0.009942000000137341,-14.299999999999969,-0.00018711301707341477
909,59.0,0.0038460000000668515,-6.899999999999995,-0.00018393631945390343
910,101.0,0.007623999999850639,-6.09999999999998,2.2325420185782208
911,67.0,0.004570999999941705,-7.699999999999992,-0.00013936545554760205
912,61.0,0.004108000000087486,-7.099999999999994,-0.00012596467009151624
913,40.0,0.003275000000030559,-1.7763568394002505e-15,0.22325420185782185
914,57.0,0.004597000000103435,-1.6999999999999957,0.4703161323690619
915,140.0,0.01117500000009386,-14.999999999999966,-0.0358285519090662
916,33.0,0.0024769999999989523,-4.300000000000002,-0.002825950521109122
917,30.0,0.002344999999877473,0.9999999999999987,0.04703161323690619
918,49.0,0.003750000000309228,-0.8999999999999986,0.00470316132369053
919,131.0,0.009976000000278873,-9.09999999999997,1.6359800742929855
920,87.0,0.0060699999999087595,-4.699999999999985,0.16359800742929842
921,72.0,0.005001999999876716,-3.1999999999999904,1.6332639939170681
922,108.0,0.007370000000264554,-11.799999999999978,-0.0012647211658834978
923,36.0,0.0025000000000545697,0.39999999999999813,0.1633263993917069
924,99.0,0.006790000000364671,-5.899999999999981,0.46486270234464566
925,59.0,0.004296000000067579,-1.899999999999995,0.04648627023446439
926,66.0,0.004887999999937165,-7.5999999999999925,-0.0002825950521109233
927,37.0,0.002765000000181317,-4.700000000000002,-0.00012647211658833868
928,130.0,0.01126799999974537,-13.99999999999997,-4.077627191783714
929,67.0,0.00470099999984086,-7.699999999999992,-0.001036557252441117
930,66.0,0.004742999999962194,-7.5999999999999925,-0.4077627191783719
931,146.0,0.009888000000046304,-10.599999999999964,1.2425449997143252
932,138.0,0.009469000000080996,-9.799999999999967,0.12425449997143279
933,112.0,0.007657999999992171,-12.199999999999976,-0.00026541562534887486
934,61.0,0.0042360000002190645,-7.099999999999994,-0.0009463132368461302
935,66.0,0.004824999999982538,-2.5999999999999925,0.46130715949740075
936,139.0,0.010459000000082597,-9.899999999999967,3.29224488534817
937,52.0,0.003928000000087195,-6.1999999999999975,-0.0008249140572907931
938,47.0,0.0038560000002689776,-0.6999999999999993,1.3749429184747917
939,112.0,0.009610999999949854,-7.199999999999976,0.13749429184747886
940,141.0,0.01128100000005361,-10.099999999999966,3.2874870073596254
941,73.0,0.006417999999939639,-8.29999999999999,-0.001845741095743092
942,72.0,0.005898999999772059,-8.19999999999999,-0.02258208206259471
943,34.0,0.003267000000050757,-4.400000000000002,-0.0022582082062594377
944,144.0,0.011926000000130443,-15.399999999999965,-0.2272456764986952
945,65.0,0.005301000000144995,-7.499999999999993,-0.02110702016275534
946,58.0,0.004714000000149099,-1.7999999999999954,0.013749429184747974
947,164.0,0.013140999999905034,-12.399999999999963,2.1832762031619835
948,63.0,0.004920999999740161,-7.299999999999994,-0.0001468203415199154
949,78.0,0.0062010000001464505,-3.7999999999999883,1.850702730748691
950,101.0,0.007954999999583379,-6.09999999999998,2.6469971703754283
951,199.0,0.015604000000166707,-15.900000000000013,1.2717292592068397
952,98.0,0.0076990000002297165,-10.799999999999981,-0.0002808485776907288
953,42.0,0.0033809999999903084,-5.200000000000001,-0.00014389710595585914
954,34.0,0.002733000000262109,-4.400000000000002,-1.2527727545069514
955,353.0,0.028293999999732478,-31.30000000000023,2.5874228004107764
956,86.0,0.007204999999885331,-9.599999999999985,-0.006427182291175559
957,108.0,0.008937999999943713,-11.799999999999978,-0.000525008501225277
958,72.0,0.0077900000001136505,-8.19999999999999,-0.003228261809729238
959,140.0,0.011426999999912368,-14.999999999999966,-0.002792966047699519
960,180.0,0.01319100000000617,-13.999999999999986,0.32874870073596263
961,55.0,0.0037250000000312866,-1.4999999999999964,0.2587422800410777
962,36.0,0.0026720000000750588,0.39999999999999813,0.47354554748373845
963,86.0,0.006527000000005501,-4.599999999999985,0.0473545547483738
964,121.0,0.007867000000260305,-13.099999999999973,-0.00036341223625313557
965,111.0,0.00801499999988664,-12.099999999999977,-0.0008025689019744986
966,33.0,0.002167000000099506,-4.300000000000002,-0.00010306644159263634
967,93.0,0.006185999999615888,-5.299999999999983,1.6314627752469422
968,64.0,0.004243999999744119,-2.3999999999999932,0.03287487007359635
969,182.0,0.012281999999686377,-14.199999999999989,0.5984631125474715
970,100.0,0.007244999999784341,-10.99999999999998,-2.8900284973343906
971,60.0,0.004231999999774416,-1.9999999999999947,0.5044601432418201
972,107.0,0.0075270000002092274,-11.699999999999978,-0.00022138653440728628
973,26.0,0.0018490000002202578,-3.600000000000001,-0.10350975810415952
974,99.0,0.006777000000056432,-10.89999999999998,-0.5174682377585085
975,64.0,0.004539000000022497,-2.3999999999999932,1.1202347827621129
976,95.0,0.006833999999798834,-5.499999999999982,0.5519413652313521
977,20.0,0.0013149999999768625,-3.0000000000000004,-0.10404535512549384
978,49.0,0.0031790000002729357,-5.899999999999999,-0.010404535512549384
979,37.0,0.0025420000001759036,-4.700000000000002,-0.00028892986190987013
980,46.0,0.0031879999996817787,-5.6,-0.16048213258178068
981,52.0,0.0034809999997378327,-1.1999999999999975,0.05519413652313521
982,164.0,0.010937000000012631,-12.399999999999963,1.725628148092671
983,179.0,0.01164599999992788,-18.899999999999984,-0.06432585740942165
984,108.0,0.006992999999965832,-11.799999999999978,-2.889298619102032e-05
985,49.0,0.003167000000303233,-5.899999999999999,-0.18813276584601046
986,15.0,0.0010479999996277911,-2.5,-0.006432585740942187
987,100.0,0.0063810000001467415,-10.99999999999998,-0.014701025047825222
988,123.0,0.008683000000019092,-13.299999999999972,-0.0014701025047825222
989,56.0,0.003752000000076805,-1.599999999999996,2.2511854280383456
990,144.0,0.010072000000036496,-15.399999999999965,-0.0015683638433237057
991,15.0,0.001077000000350381,-2.5,-1.2970767815034812e-05
992,220.0,0.014364999999997963,-23.000000000000043,-0.06723915711694994
993,96.0,0.006507000000055996,-5.599999999999982,2.385127865083911
994,53.0,0.006733000000167522,-6.299999999999997,-0.10391246636406537
995,186.0,0.0192309999997633,-19.599999999999994,-0.01039124663640656
996,13.0,0.0012369999999464198,-2.3,-1.259646700912942e-05
997,51.0,0.004382999999961612,-1.0999999999999979,1.2590545156601514
998,141.0,0.010858999999982188,-10.099999999999966,0.564573960925074
999,39.0,0.0026210000000901346,0.09999999999999787,0.05645739609250722
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
