steps,time,reward,delta,converged
442,0.0013999999996485712,-0.14090909090909093,2.769014267061273,False
443,0.0010600000000522414,-0.15625,2.769014267061273,False
444,0.0023800000003575406,-0.12500000000000006,2.769014267061273,False
445,0.0023780000001352164,-0.12500000000000006,2.769014267061273,False
446,0.0030410000003939786,-0.11914893617021276,2.769014267061273,False
447,0.0014170000004014582,-0.14090909090909093,2.769014267061273,False
448,0.00148799999988114,-0.14090909090909093,2.769014267061273,False
449,0.0021620000002258166,-0.12903225806451618,2.769014267061273,False
450,0.005763000000115426,-0.11267605633802805,2.769014267061273,False
451,0.0013059999996585248,-0.16000000000000003,2.769014267061273,False
452,0.0007709999999860884,-0.19999999999999998,2.769014267061273,False
453,0.0033590000002732268,-0.11764705882352938,2.769014267061273,False
454,0.0029890000000705186,-0.12093023255813956,2.769014267061273,False
455,0.002418000000034226,-0.12432432432432436,2.769014267061273,False
456,0.00044699999989461503,-0.2285714285714286,2.769014267061273,False
457,0.0008849999999256397,-0.16923076923076924,2.769014267061273,False
458,0.0015390000003208115,-0.13750000000000004,2.769014267061273,False
459,0.001172000000224216,-0.15000000000000002,2.769014267061273,False
460,0.0016979999995783146,-0.14285714285714288,2.769014267061273,False
461,0.0010429999997541017,-0.15625,2.769014267061273,False
462,0.002096000000165077,-0.12727272727272732,2.769014267061273,False
463,0.0014179999998304993,-0.13913043478260873,2.769014267061273,False
464,0.003584000000046217,-0.11578947368421046,2.769014267061273,False
465,0.0010780000002341694,-0.15294117647058827,2.769014267061273,False
466,0.00179100000013932,-0.13214285714285717,2.769014267061273,False
467,0.0011359999998603598,-0.15000000000000002,2.769014267061273,False
468,0.00040300000000570435,-0.27999999999999997,2.769014267061273,False
469,0.0003770000002987217,-0.25,2.769014267061273,False
470,0.0007379999997283448,-0.18181818181818182,2.769014267061273,False
471,0.0025989999999183055,-0.12368421052631584,2.769014267061273,False
472,0.002246000000013737,-0.12571428571428578,2.769014267061273,False
473,0.0024349999998776184,-0.12500000000000006,2.769014267061273,False
474,0.0014559999999619322,-0.14285714285714288,2.769014267061273,False
475,0.0009140000001934823,-0.16428571428571428,2.769014267061273,False
476,0.0015370000000984874,-0.14285714285714288,2.769014267061273,False
477,0.0018110000000888249,-0.13600000000000004,2.769014267061273,False
478,0.0019149999998262501,-0.14500000000000002,2.769014267061273,False
479,0.0007919999998193816,-0.18181818181818182,2.769014267061273,False
480,0.0022040000003471505,-0.13750000000000004,2.769014267061273,False
481,0.0006200000002536399,-0.2125,2.769014267061273,False
482,0.0009390000000166765,-0.16923076923076924,2.769014267061273,False
483,0.0007270000000971777,-0.19,2.769014267061273,False
484,0.0019109999998363492,-0.13333333333333336,2.769014267061273,False
485,0.0015590000002703164,-0.13600000000000004,2.769014267061273,False
486,0.002239999999801512,-0.12903225806451618,2.769014267061273,False
487,0.0021010000000387663,-0.13103448275862073,2.769014267061273,False
488,0.0008339999999407155,-0.17499999999999996,2.769014267061273,False
489,0.001742999999805761,-0.13333333333333336,2.769014267061273,False
490,0.0007289999998647545,-0.18181818181818182,2.769014267061273,False
491,0.0028110000002925517,-0.05434782608695652,2.769014267061273,False
492,0.0018059999997603882,-0.13214285714285717,2.769014267061273,False
493,0.00031300000000555883,-0.27999999999999997,2.769014267061273,False
494,0.000792000000274129,-0.17499999999999996,2.769014267061273,False
495,0.0009639999998398707,-0.16000000000000003,2.769014267061273,False
496,0.0017730000004121393,-0.13103448275862073,2.769014267061273,False
497,0.0008579999998801213,-0.16923076923076924,2.769014267061273,False
498,0.0006140000000414148,-0.19999999999999998,2.769014267061273,False
499,0.0020389999999679276,-0.12812500000000004,2.769014267061273,False
500,0.002047000000402477,-0.12812500000000004,2.769014267061273,False
501,0.0003710000000864966,-0.25,2.769014267061273,False
502,0.0006679999996777042,-0.18181818181818182,2.769014267061273,False
503,0.0006749999997737177,-0.19,2.769014267061273,False
504,0.0011930000000575092,-0.14736842105263162,2.769014267061273,False
505,0.0014739999996891129,-0.13750000000000004,2.769014267061273,False
506,0.00031300000000555883,-0.27999999999999997,2.769014267061273,False
507,0.0011329999997542473,-0.15000000000000002,2.769014267061273,False
508,0.0010179999999309075,-0.15625,2.769014267061273,False
509,0.001956999999947584,-0.12903225806451618,2.769014267061273,False
510,0.0009620000000722939,-0.16000000000000003,2.769014267061273,False
511,0.0009000000000014552,-0.16428571428571428,2.769014267061273,False
512,0.0008339999999407155,-0.16923076923076924,2.769014267061273,False
513,0.0015790000002198212,-0.13461538461538464,2.769014267061273,False
514,0.0008379999999306165,-0.16923076923076924,2.769014267061273,False
515,0.00183999999990192,-0.13103448275862073,2.769014267061273,False
516,0.0011879999997290724,-0.15625,2.769014267061273,False
517,0.0007590000000163855,-0.18181818181818182,2.769014267061273,False
518,0.002165000000331929,-0.12571428571428578,2.769014267061273,False
519,0.000315000000227883,-0.27999999999999997,2.769014267061273,False
520,0.004363999999895896,-0.11428571428571419,2.769014267061273,False
521,0.005012000000078842,-0.07123287671232864,2.769014267061273,False
522,0.0012499999997999112,-0.17499999999999996,2.769014267061273,False
523,0.000578000000132306,-0.2285714285714286,2.769014267061273,False
524,0.001483999999891239,-0.15294117647058827,2.769014267061273,False
525,0.0012339999998403073,-0.17499999999999996,2.769014267061273,False
526,0.002715000000080181,-0.13214285714285717,2.769014267061273,False
527,0.0030369999999493302,-0.13913043478260873,2.769014267061273,False
528,0.002856000000065251,-0.13333333333333336,2.769014267061273,False
529,0.0029520000002776214,-0.13750000000000004,2.769014267061273,False
530,0.001427000000148837,-0.17499999999999996,2.769014267061273,False
531,0.0056939999999485735,-0.11799999999999997,2.769014267061273,False
532,0.0010569999999461288,-0.2285714285714286,2.769014267061273,False
533,0.005082000000129483,-0.12500000000000006,2.769014267061273,False
534,0.002323000000160391,-0.17499999999999996,2.769014267061273,False
535,0.0038949999998294516,-0.14090909090909093,2.769014267061273,False
536,0.002151000000139902,-0.14500000000000002,2.769014267061273,False
537,0.0021990000000187138,-0.13103448275862073,2.769014267061273,False
538,0.0007939999995869584,-0.17499999999999996,2.769014267061273,False
539,0.0011700000000018917,-0.16428571428571428,2.769014267061273,False
540,0.001251000000138447,-0.15294117647058827,2.769014267061273,False
541,0.005639999999857537,-0.11249999999999988,2.769014267061273,False
542,0.0009350000000267755,-0.18181818181818182,2.769014267061273,False
543,0.0013589999998657731,-0.14736842105263162,2.769014267061273,False
544,0.001518000000032771,-0.13461538461538464,2.769014267061273,False
545,0.0019420000003265159,-0.12812500000000004,2.769014267061273,False
546,0.004312000000027183,-0.11232876712328754,2.769014267061273,False
547,0.0013429999999061693,-0.13913043478260873,2.769014267061273,False
548,0.0023719999999229913,-0.12250000000000005,2.769014267061273,False
549,0.0007030000001577719,-0.18181818181818182,2.769014267061273,False
550,0.000582000000122207,-0.19,2.769014267061273,False
551,0.0008039999997890845,-0.17499999999999996,2.769014267061273,False
552,0.0008910000001378648,-0.16923076923076924,2.769014267061273,False
553,0.0009939999999915017,-0.16923076923076924,2.769014267061273,False
554,0.0015079999998306448,-0.13913043478260873,2.769014267061273,False
555,0.0011700000000018917,-0.15294117647058827,2.769014267061273,False
556,0.0011859999999614956,-0.15294117647058827,2.769014267061273,False
557,0.00099499999987529,-0.16923076923076924,2.769014267061273,False
558,0.001900000000205182,-0.13750000000000004,2.769014267061273,False
559,0.0007999999997991836,-0.17499999999999996,2.769014267061273,False
560,0.0008419999999205174,-0.16923076923076924,2.769014267061273,False
561,0.0013330000001587905,-0.14500000000000002,2.769014267061273,False
562,0.0009650000001784065,-0.16000000000000003,2.769014267061273,False
563,0.001115999999910855,-0.15294117647058827,2.769014267061273,False
564,0.0011170000002493907,-0.15294117647058827,2.769014267061273,False
565,0.0008299999999508145,-0.16428571428571428,2.769014267061273,False
566,0.00048199999991993536,-0.2125,2.769014267061273,False
567,0.0009589999999661813,-0.16000000000000003,2.769014267061273,False
568,0.0006579999999303254,-0.19,2.769014267061273,False
569,0.0006209999996826809,-0.19999999999999998,2.769014267061273,False
570,0.0007949999999254942,-0.17499999999999996,2.769014267061273,False
571,0.0038960000001679873,-0.11451612903225797,2.769014267061273,False
572,0.0004830000002584711,-0.2125,2.769014267061273,False
573,0.000311000000237982,-0.27999999999999997,2.769014267061273,False
574,0.0018359999999120191,-0.13103448275862073,2.769014267061273,False
575,0.0009009999998852436,-0.16428571428571428,2.769014267061273,False
576,0.002070000000003347,-0.12727272727272732,2.769014267061273,False
577,0.0007289999998647545,-0.17499999999999996,2.769014267061273,False
578,0.0009519999998701678,-0.16000000000000003,2.769014267061273,False
579,0.0006750000002284651,-0.19,2.769014267061273,False
580,0.000367999999980384,-0.27999999999999997,2.769014267061273,False
581,0.0007869999999456923,-0.17499999999999996,2.769014267061273,False
582,0.0005390000001170847,-0.2285714285714286,2.769014267061273,False
583,0.0006760000001122535,-0.19,2.769014267061273,False
584,0.0009789999999156862,-0.16428571428571428,2.769014267061273,False
585,0.002318000000286702,-0.12432432432432436,2.769014267061273,False
586,0.0033229999999093707,-0.11799999999999997,2.769014267061273,False
587,0.0038949999998294516,-0.11475409836065566,2.769014267061273,False
588,0.0014989999999670545,-0.14090909090909093,2.769014267061273,False
589,0.0008579999998801213,-0.16923076923076924,2.769014267061273,False
590,0.0013730000000578002,-0.14090909090909093,2.769014267061273,False
591,0.003022000000328262,-0.0553191489361702,2.769014267061273,False
592,0.0009229999996023253,-0.16428571428571428,2.769014267061273,False
593,0.000976000000264321,-0.16923076923076924,2.769014267061273,False
594,0.003060999999888736,-0.11956521739130435,2.769014267061273,False
595,0.0005120000000715663,-0.2285714285714286,2.769014267061273,False
596,0.0019560000000637956,-0.13103448275862073,2.769014267061273,False
597,0.0016770000001997687,-0.13461538461538464,2.769014267061273,False
598,0.0016399999999521242,-0.13461538461538464,2.769014267061273,False
599,0.000559999999950378,-0.19999999999999998,2.769014267061273,False
600,0.0006229999999050051,-0.19,2.769014267061273,False
601,0.0009910000003401365,-0.16923076923076924,2.769014267061273,False
602,0.0005289999999149586,-0.2125,2.769014267061273,False
603,0.0010809999998855346,-0.15625,2.769014267061273,False
604,0.0008870000001479639,-0.16923076923076924,2.769014267061273,False
605,0.0010640000000421423,-0.15625,2.769014267061273,False
606,0.0007300000002032903,-0.19,2.769014267061273,False
607,0.0005000000001018634,-0.25,2.769014267061273,False
608,0.0025949999999284046,-0.12368421052631584,2.769014267061273,False
609,0.0012580000002344605,-0.14736842105263162,2.769014267061273,False
610,0.0004989999997633277,-0.2125,2.769014267061273,False
611,0.0013509999998859712,-0.14500000000000002,2.769014267061273,False
612,0.0010050000000774162,-0.16000000000000003,2.769014267061273,False
613,0.001044999999976426,-0.16000000000000003,2.769014267061273,False
614,0.0022850000000289583,-0.04166666666666671,2.769014267061273,False
615,0.0015659999999115826,-0.13750000000000004,2.769014267061273,False
616,0.0013500000000021828,-0.14500000000000002,2.769014267061273,False
617,0.001633000000310858,-0.13913043478260873,2.769014267061273,False
618,0.0006319999997685954,-0.19999999999999998,2.769014267061273,False
619,0.0012830000000576547,-0.14500000000000002,2.769014267061273,False
620,0.0010160000001633307,-0.16000000000000003,2.769014267061273,False
621,0.0007270000000971777,-0.19,2.769014267061273,False
622,0.001220999999986816,-0.14736842105263162,2.769014267061273,False
623,0.001400999999987107,-0.14285714285714288,2.769014267061273,False
624,0.002238000000033935,-0.12571428571428578,2.769014267061273,False
625,0.0009070000000974687,-0.16923076923076924,2.769014267061273,False
626,0.0008320000001731387,-0.17499999999999996,2.769014267061273,False
627,0.003819000000021333,-0.11551724137931027,2.769014267061273,False
628,0.001044999999976426,-0.15625,2.769014267061273,False
629,0.0008680000000822474,-0.16923076923076924,2.769014267061273,False
630,0.00044000000025334884,-0.2285714285714286,2.769014267061273,False
631,0.0010340000003452587,-0.15625,2.769014267061273,False
632,0.0006769999999960419,-0.18181818181818182,2.769014267061273,False
633,0.0005899999996472616,-0.19999999999999998,2.769014267061273,False
634,0.0016720000003260793,-0.13600000000000004,2.769014267061273,False
635,0.0006749999997737177,-0.19,2.769014267061273,False
636,0.0007119999995666149,-0.19,2.769014267061273,False
637,0.0015159999998104468,-0.14090909090909093,2.769014267061273,False
638,0.0012799999999515421,-0.14500000000000002,2.769014267061273,False
639,0.0009820000000217988,-0.16000000000000003,2.769014267061273,False
640,0.000683000000208267,-0.19,2.769014267061273,False
641,0.0009930000001077133,-0.16000000000000003,2.769014267061273,False
642,0.0012300000003051537,-0.14736842105263162,2.769014267061273,False
643,0.0010139999999410065,-0.16000000000000003,2.769014267061273,False
644,0.001469999999699212,-0.13913043478260873,2.769014267061273,False
645,0.0013960000001134176,-0.14090909090909093,2.769014267061273,False
646,0.0009230000000570726,-0.16428571428571428,2.769014267061273,False
647,0.0006819999998697313,-0.19,2.769014267061273,False
648,0.0011519999998199637,-0.15000000000000002,2.769014267061273,False
649,0.0008600000001024455,-0.16923076923076924,2.769014267061273,False
650,0.0011450000001786975,-0.15000000000000002,2.769014267061273,False
651,0.0009189999996124243,-0.16428571428571428,2.769014267061273,False
652,0.0029800000002069282,-0.11956521739130435,2.769014267061273,False
653,0.0011519999998199637,-0.15294117647058827,2.769014267061273,False
654,0.0008090000001175213,-0.17499999999999996,2.769014267061273,False
655,0.0024200000002565503,-0.13600000000000004,2.769014267061273,False
656,0.0011409999997340492,-0.19999999999999998,2.769014267061273,False
657,0.001445000000330765,-0.16923076923076924,2.769014267061273,False
658,0.003018000000338361,-0.12903225806451618,2.769014267061273,False
659,0.0009330000002591987,-0.19,2.769014267061273,False
660,0.0019430000002103043,-0.16000000000000003,2.769014267061273,False
661,0.0009860000000116997,-0.2125,2.769014267061273,False
662,0.0010040000001936278,-0.2125,2.769014267061273,False
663,0.0008600000001024455,-0.19999999999999998,2.769014267061273,False
664,0.0015920000000733125,-0.17499999999999996,2.769014267061273,False
665,0.0028820000002269808,-0.14285714285714288,2.769014267061273,False
666,0.0007250000003296009,-0.2125,2.769014267061273,False
667,0.0020829999998568383,-0.14736842105263162,2.769014267061273,False
668,0.0020189999995636754,-0.14736842105263162,2.769014267061273,False
669,0.0018910000003415917,-0.15625,2.769014267061273,False
670,0.0035100000000056752,-0.13103448275862073,2.769014267061273,False
671,0.0028199999997013947,-0.13750000000000004,2.769014267061273,False
672,0.0007740000000922009,-0.19999999999999998,2.769014267061273,False
673,0.0010809999998855346,-0.15625,2.769014267061273,False
674,0.0010190000002694433,-0.16000000000000003,2.769014267061273,False
675,0.0007550000000264845,-0.17499999999999996,2.769014267061273,False
676,0.0006029999999555002,-0.19999999999999998,2.769014267061273,False
677,0.001382999999805179,-0.14090909090909093,2.769014267061273,False
678,0.0017360000001644948,-0.13333333333333336,2.769014267061273,False
679,0.0006130000001576263,-0.19,2.769014267061273,False
680,0.0013910000002397283,-0.14090909090909093,2.769014267061273,False
681,0.0007409999998344574,-0.18181818181818182,2.769014267061273,False
682,0.000529000000369706,-0.2125,2.769014267061273,False
683,0.0013149999999768625,-0.14285714285714288,2.769014267061273,False
684,0.0003189999997630366,-0.27999999999999997,2.769014267061273,False
685,0.0007999999997991836,-0.17499999999999996,2.769014267061273,False
686,0.0011890000000676082,-0.14736842105263162,2.769014267061273,False
687,0.0012229999997543928,-0.14736842105263162,2.769014267061273,False
688,0.0011930000000575092,-0.14736842105263162,2.769014267061273,False
689,0.0010780000002341694,-0.15294117647058827,2.769014267061273,False
690,0.0005830000000059954,-0.2125,2.769014267061273,False
691,0.001904999999624124,-0.13000000000000003,2.769014267061273,False
692,0.002716999999847758,-0.12093023255813956,2.769014267061273,False
693,0.0005810000002384186,-0.19999999999999998,2.769014267061273,False
694,0.0007040000000415603,-0.18181818181818182,2.769014267061273,False
695,0.0056150000000343425,-0.07692307692307675,2.769014267061273,False
696,0.0004349999999249121,-0.2285714285714286,2.769014267061273,False
697,0.0006029999999555002,-0.19,2.769014267061273,False
698,0.0013610000000880973,-0.14090909090909093,2.769014267061273,False
699,0.0004310000003897585,-0.2285714285714286,2.769014267061273,False
700,0.0007380000001830922,-0.18181818181818182,2.769014267061273,False
701,0.001029000000016822,-0.15625,2.769014267061273,False
702,0.0024599999997008126,-0.12368421052631584,2.769014267061273,False
703,0.0006279999997786945,-0.19999999999999998,2.769014267061273,False
704,0.0016289999998662097,-0.13600000000000004,2.769014267061273,False
705,0.0036869999998998537,-0.11551724137931027,2.769014267061273,False
706,0.0005630000000564905,-0.2125,2.769014267061273,False
707,0.0010860000002139714,-0.15294117647058827,2.769014267061273,False
708,0.0021019999999225547,-0.12647058823529417,2.769014267061273,False
709,0.001253000000360771,-0.14500000000000002,2.769014267061273,False
710,0.0012520000000222353,-0.14500000000000002,2.769014267061273,False
711,0.0033060000000659784,-0.11698113207547164,2.769014267061273,False
712,0.0007879999998294807,-0.17499999999999996,2.769014267061273,False
713,0.0021240000000943837,-0.12727272727272732,2.769014267061273,False
714,0.002519000000120286,-0.12250000000000005,2.769014267061273,False
715,0.0018370000002505549,-0.13103448275862073,2.769014267061273,False
716,0.0015789999997650739,-0.13750000000000004,2.769014267061273,False
717,0.0006759999996575061,-0.19,2.769014267061273,False
718,0.00044399999978850246,-0.25,2.769014267061273,False
719,0.0012010000000373111,-0.14736842105263162,2.769014267061273,False
720,0.0025399999999535794,-0.12195121951219516,2.769014267061273,False
721,0.002300999999988562,-0.043243243243243294,2.769014267061273,False
722,0.0024130000001605367,-0.12368421052631584,2.769014267061273,False
723,0.0006180000000313157,-0.19999999999999998,2.769014267061273,False
724,0.0014379999997800041,-0.14090909090909093,2.769014267061273,False
725,0.0013739999999415886,-0.14285714285714288,2.769014267061273,False
726,0.003275000000030559,-0.11698113207547164,2.769014267061273,False
727,0.0018319999999221181,-0.13103448275862073,2.769014267061273,False
728,0.0011469999999462743,-0.15000000000000002,2.769014267061273,False
729,0.0016040000000430155,-0.13461538461538464,2.769014267061273,False
730,0.005587999999988824,-0.12142857142857147,2.769014267061273,False
731,0.0012629999996534025,-0.2285714285714286,2.769014267061273,False
732,0.002515000000130385,-0.043243243243243294,2.769014267061273,False
733,0.001051000000188651,-0.15625,2.769014267061273,False
734,0.0022020000001248263,-0.12647058823529417,2.769014267061273,False
735,0.002147000000150001,-0.12727272727272732,2.769014267061273,False
736,0.0006920000000718574,-0.19,2.769014267061273,False
737,0.0006300000000010186,-0.19999999999999998,2.769014267061273,False
738,0.0016500000001542503,-0.13600000000000004,2.769014267061273,False
739,0.001524000000244996,-0.13913043478260873,2.769014267061273,False
740,0.0018829999999070424,-0.13103448275862073,2.769014267061273,False
741,0.0008069999998951971,-0.17499999999999996,2.769014267061273,False
742,0.001287999999931344,-0.14500000000000002,2.769014267061273,False
743,0.0006339999999909196,-0.19999999999999998,2.769014267061273,False
744,0.002650999999787018,-0.12195121951219516,2.769014267061273,False
745,0.00039199999991978984,-0.25,2.769014267061273,False
746,0.0007409999998344574,-0.18181818181818182,2.769014267061273,False
747,0.0007049999999253487,-0.18181818181818182,2.769014267061273,False
748,0.0012200000001030276,-0.14736842105263162,2.769014267061273,False
749,0.0026590000002215675,-0.12195121951219516,2.769014267061273,False
750,0.00091999999995096,-0.16428571428571428,2.769014267061273,False
751,0.0010499999998501153,-0.15625,2.769014267061273,False
752,0.0010000000002037268,-0.16000000000000003,2.769014267061273,False
753,0.002377000000251428,-0.12432432432432436,2.769014267061273,False
754,0.0013460000000122818,-0.14285714285714288,2.769014267061273,False
755,0.0020039999999426072,-0.12903225806451618,2.769014267061273,False
756,0.001164000000244414,-0.15000000000000002,2.769014267061273,False
757,0.0030050000000301225,-0.11874999999999998,2.769014267061273,False
758,0.001257999999779713,-0.14500000000000002,2.769014267061273,False
759,0.000871999999617401,-0.16923076923076924,2.769014267061273,False
760,0.0024189999999180145,-0.12368421052631584,2.769014267061273,False
761,0.00198999999975058,-0.12903225806451618,2.769014267061273,False
762,0.0005099999998492422,-0.2285714285714286,2.769014267061273,False
763,0.0006800000001021544,-0.19,2.769014267061273,False
764,0.001641999999719701,-0.13600000000000004,2.769014267061273,False
765,0.0007740000000922009,-0.18181818181818182,2.769014267061273,False
766,0.0014340000002448505,-0.14090909090909093,2.769014267061273,False
767,0.0013210000001890876,-0.14736842105263162,2.769014267061273,False
768,0.0005790000000160944,-0.2125,2.769014267061273,False
769,0.0006290000001172302,-0.19999999999999998,2.769014267061273,False
770,0.001036999999996624,-0.15625,2.769014267061273,False
771,0.0004960000001119624,-0.2125,2.769014267061273,False
772,0.00037799999972776277,-0.25,2.769014267061273,False
773,0.0007559999999102729,-0.18181818181818182,2.769014267061273,False
774,0.0003209999999853608,-0.27999999999999997,2.769014267061273,False
775,0.0008029999999052961,-0.17499999999999996,2.769014267061273,False
776,0.000679000000218366,-0.18181818181818182,2.769014267061273,False
777,0.001783000000159518,-0.13333333333333336,2.769014267061273,False
778,0.0009979999999814027,-0.16000000000000003,2.769014267061273,False
779,0.0007569999997940613,-0.18181818181818182,2.769014267061273,False
780,0.002072000000225671,-0.12812500000000004,2.769014267061273,False
781,0.0011620000000220898,-0.15000000000000002,2.769014267061273,False
782,0.0007149999996727274,-0.18181818181818182,2.769014267061273,False
783,0.0016550000000279397,-0.13600000000000004,2.769014267061273,False
784,0.0003830000000561995,-0.25,2.769014267061273,False
785,0.0010809999998855346,-0.15294117647058827,2.769014267061273,False
786,0.0008130000001074222,-0.17499999999999996,2.769014267061273,False
787,0.0007649999997738632,-0.19,2.769014267061273,False
788,0.0006690000000162399,-0.2285714285714286,2.769014267061273,False
789,0.003390999999737687,-0.12432432432432436,2.769014267061273,False
790,0.0005430000001069857,-0.25,2.769014267061273,False
791,0.001396999999997206,-0.19,2.769014267061273,False
792,0.0027179999997315463,-0.13461538461538464,2.769014267061273,False
793,0.0029769999996460683,-0.13750000000000004,2.769014267061273,False
794,0.0024739999998928397,-0.13461538461538464,2.769014267061273,False
795,0.0032780000001366716,-0.13750000000000004,2.769014267061273,False
796,0.0010259999999107094,-0.18181818181818182,2.769014267061273,False
797,0.004565000000184227,-0.12142857142857147,2.769014267061273,False
798,0.002336999999897671,-0.14090909090909093,2.769014267061273,False
799,0.0011330000002089946,-0.18181818181818182,2.769014267061273,False
800,0.00400900000022375,-0.13103448275862073,2.769014267061273,False
801,0.0011509999999361753,-0.16923076923076924,2.769014267061273,False
802,0.0020129999998061976,-0.14090909090909093,2.769014267061273,False
803,0.0006499999999505235,-0.19999999999999998,2.769014267061273,False
804,0.0016259999997600971,-0.13750000000000004,2.769014267061273,False
805,0.0016099999998004932,-0.13750000000000004,2.769014267061273,False
806,0.0018789999999171414,-0.13103448275862073,2.769014267061273,False
807,0.002496999999948457,-0.12571428571428578,2.769014267061273,False
808,0.0010460000003149617,-0.15625,2.769014267061273,False
809,0.0010200000001532317,-0.16000000000000003,2.769014267061273,False
810,0.0010050000000774162,-0.16428571428571428,2.769014267061273,False
811,0.001780999999937194,-0.13600000000000004,2.769014267061273,False
812,0.0030459999998129206,-0.12142857142857147,2.769014267061273,False
813,0.0018089999998665007,-0.13750000000000004,2.769014267061273,False
814,0.0011070000000472646,-0.15294117647058827,2.769014267061273,False
815,0.0007430000000567816,-0.17499999999999996,2.769014267061273,False
816,0.0006269999998949061,-0.19,2.769014267061273,False
817,0.0011030000000573636,-0.15625,2.769014267061273,False
818,0.0013950000002296292,-0.14285714285714288,2.769014267061273,False
819,0.0007559999999102729,-0.18181818181818182,2.769014267061273,False
820,0.0003999999998995918,-0.25,2.769014267061273,False
821,0.001550999999835767,-0.13913043478260873,2.769014267061273,False
822,0.0008200000002034358,-0.17499999999999996,2.769014267061273,False
823,0.0008039999997890845,-0.16923076923076924,2.769014267061273,False
824,0.0011679999997795676,-0.15000000000000002,2.769014267061273,False
825,0.0009939999999915017,-0.16000000000000003,2.769014267061273,False
826,0.0007539999996879487,-0.18181818181818182,2.769014267061273,False
827,0.0008319999997183913,-0.17499999999999996,2.769014267061273,False
828,0.0005770000002485176,-0.2125,2.769014267061273,False
829,0.0011739999999917927,-0.15000000000000002,2.769014267061273,False
830,0.0007190000001173757,-0.19,2.769014267061273,False
831,0.0011150000000270666,-0.15294117647058827,2.769014267061273,False
832,0.001675999999861233,-0.14090909090909093,2.769014267061273,False
833,0.0007510000000365835,-0.19,2.769014267061273,False
834,0.0005810000002384186,-0.2125,2.769014267061273,False
835,0.00037599999996018596,-0.25,2.769014267061273,False
836,0.0008609999999862339,-0.16923076923076924,2.769014267061273,False
837,0.0016949999999269494,-0.13461538461538464,2.769014267061273,False
838,0.0019879999999830034,-0.12903225806451618,2.769014267061273,False
839,0.001667999999881431,-0.13333333333333336,2.769014267061273,False
840,0.0008620000003247696,-0.16923076923076924,2.769014267061273,False
841,0.0008550000002287561,-0.16923076923076924,2.769014267061273,False
842,0.0019259999999121646,-0.13000000000000003,2.769014267061273,False
843,0.001077000000350381,-0.15294117647058827,2.769014267061273,False
844,0.0015759999996589613,-0.13750000000000004,2.769014267061273,False
845,0.001352000000224507,-0.14285714285714288,2.769014267061273,False
846,0.0010839999999916472,-0.15294117647058827,2.769014267061273,False
847,0.001758999999765365,-0.13214285714285717,2.769014267061273,False
848,0.00036999999974796083,-0.25,2.769014267061273,False
849,0.0005659999997078557,-0.2125,2.769014267061273,False
850,0.001441000000340864,-0.14090909090909093,2.769014267061273,False
851,0.0009259999997084378,-0.16428571428571428,2.769014267061273,False
852,0.0027069999996456318,-0.12093023255813956,2.769014267061273,False
853,0.001043000000208849,-0.15625,2.769014267061273,False
854,0.0015510000002905144,-0.13750000000000004,2.769014267061273,False
855,0.0015039999998407438,-0.13913043478260873,2.769014267061273,False
856,0.0015010000001893786,-0.13913043478260873,2.769014267061273,False
857,0.0031850000000304135,-0.11764705882352938,2.769014267061273,False
858,0.001362999999855674,-0.14090909090909093,2.769014267061273,False
859,0.0009620000000722939,-0.16000000000000003,2.769014267061273,False
860,0.0017920000000231084,-0.13214285714285717,2.769014267061273,False
861,0.0007380000001830922,-0.18181818181818182,2.769014267061273,False
862,0.0006159999998089916,-0.19999999999999998,2.769014267061273,False
863,0.001257999999779713,-0.14736842105263162,2.769014267061273,False
864,0.001675999999861233,-0.13461538461538464,2.769014267061273,False
865,0.00043399999958637636,-0.2285714285714286,2.769014267061273,False
866,0.0007329999998546555,-0.18181818181818182,2.769014267061273,False
867,0.001202999999804888,-0.14736842105263162,2.769014267061273,False
868,0.0006669999997939158,-0.18181818181818182,2.769014267061273,False
869,0.0005479999999806751,-0.19999999999999998,2.769014267061273,False
870,0.00091999999995096,-0.16428571428571428,2.769014267061273,False
871,0.0020449999997254054,-0.12812500000000004,2.769014267061273,False
872,0.0012540000002445595,-0.14500000000000002,2.769014267061273,False
873,0.0007370000002993038,-0.18181818181818182,2.769014267061273,False
874,0.0018380000001343433,-0.13000000000000003,2.769014267061273,False
875,0.0012040000001434237,-0.14736842105263162,2.769014267061273,False
876,0.0007309999996323313,-0.17499999999999996,2.769014267061273,False
877,0.0009789999999156862,-0.16000000000000003,2.769014267061273,False
878,0.0012600000000020373,-0.14500000000000002,2.769014267061273,False
879,0.0004349999999249121,-0.2285714285714286,2.769014267061273,False
880,0.002531000000089989,-0.12195121951219516,2.769014267061273,False
881,0.0007940000000417058,-0.17499999999999996,2.769014267061273,False
882,0.0004739999999401334,-0.2285714285714286,2.769014267061273,False
883,0.003719000000273809,-0.11525423728813551,2.769014267061273,False
884,0.0015300000000024738,-0.13913043478260873,2.769014267061273,False
885,0.001085999999759224,-0.15294117647058827,2.769014267061273,False
886,0.0011219999996683327,-0.15294117647058827,2.769014267061273,False
887,0.0009770000001481094,-0.16000000000000003,2.769014267061273,False
888,0.0005700000001525041,-0.2125,2.769014267061273,False
889,0.0017920000000231084,-0.13214285714285717,2.769014267061273,False
890,0.0006060000000616128,-0.19,2.769014267061273,False
891,0.001198999999814987,-0.14736842105263162,2.769014267061273,False
