episode,length,time,reward,delta
852,33.0,0.002255000000104701,-4.300000000000002,-1.2339327681208496
853,22.0,0.0015620000001490553,-3.2000000000000006,-0.03302238155878978
854,10.0,0.0007809999999608408,-2.0,0.2096449578806422
855,13.0,0.0008860000000368018,-2.3,0.14668321132555995
856,48.0,0.0030219999998735148,-0.7999999999999989,1.6484399501388927
857,26.0,0.0019170000000485743,-3.600000000000001,-0.031265668598923324
858,5.0,0.000569000000041342,-1.5,0.30029678151089956
859,19.0,0.001404999999977008,-2.9000000000000004,0.15014839075544983
860,7.0,0.0005699999999251304,-1.7,0.07507419537772486
861,16.0,0.0010970000000725122,-2.6000000000000005,0.08776716536071716
862,8.0,0.0005600000001777516,-1.7999999999999998,0.21891910170610596
863,12.0,0.0008749999999508873,-2.2,0.020335838798591577
864,4.0,0.00040199999989454227,-1.4,0.037537097688862375
865,14.0,0.0009830000001329608,-2.4000000000000004,0.09155797834329937
866,14.0,0.0010040000001936278,-2.4000000000000004,0.10113899393718062
867,6.0,0.0004320000000461732,-1.6,0.050569496968590255
868,18.0,0.0011920000001737208,-2.8000000000000007,0.10945955085305303
869,12.0,0.0008669999999710853,-2.2,0.24473229997862356
870,12.0,0.0009210000000621221,-2.2,0.12299913050775846
871,25.0,0.0017470000000230357,-3.500000000000001,-0.01651119077939489
872,9.0,0.0007029999999303982,-1.9,0.06149956525387923
873,10.0,0.0006909999999606953,-2.0,0.030749782626939615
874,4.0,0.0003189999999904103,-1.4,0.2692172980755697
875,20.0,0.0013409999999112188,-3.0000000000000004,0.16002946384305117
876,11.0,0.0009790000001430599,-2.0999999999999996,0.08001473192152553
877,8.0,0.000555999999960477,-1.7999999999999998,0.17265770041433715
878,10.0,0.0007430000000567816,-2.0,0.010167919399295733
879,10.0,0.0008150000001023727,-2.0,0.15749084051209394
880,8.0,0.0006220000000212167,-1.7999999999999998,0.299209996065842
881,19.0,0.0022389999999177235,-2.9000000000000004,0.2999483581366299
882,10.0,0.0009750000001531589,-2.0,0.08632885020716852
883,17.0,0.0012110000000120635,-2.7,0.0431644251035842
884,6.0,0.0004910000000108994,-1.6,0.1592323905398244
885,10.0,0.0007239999999910651,-2.0,0.149974179068315
886,10.0,0.0007350000000769796,-2.0,0.07498708953415745
887,32.0,0.0021019999999225547,-4.200000000000001,0.03749354476707867
888,8.0,0.0007929999999305437,-1.7999999999999998,0.01874677238353939
889,5.0,0.0003859999999349384,-1.5,0.2183892149313692
890,7.0,0.0005059999998593412,-1.7,0.02893655081031543
891,17.0,0.0012099999999009015,-2.7,0.1229497874231632
892,9.0,0.0006300000000010186,-1.9,0.014726988810866648
893,21.0,0.0014099999998506973,-3.1000000000000005,0.061474893711581546
894,4.0,0.0003219999998691492,-1.4,0.17631319165803772
895,21.0,0.001408999999966909,-3.1000000000000005,0.030737446855790718
896,6.0,0.00043900000014218676,-1.6,0.24495890252845898
897,28.0,0.0019059999999626598,-3.800000000000001,0.11912743419720406
898,15.0,0.0010539999998400162,-2.5,0.005083959699647811
899,10.0,0.000931999999920663,-2.0,0.07438827851480445
900,7.0,0.0004870000000209984,-1.7,0.17587535957742395
901,7.0,0.00048200000014730904,-1.7,0.015368723427895303
902,14.0,0.0009579999998550193,-2.4000000000000004,0.3095948199667292
903,11.0,0.0007769999999709398,-2.0999999999999996,0.007684361713947596
904,7.0,0.000569000000041342,-1.7,0.18040217813525683
905,9.0,0.0007149999999001011,-1.9,0.0073634944054333795
906,44.0,0.003257999999959793,-0.40000000000000036,0.8242199750694463
907,8.0,0.0006450000000768341,-1.7999999999999998,0.05218521669234133
908,8.0,0.0006149999999252032,-1.7999999999999998,0.059563717098601976
909,9.0,0.0007120000000213622,-1.9,0.003423033797007813
910,13.0,0.0009459999998853164,-2.3,0.026092608346170776
911,12.0,0.0009699999998247222,-2.2,0.19242232845602636
912,5.0,0.00041699999997035775,-1.5,0.18670318478229564
913,25.0,0.0016969999999218999,-3.500000000000001,0.015374891313469696
914,14.0,0.0009469999999964784,-2.4000000000000004,0.0017115168985040174
915,9.0,0.0006720000001223525,-1.9,0.16969974646016073
916,15.0,0.0010379999998804124,-2.5,0.061377171671801234
917,6.0,0.0007410000000618311,-1.6,0.0011144718549610522
918,7.0,0.0005909999999857973,-1.7,0.17210416104404536
919,7.0,0.0005720000001474546,-1.7,0.15959015135717858
920,21.0,0.0014699999999265856,-3.1000000000000005,0.15858059415802594
921,6.0,0.0005099999998492422,-1.6,0.16213501302754174
922,7.0,0.0005859999998847343,-1.7,0.00029852252177153815
923,6.0,0.0005340000000160217,-1.6,0.1671566766147804
924,15.0,0.001243000000158645,-2.5,-0.016973162740626435
925,19.0,0.0012639999999919382,-2.9000000000000004,-0.05752308713578991
926,13.0,0.0008990000001176668,-2.3,0.041492782784485316
927,20.0,0.0013519999999971333,-3.0000000000000004,0.20350047224635037
928,35.0,0.0031340000000454893,-4.500000000000002,0.21880510650057616
929,5.0,0.0004799999999249849,-1.5,0.10175023612317513
930,11.0,0.0008700000000771979,-2.0999999999999996,0.020491326296184442
931,9.0,0.0006229999999050051,-1.9,0.10940255325028814
932,15.0,0.0010830000001078588,-2.5,0.047145166166519425
933,4.0,0.00032299999998031126,-1.4,0.1382881689999914
934,35.0,0.0026880000000346627,-4.500000000000002,-0.008577536711808609
935,10.0,0.0007420000001729932,-2.0,0.16070571216844287
936,29.0,0.0018669999999474385,-3.9000000000000012,0.0004079746665947015
937,15.0,0.001044999999976426,-2.5,0.05149911744105029
938,14.0,0.0014659999999366846,-2.4000000000000004,0.02574955872052509
939,12.0,0.0009000000000014552,-2.2,0.17718354091719946
940,16.0,0.0011680000000069413,-2.6000000000000005,0.0825766566994045
941,30.0,0.0020049999998263957,-4.000000000000002,0.19204430089008262
942,15.0,0.0010310000000117725,-2.5,0.25023724118772683
943,32.0,0.0022269999999480206,-4.200000000000001,0.08859177045859978
944,34.0,0.0022030000000086147,-4.400000000000002,0.010634377950268226
945,24.0,0.0015750000000025466,-3.400000000000001,0.16671183068572615
946,12.0,0.0009280000001581357,-2.2,0.2978368342348464
947,40.0,0.003478999999970256,-5.000000000000002,0.15423467180757144
948,15.0,0.001772999999957392,-2.5,0.03876791085154596
949,7.0,0.0007909999999355932,-1.7,0.07711733590378567
950,12.0,0.0014810000000125,-2.2,0.03606519833097743
951,9.0,0.0010879999999815482,-1.9,0.24541377140423337
952,14.0,0.0015040000000681175,-2.4000000000000004,0.01938395542577309
953,21.0,0.0018720000000485015,-3.1000000000000005,0.19891324539803878
954,13.0,0.001216999999996915,-2.3,0.012637236762166881
955,16.0,0.0014610000000629952,-2.6000000000000005,0.18961750131480437
956,4.0,0.0003839999999399879,-1.4,0.12270688570211663
957,15.0,0.0012580000000070868,-2.5,0.08165281416201775
958,18.0,0.001590000000078362,-2.8000000000000007,0.16315962609721024
959,10.0,0.0008249999998497515,-2.0,0.2546351028531445
960,13.0,0.0009959999999864522,-2.3,-0.028761543567894954
961,10.0,0.0008090000001175213,-2.0,0.09945662269901934
962,26.0,0.0029970000000503205,-3.600000000000001,0.07747031266508653
963,7.0,0.0006569999998191633,-1.7,0.1652842776017972
964,15.0,0.0012509999999110732,-2.5,0.03873515633254321
965,13.0,0.0011319999998704589,-2.3,-0.004137923712385194
966,10.0,0.0010520000000724394,-2.0,0.01829131257119776
967,6.0,0.0006390000000919827,-1.6,0.13068089031964003
968,9.0,0.0007809999999608408,-1.9,0.06135344285105837
969,17.0,0.0015630000000328437,-2.7,0.056113489410483997
970,5.0,0.0004089999999905558,-1.5,0.2304932881519729
971,8.0,0.000653000000056636,-1.7999999999999998,0.16089259553715862
972,18.0,0.0013189999999667634,-2.8000000000000007,0.008886942879889892
973,11.0,0.0014770000000225991,-2.0999999999999996,0.13642803452764407
974,4.0,0.00045499999987441697,-1.4,0.08044629776857926
975,4.0,0.0004109999999855063,-1.4,0.09828790560466627
976,4.0,0.0004240000000663713,-1.4,0.04914395280233308
977,25.0,0.0019509999999627325,-3.500000000000001,0.006318618381083385
978,15.0,0.0012980000001334702,-2.5,0.07350134169945466
979,7.0,0.0005850000000009459,-1.7,0.024571976401166595
980,10.0,0.0007610000000113359,-2.0,0.0025575637204133805
981,11.0,0.0008250000000771252,-2.0999999999999996,0.0731033810083227
982,32.0,0.0022400000000288856,-4.200000000000001,0.05689018589003225
983,9.0,0.0006900000000769069,-1.9,0.1699645892783016
984,14.0,0.0010389999999915744,-2.4000000000000004,0.004443471439944835
985,16.0,0.0011660000000119908,-2.6000000000000005,0.002480449125681239
986,27.0,0.001908000000184984,-3.700000000000001,0.21738536155566746
987,17.0,0.001228999999966618,-2.7,0.0005566651252950638
988,12.0,0.0008639999998649728,-2.2,0.048035683923615013
989,9.0,0.0006929999999556458,-1.9,0.22462807646152527
990,37.0,0.002464000000145461,-4.700000000000002,-1.4751403233239313
991,10.0,0.0006710000000111904,-2.0,0.14109692575695598
992,10.0,0.0007610000000113359,-2.0,0.21662950096697975
993,17.0,0.0017789999999422434,-2.7,0.02844509294501607
994,18.0,0.0015300000000024738,-2.8000000000000007,0.2748508005936773
995,5.0,0.0004759999999350839,-1.5,0.13742540029683858
996,15.0,0.0010299999999006104,-2.5,0.020983065644070042
997,13.0,0.0008969999998953426,-2.3,0.2211934271498336
998,17.0,0.0013110000002143352,-2.7,0.11059671357491674
999,14.0,0.0009720000000470463,-2.4000000000000004,0.22594173719128008
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
